created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 18:42:52+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",venkysrg,"Tiruchirapalli, India",You will know me soon,313,1548,76085,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 18:42:53+00:00,"RT @Aryanwarlord: I forsee an economic reversal as soon as the end of 2020-21 with growth returning to 7%+ by the end of 2021-22. 
By 2022-…",ShouvikBhatta18,INDIA ,Netaji subhas chandra bose's ideology follower,203,331,874,False,"I forsee an economic reversal as soon as the end of 2020-21 with growth returning to 7%+ by the end of 2021-22. 
By 2022-23 we will be coasting along at nearly 8%.
The Coronavirus will help India in the long run."
2020-03-07 18:42:55+00:00,"RT @MSNBC: NEW: New York governor declares a state of emergency after the number of known coronavirus cases in the state jumps to 76.

http…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13242,134921,False,"NEW: New York governor declares a state of emergency after the number of known coronavirus cases in the state jumps to 76.

https://t.co/oOKCSLbKDJ"
2020-03-07 18:42:57+00:00,"Amid COVID-19 outbreak, bird flu cases reported in 2 poultry farms in Kerala https://t.co/L2L3aZSmdq https://t.co/vIbVaxEVqk",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4027,False,No Value Mentioned
2020-03-07 18:43:05+00:00,RT @UKMoments: More than 200 positive cases of #coronavirus have now been diagnosed in the UK. https://t.co/Y6EncEY52f,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100206,False,More than 200 positive cases of #coronavirus have now been diagnosed in the UK. https://t.co/Y6EncEY52f
2020-03-07 18:43:07+00:00,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,288,1135,27259,False,"Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https://t.co/LnpOPrz6Zj"
2020-03-07 18:43:13+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,Karishm15077688,"Delhi, India",No Value Mentioned,23,115,246,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-07 18:43:14+00:00,RT @kamleshksingh: You may laugh at it but gobar the Indian cow dung can prevent #coronavirus. Here's a simple method to keep the virus at…,faizanpatel,"New Delhi, India","Wedding & Product Photographer | Travel & Tech-Blogger | https://t.co/vyjrYfo2YL | 
For Brand collaboration drop in a mail at hello@faizanpatel.com",5256,5455,91240,False,"You may laugh at it but gobar the Indian cow dung can prevent #coronavirus. Here's a simple method to keep the virus at bay:

1. Dip your hands in fresh gobar
2. You won't touch your face now because your hand stinks
3. No infected person will come near you because you stink"
2020-03-07 18:43:19+00:00,"RT @Exchange5g: Doctors using artificial intelligence to track coronavirus outbreak - ABC News via @ABC - https://t.co/0CQ6xqYct5
@aitherap…",RitupaGhosh,India,Founder WhizzStep  #ArtificialIntelligence .Our Commitement for a  better future #DeepLearning #Machinelearning. We are in #AI Education♦ Research♦ Innovation,2600,1075,9004,False,"Doctors using artificial intelligence to track coronavirus outbreak - ABC News via @ABC - https://t.co/0CQ6xqYct5
@aitherapeutics @mvollmer1 @DrBonillaOnc @gp_pulipaka @DigitalMehmet @sallyeaves @GroupZirigoza @institute_ai @OncoSil @MedRealities @HSpecialSurgery @facebookai #AI"
2020-03-07 18:43:27+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",PurelyNicole,Indiana,Angry Optimist. (she/her),1046,902,32663,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 18:43:28+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",KashifSRKian,INDIA,SRKian | Moody | Fan Account                                             Tweets par dhyaan dene se accha apni zindagi par dhyaan dein..,4284,449,130423,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-07 18:43:30+00:00,RT @WIONews: Officials said the two men were checked after an Italian tourist who had holidayed at their resort tested positive upon his re…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,232,701,34807,False,"Officials said the two men were checked after an Italian tourist who had holidayed at their resort tested positive upon his return home

#coronavirus #Maldives

https://t.co/evrlFRp1uh"
2020-03-07 18:43:35+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,462,1004,11738,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 18:43:59+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Paraguay.,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),102,75,25349,False,BREAKING: First case of coronavirus confirmed in Paraguay.
2020-03-07 18:44:09+00:00,RT @manickamtagore: Sad 😔 that in parliament we have communal mind set in large number than any time before! Our fight to protect the Idea…,Nattashasharrma,"Delhi, India","National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40396,459,52148,False,Sad 😔 that in parliament we have communal mind set in large number than any time before! Our fight to protect the Idea of india 🇮🇳 need more sacrifices to defeat the #communalist! I am ready or you ?? https://t.co/YzLlV05pVK
2020-03-07 18:44:09+00:00,RT @goodbeanalt: yeah this coronavirus has nothing on me,themindofdp,"Indiana, USA",Drew / DP . 24 . IG:themindofdp . #deadsmiling out NOW,840,389,24980,False,yeah this coronavirus has nothing on me https://t.co/qy4l5xz2bl
2020-03-07 18:44:15+00:00,RT @CMOPb: Chief Minister @capt_amarinder Singh extends support to Sri Akal Takht Sahib Jathedar’s appeal to people to stay away from crowd…,BhambriN,"New Delhi, India","OSD to Chief Minister,Punjab Maharaja Captain Amarinder Singh of Patiala",643,19,3183,False,Chief Minister @capt_amarinder Singh extends support to Sri Akal Takht Sahib Jathedar’s appeal to people to stay away from crowds. Sets up group of ministers to review #COVID – 19 situation on daily basis. Chief Minister to personally hold weekly meeting.
2020-03-07 18:44:16+00:00,"This is the single best source of up to date information regarding #COVID19 for health care workers and laypersons alike.  Anthony Faici is a terrific speaker on this topic.  

Worth a listen. https://t.co/WF0rMYuIkg",gbosslet,"Indianapolis, IN","Father of four, husband to @Bossletmd, Pulmonary and Critical Care fellowship program director, Assistant Dean of Faculty Development at @iumedschool",4530,2052,6982,True,No Value Mentioned
2020-03-07 18:44:17+00:00,RT @BNODesk: BREAKING: Paraguay reports first case of coronavirus https://t.co/eUoE2b20hL,g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22377,False,BREAKING: Paraguay reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-07 18:44:19+00:00,"RT @pappybest: So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of t…",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1175,1550,10700,False,"So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of those tests.

Someone here made the decision to make our own American test.

Who made that decision to wait? 

Who is profiting on the deaths of Americans?"
2020-03-07 18:44:21+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,AakashRSal,India,Believe in👉 Live and let live..  🙂😋,80,673,6435,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 18:44:24+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,486,5557,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 18:44:26+00:00,"RT @Ach_Balkrishna: Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#D…",kavita226668511,"Aligarh, India",🙏👍*मेरे ट्वीट्स लाइक में*👍🌹🌹 एक बार फिर मोदी सरकार नमो अगेन👍  BJP सपोर्ट 🙏दोगले हिंदू दूर रहे,11537,293,98080,False,"Achievement of #Patanjali in the research of the treatment of incurable diseases @ELSpharma 
https://t.co/DIfnGfof49
#Divya_Swasari_Ras may be usable as a general anti-inflammatory medicine for other lung diseases, for example, #coronavirus induced lung inflammations.
#कोरोना https://t.co/DViS74GrRa"
2020-03-07 18:44:27+00:00,"RT @BNODesk: NEW: Italy will issue a decree later tonight with new measures to stop coronavirus, according to Reuters. Local media says new…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"NEW: Italy will issue a decree later tonight with new measures to stop coronavirus, according to Reuters. Local media says new areas will be put on lockdown."
2020-03-07 18:44:27+00:00,"https://t.co/jFqHhLH8iU
Coronovirus immunity booster watch my videos to know what immunity booster you need to add in your diet
#coronavirusindia #vaccine #CoronaKoDhona #DoctorsSpeakUp #coronavirus #COVIDー19 #CoronaVirusChallenge #Coronavid19",DikshantPrajap6,rajasthan india,"future founder of DISHA the right direction(coming soon)
beginerYouTuber......... trailer Nd movie reviewer 
fictional novel writer",18,29,138,False,No Value Mentioned
2020-03-07 18:44:38+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,Er_AjazKhan,"Mumbai, India","Mechanical Engineer, #Asst_General_Manager   
                     Let's 
Hands Together And Make A Nation,  A Great Nation.🇮

https://t.co/2LthwNbx0W",1144,872,9837,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 18:44:43+00:00,@jagpreet_nanda @priyankachopra @chopramadhu1 @nickjonas @sudeepdutt @tam04sharma @Iamsidchopra @NeelamUpadhyaya @priyanka She can play holi if she wants to play if you want to warn people to not celebrate holi because of corona virus then go ahead you can suggest many people to not take risk to play holi it can be dangerous but stop wasting time on bashing PC unnecessarily ✋,koyal_kang,India,"Yakeen Maaney Hum Aapke Saaye Se Bhi Takrana Nahi Chahte ✋


I am who I am. Your approval is not needed.

Jenniholic, Sidian :)",1839,1154,163454,False,No Value Mentioned
2020-03-07 18:44:48+00:00,RT @Drstevenhobbs: 2500 virus test kits and 5 of those will be used on 1 cruise ship. COVID19 is not being contained.,real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe|Proud to follow Netaji Subhaschandra Bose|love Ganesha|Currently with the Indian Army,not on ground but moraly.",114,358,12497,False,2500 virus test kits and 5 of those will be used on 1 cruise ship. COVID19 is not being contained.
2020-03-07 18:44:59+00:00,"RT @JeremyKonyndyk: Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- Bu…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1930,1749,122063,False,"Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- But kept from doing so by FDA &amp; CDC policy and regulatory barriers
- Not just CDC technical failure but an interagency coordination failure https://t.co/MUGwOUoiY3"
2020-03-07 18:45:00+00:00,@WHO #WorldHealthOrganization #worldhealth - Hoping for some action... https://t.co/k33MXZfDu0,ChaitraAni,India,Social Media | Passion for Travel | Music | Dance.... Passionate | Live Life as I Dream | Nature Lover | INDIAN,213,635,1489,False,No Value Mentioned
2020-03-07 18:45:02+00:00,my god.  this tweet is so stupid and it has 70K likes.  Waiving the fees for a one time corona virus test is different than paying for everyone’s medicine for life. https://t.co/RbDigj1wzF,BENjustJAMIN13,"Indianapolis, IN",Iupui grad | Basketball junkie| Real Estate| Business Lover | Dog Lover |Pursuit of Happiness| Turners Block,612,1519,46209,False,No Value Mentioned
2020-03-07 18:45:03+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",newgalinthecity,"Bengaluru, India",Sagittarius| community promoter |passions -reading movies dreaming swimming eating|skills - sarcasm|serial retweeter|beer lover|potato lover,461,249,2733,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-07 18:45:07+00:00,Any reason will do. Just remove him.  He’s made thousands of reasons for removal in the last three years https://t.co/QhyTVlhSea,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,467,43215,False,No Value Mentioned
2020-03-07 18:45:09+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,BeFiqar,"Goa, India",Avid Reader of Fiction. Hard-core Hollywood-Bollywood & Cricket Buff. Love Calvin & Hobbes. Netflix-addict. MCX/USDINR Trader.,126,232,6304,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 18:45:13+00:00,RT @NickSehgal01: Was supposed to travel to Indonesia but had to cancel the trip due to the covid-19 outbreak! @malindoair and @makemytrip…,ROCKER0000,"Pune, India",No Value Mentioned,26,0,12,False,Was supposed to travel to Indonesia but had to cancel the trip due to the covid-19 outbreak! @malindoair and @makemytrip are ripping off customers in the name of non-refundable tickets. @DrSJaishankar Sir please issue travel advisory as we have already lost a lot of money!!
2020-03-07 18:45:14+00:00,"RT @batkaren: SUBWAY SIGNS
CORONAVIRUS EDITION

- pat your head and rub your crotch at the same time
- be sure to wash your grapes
- WHEW!…",S_Deezy__,indiana,||| 👀 ||| Alex💖 ||| @snapsharkphotos,843,715,37894,False,"SUBWAY SIGNS
CORONAVIRUS EDITION

- pat your head and rub your crotch at the same time
- be sure to wash your grapes
- WHEW! pandemics are hard work https://t.co/PIiKuS0l5w"
2020-03-07 18:45:20+00:00,"RT @firstpost: Three more people tested positive for the coronavirus , taking the total number of cases in the country to 34.

https://t.co…",kundanm23982060,"Faridabad, India",No Value Mentioned,59,582,2214,False,"Three more people tested positive for the coronavirus , taking the total number of cases in the country to 34.

https://t.co/mmocEo2XwX"
2020-03-07 18:45:22+00:00,Paraguay the 100th country reported #COVIDー19  infection as of now - M.A.Aleem Neurologist #Trichy #Tamilnadu #India,drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,615,446,30846,False,No Value Mentioned
2020-03-07 18:45:35+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",santosh_boyale,"Pune, India","One day you'll leave this world behind
So live a life you will remember ◢◤",97,359,2119,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 18:45:38+00:00,"RT @mmpadellan: Governor Cuomo has declared a state of emergency in New York in response to the spike of coronavirus cases in the state.

S…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2509,33894,False,"Governor Cuomo has declared a state of emergency in New York in response to the spike of coronavirus cases in the state.

Stay safe and healthy, folks. 
https://t.co/kknmLFsUb4"
2020-03-07 18:45:38+00:00,"RT @QuickTake: Respiratory droplets on a ""fomite"": The @WHO has announced a key manner in which the #coronavirus is spreading from person t…",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,488,12406,False,"Respiratory droplets on a ""fomite"": The @WHO has announced a key manner in which the #coronavirus is spreading from person to person https://t.co/pJhGvghc71"
2020-03-07 18:45:44+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",mkrisn,India,a know-er who strives to know all that is to be known,260,803,5345,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 18:45:44+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",KolliNath,"Hyderabad, India",No Value Mentioned,11,188,3290,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 18:45:46+00:00,@Reuters Chinese coronavirus just started. Didn't reach the whole world yet. And has much higher mortality rate than seasonal flu.,godmoringmm,"Pondicherry, India",Tamils will rule the universe before long........this I me# I Never Give up 2,220,44,4762,False,No Value Mentioned
2020-03-07 18:45:52+00:00,"RT @OpIndia_com: The Indian Army will set up quarantine facilities for 1500 people in different parts of the country such as Jaisalmer, Sur…",Daya88476,"Kharagpur, India","Life is a journey , u have to travel .",3436,4485,86849,False,"The Indian Army will set up quarantine facilities for 1500 people in different parts of the country such as Jaisalmer, Suratgarh, Secunderabad, Chennai and Kolkata etc. in a bid to contain the coronavirus outbreak
https://t.co/ovxzXDLbdq"
2020-03-07 18:45:56+00:00,RT @StateDept: .@SecPompeo on #COVID19: The State Department continues to support President @realDonaldTrump’s strong leadership and whole-…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2622,101,33192,False,.@SecPompeo on #COVID19: The State Department continues to support President @realDonaldTrump’s strong leadership and whole-of-government approach to protect Americans. There’s no higher duty for us. https://t.co/ymejZnNP8I https://t.co/Lxa5iY538L
2020-03-07 18:45:57+00:00,"""Coronavirus: Italy is most-affected country in Europe with over 4,500 cases"" #Coronavirus https://t.co/CfBGdbluL4",PurandareGourav,India ,"न बुद्धिभेदं जनयेदज्ञानां कर्मसङि्गनाम्‌।
जोषयेत्सर्वकर्माणि विद्वान्युक्तः समाचरन्‌॥",146,3022,227,False,No Value Mentioned
2020-03-07 18:45:57+00:00,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",866,1801,23011,False,“I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incredible he’s turned his own party into such sheep that they stand for this. They own every abuse of power that follows from the pass he was given on impeachment. https://t.co/oXFC2Ycht9
2020-03-07 18:45:58+00:00,RT @JuddLegum: Unclear how many people have to die before Republican members of Congress start taking the incompetence of the Trump adminis…,JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,372,406,26976,False,Unclear how many people have to die before Republican members of Congress start taking the incompetence of the Trump administration seriously https://t.co/1awyDGSd31
2020-03-07 18:46:00+00:00,"Nothing happened to Batman because....
#coronavirus https://t.co/Y9lQiQsWPz",Apolitical_guy,"Mumbai, India",Advocate Pimpalkar,66,51,1030,False,No Value Mentioned
2020-03-07 18:46:00+00:00,"RT @davidpaulk: Before the #COVID19 epidemic, Wuhan had one medical waste treatment facility with a processing capacity of 50 tons per day.…",snehalisha,Mumbai India,No Value Mentioned,92,94,2216,False,"Before the #COVID19 epidemic, Wuhan had one medical waste treatment facility with a processing capacity of 50 tons per day. By Jan. 24, the city was producing four times that amount.

@leeyonion on how Wuhan is coping with a massive glut of medical waste: https://t.co/sHssiSimSz"
2020-03-07 18:46:01+00:00,"RT @AzyConTroll: Just when you were all set to complete your world tour, coronavirus hits https://t.co/Vprc7fStiM",Vipinbanjare,India,stay away!!!,330,236,18980,False,"Just when you were all set to complete your world tour, coronavirus hits https://t.co/Vprc7fStiM"
2020-03-07 18:46:02+00:00,"@NetworksManager We now have a police enforced quarantine in a CA neighborhood. Draconian measures are in America now

Police-Enforced Quarantine Hits California Neighborhood &amp;#8211; Residents Ordered to Stay Inside Due to Coronavirus https://t.co/0rnRc71PFa",Jim65783,"Indiana, USA",Conservative. Fireman. Father and Grandpa to 2 awesome grandkids. Corruption in our Govt is the biggest threat to all of us.,2273,2470,30219,False,No Value Mentioned
2020-03-07 18:46:02+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,wahabadeeb,"Delhi, India","Mallu. Nature lover. Scouser. Geek!
Personal account. Standard disclaimers apply.",47,303,2031,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 18:46:12+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,672rahul,India,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",237,1260,23251,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 18:46:15+00:00,"RT @QuintFit: In the latest development in the COVID-19 spread in India, three more cases have been found positive, according to ANI. https…",ankuraggarwal31,"New Delhi, India",Advocate/ Co-founder - Ocean Law Firm LLP #believeinyourself,45,104,2659,False,"In the latest development in the COVID-19 spread in India, three more cases have been found positive, according to ANI. https://t.co/FiaJiYpnjU"
2020-03-07 18:46:18+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths.

A total of 5,883 cases and 233 deaths.",ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),102,75,25349,False,"BREAKING: Italy reports 1,247 new cases of coronavirus and 36 new deaths.

A total of 5,883 cases and 233 deaths."
2020-03-07 18:46:19+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",greasedappa,"Chennai, India",🔧👨‍🎤,183,1214,5262,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 18:46:24+00:00,RT @LizSpecht: Let’s trust Italy’s numbers and assume that about 10% of cases are serious enough to require hospitalization. (Keep in mind…,nk_kunwar,India,"Core Team Member @CAssociation #BJPITWest @BJP4India #ITProfessional #Activist | Jai Hind | Vande Mataram 🇮🇳

RT != Endorsement",139,936,10181,False,"Let’s trust Italy’s numbers and assume that about 10% of cases are serious enough to require hospitalization. (Keep in mind that for many patients, hospitalization lasts for *weeks* — in other words, turnover will be *very* slow as beds fill with COVID19 patients). 8/n"
2020-03-07 18:46:25+00:00,"RT @SriSriU: Our Vice-Chancellor, Prof. Ajay Kumar Singh believes #Ayurveda will gain worldwide popularity like Yoga. As a sustainable medi…",AmritaIyen,India,"❤️Happy and joyful❤️ meditator 🧘🏽‍♀️, polyglot 🇮🇳 🇫🇷 🇪🇸 ,nature lover and devotee of @SriSri & student @srisriu",224,375,13119,False,"Our Vice-Chancellor, Prof. Ajay Kumar Singh believes #Ayurveda will gain worldwide popularity like Yoga. As a sustainable medicinal practice, Ayurveda can bring in a new paradigm in the field of medicine which would tackle challenges like Coronavirus.

#LifeatSSU #AyurvedaAtSSU https://t.co/9JFUMgxeIg"
2020-03-07 18:46:31+00:00,"RT @LizSpecht: If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that ther…",nk_kunwar,India,"Core Team Member @CAssociation #BJPITWest @BJP4India #ITProfessional #Activist | Jai Hind | Vande Mataram 🇮🇳

RT != Endorsement",139,936,10181,False,"If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that there is no uptick in demand for beds from *other* (non-COVID19) causes, which seems like a dubious assumption. 11/n"
2020-03-07 18:46:33+00:00,"RT @TwitterMoments: Governor Andrew Cuomo has declared a state of emergency in New York.

Get more of the latest on #COVIDー19 in the US. ht…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2509,33894,False,"Governor Andrew Cuomo has declared a state of emergency in New York.

Get more of the latest on #COVIDー19 in the US. https://t.co/hLGqeuJPJ8"
2020-03-07 18:46:35+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,arka_mitra11,India,"Physicist. Climate scientist in the making. PhD student @Illinois_Alma. BS/MS from Presidency Univ, Kolkata. Lover of books, films, photography & liberal ideals",143,388,190,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
