created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 14:25:46+00:00,"Please see our plight,we have no business,we are medical devices industry,Delhi &amp; Central govt.instead of buying from us has placed an order of 1.8mn PPE kits to be imported from China. Is it a reward for china for spreading corona virus! https://t.co/LK2k4H1g6X",BalRajSawhney,East Delhi/India,"Indian Exporter / Manufacturer Manual Vacuum aspirators For MTP,Gynecology,Obstratics,Neonatal,Paediatrics,Trauma,Emergency & General medical 
MOB NO:9313040976",89,198,1332,False,No Value Mentioned
2020-04-15 14:25:47+00:00,"On your marks.. StayHome, StaySafe To protect our customers &amp; Staff, our retail outlets have taken measures such as use of innovative ground markings for #SocialDistancing
Check out on AZ Petroleum, Patoda in Beed, Sholapur. #StayHomeStaySafe #CoronaStopKaroNa #IndiaFightsCorona https://t.co/OtTEATQFz5",HPCL,India,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE #DeliveringHappiness,151724,1485,38321,True,No Value Mentioned
2020-04-15 14:25:47+00:00,RT @PIB_India: Vice President @MVenkaiahNaidu asks Center and State Governments to accord top priority to farmers and agriculture during th…,PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34501,606,25862,True,"Vice President @MVenkaiahNaidu asks Center and State Governments to accord top priority to farmers and agriculture during the lockdown and advised them to facilitate smooth conduct of farming activities

@VPSecretariat

#IndiaFightsCorona #Lockdown2

▶️ https://t.co/p0dQdnhJlv"
2020-04-15 14:25:48+00:00,"RT @hemantgurujee: In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@ahee…",johar_adikisaan,"Jaipur, India","#कबिलावाद की ओर
आदिकिसान एक संघटन है जो आदिवासियों व किसानों (कबीलो) को जोड़ने व उनके हितों पर ज़ोर देता है

https://t.co/Ae2fgsGRvr…
#जोहार",3019,1589,11845,False,"In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@aheeramit @cpm2701 @johar_adikisaan @AheerAhaan @arnavjarwal"
2020-04-15 14:25:48+00:00,Corona has screwed up #FakeNews Factories for sure. The cabal is shaken which gives me a hint and @svaradarajan 's goose is cooked. Rightly so. He messed with wrong person. https://t.co/bP1G62WBkc,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66253,1226,226166,False,No Value Mentioned
2020-04-15 14:25:48+00:00,RT @ZEE5Shows: .@VrushyyMehta is spending time with her family by staying home and staying safe. Let us also do the same. During the lockdo…,ankitkt1989,"Madhya Pradesh, India","Let no feeling of discouragement prey upon you, and in the end you are sure to succeed. - Abraham Lincoln",97,253,4408,False,".@VrushyyMehta is spending time with her family by staying home and staying safe. Let us also do the same. During the lockdown binge-watch all the episodes of #YehTeriGaliyan and lot of shows, movies and original content that has been made FREE just for you on #ZEE5! https://t.co/4bsODmsZTV"
2020-04-15 14:25:49+00:00,RT @globaltimesnews: Zhuhai became the 2nd city in S. China's Guangdong Province after Shenzhen to roll out a ban on eating household pets…,shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",37,272,2065,False,"Zhuhai became the 2nd city in S. China's Guangdong Province after Shenzhen to roll out a ban on eating household pets like #cats and #dogs, starting from May 1, with observers applauding the policy and expecting it to be expanded nationwide. https://t.co/ZVkCezr8Cv https://t.co/ZvWIwigykf"
2020-04-15 14:25:58+00:00,"RT @PTI_News: Government's mobile app #AarogyaSetu, developed for tracking #coronavirus patients, becomes world's fastest app to reach 5 cr…",Khushbakhtnaqv1,"New Delhi, India",I love myself 💕,62,183,3529,False,"Government's mobile app #AarogyaSetu, developed for tracking #coronavirus patients, becomes world's fastest app to reach 5 crore downloads in just 13 days"
2020-04-15 14:25:58+00:00,RT @IndianOilcl: IndianOil aviation refuelling an evacuation flight for German nationals in Trivandrum. #COVID19 #IndiaFightsCorona #ProudT…,refineries_iocl,"Paradip, India",No Value Mentioned,143,17,682,False,IndianOil aviation refuelling an evacuation flight for German nationals in Trivandrum. #COVID19 #IndiaFightsCorona #ProudToBeAnIOCian https://t.co/K0Q9gL5mGA
2020-04-15 14:26:00+00:00,"RT @RajivRanjanRa16: @OvaisSultanKhan @rahulkanwal @harari_yuval @_sabanaqvi fyk @harari_yuval has not faced spit attack on his doors yet,…",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8166,3526,131757,False,"@OvaisSultanKhan @rahulkanwal @harari_yuval @_sabanaqvi fyk @harari_yuval has not faced spit attack on his doors yet, or not saw their harmony.😎 

So his melodramatic reply was full of love for ,virus carrier peoples..😊 

Q.Has Harari a courage?
to buy oranges from flagrant street hawkers,in india
https://t.co/SF6t5icI8G"
2020-04-15 14:26:02+00:00,"RT @M3MFoundation: While the country is under the second phase of lockdown, yoga along with meditation can be considered as an all-round ex…",arvi__45,India,|indian|A good son|student|BJP worker|cricket enthusiast|#Mumbai_indians_fan|{Biggest fan of (1)@narendramodi(2)@akshaykumar(3)@imRo45 (4)@IamRashmika}|,140,402,1087,False,"While the country is under the second phase of lockdown, yoga along with meditation can be considered as an all-round exercise which will take care of our body, mind and soul.

#M3MFoundation #M3MCares #Yoga #YogaBenefits #Meditation #Exercise #HealthCare https://t.co/9fwSOMmakq"
2020-04-15 14:26:02+00:00,"RT @RefineriesIocl: .@Indianoilcl’s Mathura Refinery salutes Corona Warriors, handed over sanitizer to Mathura Police for their personal sa…",refineries_iocl,"Paradip, India",No Value Mentioned,143,17,682,False,".@Indianoilcl’s Mathura Refinery salutes Corona Warriors, handed over sanitizer to Mathura Police for their personal safety to fight #Covid-19 pandemic.
#IndiaFightsCorona #PehleIndianPhirOil
@DirR_iocl 
@IOCRHQ https://t.co/HYwB5PSPuI"
2020-04-15 14:26:03+00:00,"@vimalbh @hptdc @incredibleindia @HimachalTime @DeeptaNagpal @Meenakshiiik A True Paradise on Earth.
My desired destination once the lockdown is lifted.",dr_pragati,Patna.Bihar.India,"Medical Doctor-Radiologist,Activist,Traveller,Photographer-Mentor Doctors For Daughters.Member-National Inspection/Monitering Comm.Min of Health.Govt.Of India",711,706,12860,False,No Value Mentioned
2020-04-15 14:26:03+00:00,"RT @bsindia: Coronavirus in Haryana LIVE: 32 COVID-19 cases reported in Gurugram today

#coronavirusoutbreak
 
https://t.co/2HQZUYm5kE",NehaMishra95,INDIA,@juniorbachchan fan! | IIMC Alumna | Journalist at Business Standard @bsindia,3298,103,49037,False,"Coronavirus in Haryana LIVE: 32 COVID-19 cases reported in Gurugram today

#coronavirusoutbreak
 
https://t.co/2HQZUYm5kE"
2020-04-15 14:26:04+00:00,"RT @MuslimYouthUSA: #MuslimYouth of @QueensMKA, @MKA_Brooklyn, and @BronxMka have been teaming up to help deliver supplies to those who are…",mansura_afroz,"Hyderabad, India","Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",192,146,8626,False,"#MuslimYouth of @QueensMKA, @MKA_Brooklyn, and @BronxMka have been teaming up to help deliver supplies to those who are at high risk, due to the #COVID19 pandemic, get the necessary supplies needed. Providing a helping hand, #whatMuslimsDo. https://t.co/sgjUf86ALX"
2020-04-15 14:26:05+00:00,"RT @ernie_plumley: The WHO knew months ago that the China virus was transmittable but failed to warn anyone,  and Echoed China’s misleading…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22005,22104,205438,False,"The WHO knew months ago that the China virus was transmittable but failed to warn anyone,  and Echoed China’s misleading claims. That should tell you something about the coordination between them and China, AND, corrupt dems in DC.

 https://t.co/jYXZPTBrV1 via @dailycaller"
2020-04-15 14:26:06+00:00,@flyspicejet My travel date 3 apr ahmedabad to madurai but covid situation i dont travel i need my refund my bank ac but spicet give me credit shell but i dont like credit shell give my full refund my bank ac ya same tiket give my next journey that is not my problem,mahidamilindsin,india gujrat borsad alarsa,B.sc M.sc,3,17,157,False,No Value Mentioned
2020-04-15 14:26:10+00:00,"RT @JosephSakran: To see a fellow Doctor treated this way because of the color of his skin is unacceptable. 

And to think he was on the wa…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7036,154605,False,"To see a fellow Doctor treated this way because of the color of his skin is unacceptable. 

And to think he was on the way to test homeless people for #COVID19.

The system is broken &amp; we all have a responsibility to speak up &amp; fix it. #BlackMenInMedicine
https://t.co/eyIQoVODNr"
2020-04-15 14:26:12+00:00,"RT @Mmanjeetsinghs: It is difficult to digest, that they actually made kits for sale and forgot to help the Petrol Pump staff. If tou canno…",VINAMRAGOENKA2,India,Member - Empowering Petroleum Dealers Foundation®️,20,51,45,False,"It is difficult to digest, that they actually made kits for sale and forgot to help the Petrol Pump staff. If tou cannot take care of your own, then whatever facade you put up to demonstrate your commitment to the nation, it is a sham..sadly noone is concerned. https://t.co/eFHZIbs6Pd"
2020-04-15 14:26:12+00:00,Team APNA is ceaselessly devoting and working to address all unheard voices of the #vulnerablecommunities. Team is moving on wheels and reaching the doorsteps of people to provide dry rations &amp; other necessities even in the time of acute #Covid_19 pandemic. #RanchiFightsCorona https://t.co/RcoEaDFmYy,APNA_org,India,Creating a just society that sustains us.,55,22,129,False,No Value Mentioned
2020-04-15 14:26:13+00:00,RT @alam_mujaid: WHO South East Asia Regional Director Dr. Poonam Khetrapal Singh commends India’s bold and decisive actions to control #CO…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,352,350984,False,"WHO South East Asia Regional Director Dr. Poonam Khetrapal Singh commends India’s bold and decisive actions to control #COVID19.

This is the time when each and every one of us must come together to and do our maximum to defeat #COVID2019.

@Vedmalik1 @atahasnain53 @TandonRaveena https://t.co/7Uf5rzZstK"
2020-04-15 14:26:14+00:00,"RT @gillisantosh: Karnataka Online Thalapathy Vijay Makkal Iyakkam (R) 39004 distributed 35 KG of food for Poor and Needy.
#ThalapathyVijay…",gokulr115,"Bengaluru, India","I'm Gokul 
From India 🇮🇳",141,245,4207,False,"Karnataka Online Thalapathy Vijay Makkal Iyakkam (R) 39004 distributed 35 KG of food for Poor and Needy.
#ThalapathyVijay #Corona #COVID19
@actorvijay 
@KarnatakaVMI 
@Saravana_KA_VMI 
@Jagadishbliss 
@RIAZtheboss 
@KAOnlineVJFans  @narendramodi @deepolice12  @BSYBJP https://t.co/G4f1Eoynun"
2020-04-15 14:26:14+00:00,RT @NuraRadha: Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work.,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1790,5004,183304,False,Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work. https://t.co/b2Fd1IXYoa
2020-04-15 14:26:14+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,165,265,36934,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-15 14:26:16+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",MKhuranoddin,"Hyderabad, India",Business,24,97,2387,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-15 14:26:16+00:00,"RT @TS_SinghDeo: Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; disc…",YashwantGome,India,INC(MP),302,68,15184,False,"Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; discharged in Chhattisgarh. 

Now there are 16 more active patients in the state. I pray to the almighty for their speedy recovery. https://t.co/ebZq6XpwUu"
2020-04-15 14:26:16+00:00,"RT @the_hindu: Frontline healthcare workers involved in COVID-19 containment measures say they are working without adequate safety gear.
#C…",Tyagi197,India,No Value Mentioned,453,389,36667,False,"Frontline healthcare workers involved in COVID-19 containment measures say they are working without adequate safety gear.
#COVID19 #healthcare 
https://t.co/KZf69TYDKm"
2020-04-15 14:26:19+00:00,"This is Leadership .. 
Anyone who is throwing stones or abusing  Doctors, Nursing staffs, Police should be booked under NSA in all states. 
India is fighting two front war one idiots other is Corona.. https://t.co/l2JWY232aV",kaushik_2212,"Kishanganj, India","Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.

Proud Indian.",100,100,5912,False,No Value Mentioned
2020-04-15 14:26:23+00:00,RT @waglenikhil: It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when t…,Meraj0107,"Hyderabad, India",No Value Mentioned,172,721,53460,False,It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when they refuse to admit their mistakes and apologise. #BandraStation #lockdown
2020-04-15 14:26:23+00:00,"@DGP_MP Pls take this Corona seriously for the good of the state,otherwise we will go towards great destruction,People reached from Indore to Satna &amp; Gwalior without any permission and no one caught them,how can We'll be able to fight the epidemic,Pls take strict steps.",Rishabh47292771,"Gwalior, India",Social Activist,0,104,14,False,No Value Mentioned
2020-04-15 14:26:25+00:00,RT @ANI: No case of #COVID19 has been reported in Uttarakhand today; total cases stand at 37: State Health Department,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392667,False,No case of #COVID19 has been reported in Uttarakhand today; total cases stand at 37: State Health Department
2020-04-15 14:26:26+00:00,RT @DagaPallavi: Distributed over 1000 reusable cotton masks in 2 weeks to those in need in Cuttack &amp; Bhubaneswar. Thank you for the featur…,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2163,41540,False,"Distributed over 1000 reusable cotton masks in 2 weeks to those in need in Cuttack &amp; Bhubaneswar. Thank you for the feature in Aeta Jeevan to help get the word out there. Miles to go before we sleep. 
#fightcorona #covid19 #stayhome #staysafe 
@narendramodi @CMO_Odisha @PMOIndia https://t.co/tEplOucmwH"
2020-04-15 14:26:27+00:00,RT @RatanSharda55: Ratan Sharda on how RSS is helping fight COVID-19 https://t.co/6OfMg6ITN5 via @PGurus1,bol2bolna,"Jalandhar, India","#Running#Fitness
 my passion . Pahadi Dogra proud Indian.",105,513,5974,False,Ratan Sharda on how RSS is helping fight COVID-19 https://t.co/6OfMg6ITN5 via @PGurus1
2020-04-15 14:26:27+00:00,RT @emirates: Emirates becomes the first airline to conduct on-site rapid COVID-19 tests for passengers. The 10-minute tests are conducted…,nikaytaa,"Pune, India","Sari Researcher • Athlete • Author • Intersectional Feminist •
Founder @ The Indian Draping Co. •
she/her 💪🏽🏳️‍🌈🏋🏽‍♀️",1113,697,8455,False,Emirates becomes the first airline to conduct on-site rapid COVID-19 tests for passengers. The 10-minute tests are conducted by @DHA_Dubai at @DXB Terminal 3 for travellers to countries requiring COVID-19 test certificates. https://t.co/3j6jFFlxzY https://t.co/rgxB09vh1I
2020-04-15 14:26:28+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",RajeshK38269880,"Jharkhand, India ","Hi..

This is Rajesh Kumar, I am Form #India #Jharkhand #Ranchi as well as..

#Palamau.. #Satbarwa, #Dhabadih..

working 4 Nation..

#RT@Patronage..",146,255,4247,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-15 14:26:29+00:00,RT @joelockhart: We were the 45th country to impose travel restrictions on China,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,422,651,24249,False,We were the 45th country to impose travel restrictions on China
2020-04-15 14:26:29+00:00,RT @emirates: Emirates becomes the first airline to conduct on-site rapid COVID-19 tests for passengers. The 10-minute tests are conducted…,naveen_mahali,"Jamshedpur, India",Civil Engg SVNIT Surat l BMS Surat l Nass Corp. Manama Bahrain l Bramco T3 IGI Airport New Delhi l DSC Sirte Tripoli Libya l Essar Reality Mumbai l WRD GoJ,11,78,151,False,Emirates becomes the first airline to conduct on-site rapid COVID-19 tests for passengers. The 10-minute tests are conducted by @DHA_Dubai at @DXB Terminal 3 for travellers to countries requiring COVID-19 test certificates. https://t.co/3j6jFFlxzY https://t.co/rgxB09vh1I
2020-04-15 14:26:29+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,IllogicalIndia4,"Mumbai, India",I am a proud Indian. Loves to expose hypocrisy of libtards.,6,29,323,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-15 14:26:32+00:00,RT @ColgateIndia: At Colgate the health &amp; safety of our employees is of utmost importance. We have implemented health checks &amp; sanitization…,raghavsharma127,India,Part time chef- fool time foodie. #FPLManager,77,912,563,False,"At Colgate the health &amp; safety of our employees is of utmost importance. We have implemented health checks &amp; sanitization across touchpoints, established social distancing norms &amp; implemented various measures to create awareness &amp; vigilance amidst our people."
2020-04-15 14:26:32+00:00,RT @tanwer_m: Unplanned lockdown in India is a pandemic itself.,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,424,541,38515,False,Unplanned lockdown in India is a pandemic itself. https://t.co/7RnNqWbCsu
2020-04-15 14:26:33+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,425,528,105063,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 14:26:36+00:00,"Rath Yatra of Lord Jagannath is scheduled to be held on June 23, 2020 while construction of Chariots should start this month end #Odisha #Lockdown2 #PuriJagannadh #puri https://t.co/eNlFpcS7Mo",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71012,177,66968,False,No Value Mentioned
2020-04-15 14:26:37+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",naveensastry, India,No Value Mentioned,33,161,1686,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 14:26:37+00:00,"RT @NPatnaikOdisha: Our brothers &amp; sisters from Odisha, who were working across the country, are facing severe hardships because of the nat…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2163,41540,False,"Our brothers &amp; sisters from Odisha, who were working across the country, are facing severe hardships because of the nationwide lockdown to contain spread of coronavirus. They are unable to avail food &amp; essentials as the economic activity has ground to a halt. (1/2)"
2020-04-15 14:26:38+00:00,@PMOIndia @narendramodi Dear sir please do not forgetting the role of pharmacists in this crucial situation due to COVID-19.they are the backbone of health services.,DrxPramod,"Rajasthan, India",No Value Mentioned,212,658,531,False,No Value Mentioned
2020-04-15 14:26:38+00:00,RT @Puneetvizh: Great economic lockdown.https://t.co/1lqv9m3vi0,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3380,459,192557,False,Great economic lockdown.https://t.co/1lqv9m3vi0
2020-04-15 14:26:41+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @advmonikaaro…,Dr_Vir9,"Uttar Pradesh, India ",https://t.co/vMoJGoi4nN,3897,3565,17859,False,"@sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @anuraag_saxena @anujdhar @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @MD_Nalapat @RakeshSinha01 @Iyervval @KapilMishra_IND @KanchanGupta @DostKhan_Jammu @HKupdate @M_Lekhi @TajinderBagga @Imamofpeace @taslimanasreen VHP honours sanitation warriors fighting against Corona on Ambedkar Jayanti - Reiterates the vow of an untouchability-free harmonious society. @TarekFatah
 https://t.co/NawbI3m0FO"
2020-04-15 14:26:42+00:00,RT @SethAbramson: Xi Jinping has given the Trump Organization and the Trump family SCORES of incredibly valuable trademarks since 2017. If…,1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2416,2329,17205,False,Xi Jinping has given the Trump Organization and the Trump family SCORES of incredibly valuable trademarks since 2017. If you don't understand the connection between this fact and Trump accepting Xi Jinping's lies about COVID-19 in January you're missing EVERYTHING going on here.
2020-04-15 14:26:42+00:00,"RT @DM_Mayurbhanj: COVID Hospital for Mayurbhanj district, at KISS Campus, Bankisole operational now.With 200 beds including 10-bedded ICU…",mailranjitswain,"Bhubaneshwar, India","Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",422,983,54166,False,"COVID Hospital for Mayurbhanj district, at KISS Campus, Bankisole operational now.With 200 beds including 10-bedded ICU &amp; 10-bedded HDU, Mayurbhanj is ready to face the challange of coronavirus and prevent the spread of COVID-19 in the district.
@CMO_Odisha @HFWOdisha @MoSarakaar https://t.co/8ea5D248gE"
2020-04-15 14:26:43+00:00,"RT @HPCL: On your marks.. StayHome, StaySafe To protect our customers &amp; Staff, our retail outlets have taken measures such as use of innova…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,34,40,4913,False,"On your marks.. StayHome, StaySafe To protect our customers &amp; Staff, our retail outlets have taken measures such as use of innovative ground markings for #SocialDistancing
Check out on AZ Petroleum, Patoda in Beed, Sholapur. #StayHomeStaySafe #CoronaStopKaroNa #IndiaFightsCorona https://t.co/OtTEATQFz5"
2020-04-15 14:26:44+00:00,RT @Dev_Fadnavis: A learning &amp; insightful experience on what we need to do for the revival of every sector in the wake of #COVID19outbreak…,BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4783,377,15385,False,"A learning &amp; insightful experience on what we need to do for the revival of every sector in the wake of #COVID19outbreak .
We will work together for rebuilding every sector just as we all are together against #Coronavirus.
#IndiaFightsCorona #postcovidworld #BrainStorming https://t.co/onAeIbN8ps"
2020-04-15 14:26:45+00:00,"@narendramodi I'm an Civil Service Aspirant, focusing to become an IAS officer. Since the nation is fighting against Corona, I'm giving my pocket money of this month to PM Care Fund. I know my contribution is small, but I'm glad that I'm a part of this fight. Every money counts. https://t.co/MY3JinCRwR",SAILESH35,"Kerala, India",UPSC  Aspirant...Love my country 🇮🇳,1,33,500,False,No Value Mentioned
2020-04-15 14:26:46+00:00,"RT @TS_SinghDeo: Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; disc…",tarique_KSA,"New Delhi, India",Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),845,720,16000,False,"Today 4 more Covid patients have been cured and discharged from the hospital. In total, 17 patients have been cured &amp; discharged in Chhattisgarh. 

Now there are 16 more active patients in the state. I pray to the almighty for their speedy recovery. https://t.co/ebZq6XpwUu"
2020-04-15 14:26:46+00:00,"RT @theknownface: As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passio…",srp0027,"Pawai, India",Engineering student at IIT Bombay,47,195,51,False,"As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passion for retail and fmcg. Apply at https://t.co/Y8IaOtmAg5 or email us at getmarket@grofers.com. Please help spread the word."
2020-04-15 14:26:47+00:00,RT @JonahDispatch: At this point you’d think everyone in a position of authority would know that the “19” is short for 2019. And yet I keep…,KBarthauer,"Indianapolis, IN","Husband, father, and news nerd waiting in joyful hope.",60,483,3156,False,At this point you’d think everyone in a position of authority would know that the “19” is short for 2019. And yet I keep hearing this is the 19th Coronavirus. Stop. https://t.co/5CQso48kmT
2020-04-15 14:26:47+00:00,RT @urbanvoicesin: This are the roads of Bengaluru. Amidst  the Lockdown due to #COVID19 the roads of Bengaluru have been caught with real…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61212,False,"This are the roads of Bengaluru. Amidst  the Lockdown due to #COVID19 the roads of Bengaluru have been caught with real beauty. 

Nature has got its own time to Heal and Glorify itself. 

#NammaBengaluru #BengaluruLockdown #India #nature

Photos:- Unknown. https://t.co/QXQvQ3CDqf"
2020-04-15 14:26:47+00:00,"RT @delacroixxant: This really made my day😂😂😂

#nnevvy #StopMekongDam #China #ChinaLiedPeopleDied #ChineseVirus #CCPChina https://t.co/F5Rn…",selva43,"Bengaluru, India",...,725,3047,2186,False,"This really made my day😂😂😂

#nnevvy #StopMekongDam #China #ChinaLiedPeopleDied #ChineseVirus #CCPChina https://t.co/F5RnscBoup"
2020-04-15 14:26:48+00:00,"RT @PTI_News: Government's mobile app #AarogyaSetu, developed for tracking #coronavirus patients, becomes world's fastest app to reach 5 cr…",arunkn3,"Bhopal, India",Country First - India First,103,258,12714,False,"Government's mobile app #AarogyaSetu, developed for tracking #coronavirus patients, becomes world's fastest app to reach 5 crore downloads in just 13 days"
2020-04-15 14:26:49+00:00,"RT @Puneetvizh: Coronavirus in West Bengal: Traders suffer losses on Poila Boishakh, clashes in Asansol https://t.co/1Y5imhdZfw",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3380,459,192557,False,"Coronavirus in West Bengal: Traders suffer losses on Poila Boishakh, clashes in Asansol https://t.co/1Y5imhdZfw"
2020-04-15 14:26:51+00:00,"RT @ndtv: #NDTVExclusive | ""India needs to scale up its testing. It's model of #lockdown is very smart"": Dr Ashish Jha (@ashishkjha), Direc…",upadastha,India,No Value Mentioned,101,921,17026,False,"#NDTVExclusive | ""India needs to scale up its testing. It's model of #lockdown is very smart"": Dr Ashish Jha (@ashishkjha), Director, Harvard Global Health Institute Cambridge https://t.co/d7N4Oowv95"
