created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 21:02:11+00:00,"RT @ashokgehlot51: One such Corona warrior is Sonu Gurjar from Mavli village in #Udaipur, who has been stitching masks for her entire villa…",SUNDARC11911149,"Bharatpur, India",Ram Ram ji Dhes sewa Kharm hi Pooja,200,172,12009,False,"One such Corona warrior is Sonu Gurjar from Mavli village in #Udaipur, who has been stitching masks for her entire village for free. My thanks to her &amp; all other self motivated volunteers.

#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-16 21:02:12+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",La_Indian_Chica,India❤,"Jai Shree Krishna🙏❤
🇮🇳Hyper Nationalist🇮🇳 
Parents=Heaven❤🌎 
INDIAN ARMY🇮🇳 
I Love Bhagvad Geeta❤& Ramayan❤ 
Royal Rajput👑 RSS🚩
Goal-IAS📚 Vegan🌿",7245,6945,2077,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 21:02:14+00:00,RT @DailyCaller: Canadian Government Gave Nearly $1 Million To Wuhan Virus Center For Joint Project After COVID-19 Outbreak https://t.co/Yt…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28139,False,Canadian Government Gave Nearly $1 Million To Wuhan Virus Center For Joint Project After COVID-19 Outbreak https://t.co/YtI000MbbZ
2020-04-16 21:02:18+00:00,"@abhiAADITYA1994 Hi Abhishek, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 spread. Please be apprised that Airlines are offering credit shell. Credit shell is hold by the airline and passenger can use it for next booking within the (1/3)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2187,64,25038,False,No Value Mentioned
2020-04-16 21:02:28+00:00,RT @Drew_Hammill: Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San Francis…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",680,357,43514,False,Fact check: We never posted this video. It’s obviously local TV coverage of the Speaker visiting Chinatown in San Francisco three weeks prior to the shelter-in-place order. https://t.co/sVCqbkD0DF
2020-04-16 21:02:28+00:00,@DrTedros You need it more than money,SShktkam,"Mumbai, India",No Value Mentioned,52,969,8292,False,No Value Mentioned
2020-04-16 21:02:29+00:00,"RT @NorbertElekes: NEW: New York reports 8,505 new cases of coronavirus and 606 new deaths.

Total of 222,284 cases and 12,192 deaths.",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4274,5002,199828,False,"NEW: New York reports 8,505 new cases of coronavirus and 606 new deaths.

Total of 222,284 cases and 12,192 deaths."
2020-04-16 21:02:30+00:00,"RT @WIONews: #Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of…",abhayvl,"Bengaluru, India","proud to be born in 'Bharatavarsha'. proud Kannadiga. 'SL Bhyrappa' fan. 
Sanatana Dharma = absolute freedom of choice. ‌",48,300,5946,False,"#Gravitas | Sources tell WION that India received 50,000 faulty personal protection equipment from China. The gear was part of a donation. 
@palkisu tells you how China's poor quality control has become a global headache. https://t.co/6YzMv7Bx62"
2020-04-16 21:02:30+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",341,662,17890,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-16 21:02:33+00:00,"RT @TerryGlavin: Anyone who cannot concede by now, at a minimum, that Xi's regime in Beijing is a lethal menace to the global order, is som…",Viraa_cv,India,"| Bharatwasi | Sanatana Dharma 📙
• A Shameless Patriot • 🇮🇳
धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो।",110,889,2733,False,"Anyone who cannot concede by now, at a minimum, that Xi's regime in Beijing is a lethal menace to the global order, is someone I could not and won't take seriously, ever again. https://t.co/72uCAaEZkz"
2020-04-16 21:02:37+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,bahetidevesh13,"Hyderabad, India",currently in a closet filled with Burberry and Bukowski,110,814,7210,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 21:02:37+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,JayuBhanushali,"Mumbai, Maharashtra, India",Proud Indian,94,420,5785,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-16 21:02:38+00:00,@DrTedros Courage to do scams,AMITBABA85,"Pune, India",नमस्ते सदा वत्सले मातृभूमे                                               त्ववयवा हिंदू भूमि सुखोवर्धितोहम,145,213,2661,False,No Value Mentioned
2020-04-16 21:02:40+00:00,RT @AndrewYNg: Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industrie…,bubby_johnny,"Bengaluru, India",in brief PASSIONATE about Technology. avid fan of football & tennis ..big foodie lover,80,287,445,False,Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industries maintain #SocialDistancing in the workplace. We  hope many people can benefit from these ideas. https://t.co/RukER1pNRw https://t.co/34hBqT8Eak
2020-04-16 21:02:41+00:00,"Note: This reply was posted while Assistant Secretary for Indian Affairs Tara Sweeney is supposed to be on an Indian Country #COVID19 Response Update Call with hundreds of tribal leaders. #Coronavirus #Coronaclapback
https://t.co/BA6V7sBneF",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46238,4724,27409,False,No Value Mentioned
2020-04-16 21:02:53+00:00,RT @BesuraTaansane: Its appalling that a verified handle like @USCIRF would choose to tweet w/o verifying whether the news they cite is tru…,gujjubangali,India,"उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत। Tweets on politics, policy, and Hinduism. Views are personal. Retweets what feels right ≠ endorsements.",119,1223,6059,False,"Its appalling that a verified handle like @USCIRF would choose to tweet w/o verifying whether the news they cite is true or fake news peddled by #PaidMedia 

As @realDonaldTrump Sir says it so aptly and vehemently-Fake News is as lethal as any virus going around 

@PMOIndia https://t.co/Tie71dYiQx https://t.co/J6whjDI3SC"
2020-04-16 21:03:00+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2615,2288,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 21:03:03+00:00,"RT @rifatabdullahh: #COVID-19 
Comparison between Kerala and J&amp;K. Kerala has almost contained it. Only 147 Active cases in Kerala Now. http…",Pawanpandita,India,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"#COVID-19 
Comparison between Kerala and J&amp;K. Kerala has almost contained it. Only 147 Active cases in Kerala Now. https://t.co/lwyHpDgfqV"
2020-04-16 21:03:06+00:00,RT @BesuraTaansane: Its appalling that a verified handle like @USCIRF would choose to tweet w/o verifying whether the news they cite is tru…,KashyapDeepak83,India,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1058,916,315622,False,"Its appalling that a verified handle like @USCIRF would choose to tweet w/o verifying whether the news they cite is true or fake news peddled by #PaidMedia 

As @realDonaldTrump Sir says it so aptly and vehemently-Fake News is as lethal as any virus going around 

@PMOIndia https://t.co/Tie71dYiQx https://t.co/J6whjDI3SC"
2020-04-16 21:03:07+00:00,"Updated #COVID-19 Market Watch of #economic high frequency indicators. Daily updates on key market information for your business. We track the data so you don't have to.
https://t.co/O8IV9KYRUo https://t.co/n93amTXQqR",actresearch,"Columbus, Indiana","Commercial vehicle data and research. Data on trucks, trailers, RVs, buses.",1708,1090,4252,False,No Value Mentioned
2020-04-16 21:03:07+00:00,RT @Gettingtrump: CNN lies their asses off in this puff piece comparing DJT to this fascist POS.  Why CNN is your ENEMY.,Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,250,473,3883,False,CNN lies their asses off in this puff piece comparing DJT to this fascist POS.  Why CNN is your ENEMY. https://t.co/3KZEm4Tly6
2020-04-16 21:03:08+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",596,563,51262,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-16 21:03:08+00:00,"RT @ianbremmer: Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating…",RMB0193,Indiana,No Value Mentioned,82,1682,37034,False,"Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating 760,000 cases and 8,500 deaths. 

Would make Iran’s caseload highest in the world."
2020-04-16 21:03:11+00:00,RT @CNN: The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't…,SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"The World Health Organization wants you to know that excessive alcohol consumption will not protect you against Covid-19. It won't kill the virus, either — the opposite is true. https://t.co/HBbKe8muyP"
2020-04-16 21:03:11+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,amitdantre,"Indore,MP,India","Entrepreneur & Positive/
RTs not endorsement.",167,396,8821,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 21:03:12+00:00,"@PMOIndia @MoHFW_INDIA @HMOIndia @timesofindia @the_hindu @livemint 23 days of lockdown but New corona cases are detected everyday. This is heartbreaking for all, who follow all the orders and still they r not safe. Clearly infected people r roaming around without any restriction",iamvinay_verma,"Gurgaon, India",No Value Mentioned,15,57,371,False,No Value Mentioned
2020-04-16 21:03:22+00:00,@DrTedros Don't be sad I'm with you always ❤️,SurajSk04,"Sikar, India","CYNOPHILE(dog lover🐕)
नासै रोग, हरै सब पीरा।
जपत निरंतर, हनुमत बीरा।।",34,65,897,False,No Value Mentioned
2020-04-16 21:03:23+00:00,"RT @GuardianUS: Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/5Pm0HC7jLT",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,601172,False,"Coronavirus has killed 30,000 Americans, and all Trump can do is blame the WHO https://t.co/5Pm0HC7jLT"
2020-04-16 21:03:30+00:00,"RT @ajplus: ""SNL"" star Michael Che, whose grandmother died from #COVID19, says he'll pay one month rent for all 160 residents of her NYC ho…",beetlehug5911,"Bengaluru, India","Such nayami, much imaimashii.
🇯🇵🇳🇵🇸🇬🇲🇾🇹🇭🇱🇰🇲🇻",1028,590,42932,False,"""SNL"" star Michael Che, whose grandmother died from #COVID19, says he'll pay one month rent for all 160 residents of her NYC housing complex: ""It's crazy to me that residents of public housing are still expected to pay their rent when so many New Yorkers can't even work."" https://t.co/zMoIKN1Mhv"
2020-04-16 21:03:36+00:00,"RT @BDUTT: And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in…",SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"And here with some uber cool police biker women on the ground in Jaipur, reporting from the now worst hit district of Ramganj in the walled city of Jaipur. They lectured me on my immunity because I felt quite faint in 42 degrees. Ground Reporting #coronavirus Day 31. https://t.co/kYkDY8LAIK"
2020-04-16 21:03:37+00:00,"Oh yes its me raman
Lockdown da pura effect  hoya mere face te😁😁😁😁tanning remove hogi https://t.co/S5d0z35Fda",KaurRaman440,"Chandigarh, India","i am  model now in pollywood;
instagram id-imkaurraman;
ramandeep21005@gmail.com",10,150,12,False,No Value Mentioned
2020-04-16 21:03:49+00:00,"RT @originalspin: How many siren emojis does this merit? 🚨🚨🚨🚨🚨

To @realDonaldTrump, there's NO DIFFERENCE between Chinatown and China.

He…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",680,357,43514,False,"How many siren emojis does this merit? 🚨🚨🚨🚨🚨

To @realDonaldTrump, there's NO DIFFERENCE between Chinatown and China.

He doesn't give a shit how many of us Asian Americans get hurt or killed if it means he can enrage his base enough to be reelected. It's going to get worse. https://t.co/spXwW0688E"
2020-04-16 21:03:49+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",ThisIs_AP,"Noida, India","Code + Read + Write + Run + Lift + Click + Coffee + Explore = My Life

{ Political Ideology : Indian Nationalist who is Hindu }",239,752,2954,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 21:03:51+00:00,"I highly, highly doubt that early May is realistic https://t.co/LoInIzb4DF",OfficialEazy,"Indianapolis, IN","👶🏼 Daddy to Londyn Nicole  💵 Sales Account Manager 🏋🏼 Life Time Fitness 📍Indianapolis, IN  📸 Instagram : officialeazy",787,654,17153,False,No Value Mentioned
2020-04-16 21:03:52+00:00,"However, SSI recipients with dependents under 17 may need to take additional steps to recieve a $500 payment for each dependent. Visit the @IRSnews page below for more info, and please call my office at 317-283-6516 for any additional questions. https://t.co/ZCCH4Cx1Zz",RepAndreCarson,Indianapolis,The official Twitter account for Congressman André Carson of Indiana's 7th District. #Indianapolis #Indy,51003,973,4533,True,No Value Mentioned
2020-04-16 21:03:52+00:00,"RT @sohophil: @NateSilver538 Nate, can you extrapolate using the data from Columbia University’s testing of 200 pregnant woman 33 of who te…",AlexanderDent6,Indiana,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist.",673,801,5066,False,"@NateSilver538 Nate, can you extrapolate using the data from Columbia University’s testing of 200 pregnant woman 33 of who tested positive with 29 being asymptomatic to identify the likely number of infections and deaths? https://t.co/EpszQiQrgD"
2020-04-16 21:04:03+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",ssdara49,INDIA,An asshole recovering,190,372,3930,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-16 21:04:08+00:00,"RT @punarutthana: Anybody can visit to take care of their koum?  #ChineseVirus 
Lateral power structure &amp; shows that they don't want to tru…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2521,169388,False,"Anybody can visit to take care of their koum?  #ChineseVirus 
Lateral power structure &amp; shows that they don't want to trust or respect existing establishments, doctors or healthcare workers! https://t.co/h3fV3pxMak"
2020-04-16 21:04:16+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2521,169388,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-16 21:04:17+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",minichoudhary53,"Bengaluru South, India",i love my dad❤️,102,1032,3583,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
2020-04-16 21:04:19+00:00,RT @jltheguy: Why are their fists in the air?,Hooooper_23,"Indianapolis, IN",TU Women’s Basketball #️⃣2️⃣3️⃣🏀😈😍 | 317✈️334 | #Skegee🐯| #TJF🤞🏽| JUCO Product | #IndyWeOutHere,1836,1392,40030,False,Why are their fists in the air? https://t.co/eO9jIrVpii
2020-04-16 21:04:23+00:00,"RT @ianbremmer: Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,693,149518,False,"Iran Parliament’s research center reporting government was vastly undercounting coronavirus cases and deaths. 

Estimating 760,000 cases and 8,500 deaths. 

Would make Iran’s caseload highest in the world."
2020-04-16 21:04:26+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,swaseem41,"Rajendra Nagar, India",No Value Mentioned,9,101,211,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 21:04:27+00:00,RT @rose_k01: WARNING BELLS for people ordering outside food - A Pizza Delivery Boy has tested Positive for #Coronavirus in South Delhi. NO…,pramaniksudipt1,india,My only Identity....INDIAN,56,529,1984,False,"WARNING BELLS for people ordering outside food - A Pizza Delivery Boy has tested Positive for #Coronavirus in South Delhi. NOW 72 Houses in South Delhi's Hauz Khas, Malviya Nagar put In Self Quarantine #PizzaDelivery #PizzaDeliveryBoy #SouthDelhi #DeliveryBoy #coronaupdatesindia https://t.co/0mWL0BVWig"
2020-04-16 21:04:31+00:00,"RT @srivatsayb: ✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Telepr…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",418,1339,26576,False,"✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Teleprompter

Dear Modia,
Before you praise every monologue read from a teleprompter by our PM, watch Merkel &amp; understand what leadership and oratory really is! https://t.co/IuB6N9CH6v"
2020-04-16 21:04:33+00:00,"Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExqpfbD9",raaz_lov,"Mumbai, India",Script supervisor and film director,19,37,96,False,No Value Mentioned
2020-04-16 21:04:35+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",169,358,10386,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-16 21:04:38+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1078,730,26017,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 21:04:42+00:00,"RT @raaz_lov: Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExq…",raaz_lov,"Mumbai, India",Script supervisor and film director,19,37,96,False,"Now , day we can see a lot of case in Mumbai of coronavirus,  and rest  at home better than rest of pisces https://t.co/YZExqpfbD9"
2020-04-16 21:04:43+00:00,@Indiansnowwoman @prabhu_rudresh @sagarikaghose @RahulGandhi India has just entered  the community spread stage because a lot of cases has been found where the source of transmisssion is not known.. but I and everyone here pray ki lockdown se it will get resolved completely.. but practically does not seem to be possible..,divyajain741995,"New Delhi, India","Criticise those who are in power as they have the ability to change .. 
hate the criminals not the community",40,85,1292,False,No Value Mentioned
2020-04-16 21:04:45+00:00,"@DrTedros Where to put? Before the word ""Chinese"" or after the word? Tell us Mr Fraud.. Mr broker..Mr Shameless.. Mr Mass Murderer",Sandeep45752790,India,Masters in Business Administration,8,136,980,False,No Value Mentioned
2020-04-16 21:04:46+00:00,"RT @DavidJHarrisJr: Democrats are intentionally holding up  nominee appointments that are needed to help fight the pandemic! 

While at the…",RustiRustylynn,"Indianapolis, IN",No Value Mentioned,33,318,1975,False,"Democrats are intentionally holding up  nominee appointments that are needed to help fight the pandemic! 

While at the same time they say President @realDonaldTrump has been ignoring what's going on???

RT if you’re tired of Democrats holding Americans hostage!"
2020-04-16 21:04:46+00:00,"RT @TimesNow: Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmb…",thejusm1993,"Kozhikode, India",No Value Mentioned,242,5000,10694,False,"Coronavirus outbreak ‘started in Chinese lab’? Why a conspiracy theory is now being considered seriously.

https://t.co/pjTmbtZtvz"
2020-04-16 21:04:48+00:00,"Hospice, HEMOC &amp; homecare practitioners:

A friend’s father w/ cancer has been told he has weeks, maybe months.  

Please share how patients &amp; their loved ones are finding ways to get through this already difficult time that must be so much harder due to Covid.",ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier returned from the SF Bay Area. IU Alum talking about things we weren’t supposed to talk about growing up. Views are my own. RT≠ endorsements.,3138,4368,8189,False,No Value Mentioned
2020-04-16 21:04:52+00:00,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10173,8535,119475,False,I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.
2020-04-16 21:04:55+00:00,RT @whambamnothanku: @DVATW Lol I remember seeing this a few years back. I’d like to see the the race card hustlers defend this and not cal…,manubali420,"Jalandhar, India",the one who you need to save is you.,28,77,2517,False,@DVATW Lol I remember seeing this a few years back. I’d like to see the the race card hustlers defend this and not calling it the chinese virus
2020-04-16 21:04:57+00:00,Saw a cow dying in the locality of Dakshinpuri #SouthDelhi. It's been 23 days since the #lockdown . It's quite tragic to see such incidents happening on the streets where the stray cows are left starving to death. @DCPSouthDelhi https://t.co/oMvTqtfLUm,Himansh08196351,"New Delhi, India","|Freelance Digital Marketing|
#iitdelhi
#maims
Music, Books, Coffee and Debate",17,16,11,False,No Value Mentioned
2020-04-16 21:05:00+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",_Rakesh___,"Mumbai, India",No Value Mentioned,38,197,1266,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 21:05:00+00:00,Trace their contacts once they become infected to prove to them how stupid that was! https://t.co/zJzOPsUNVd,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2499,2937,49655,False,No Value Mentioned
2020-04-16 21:05:00+00:00,RT @PTI_News: UK government extends national lockdown for at least three more weeks to curb coronavirus outbreak,Pawanpandita,India,"Neither seek nor avoid, take what comes.",442,2143,3728,False,UK government extends national lockdown for at least three more weeks to curb coronavirus outbreak
2020-04-16 21:21:41+00:00,"The world right now is dealing with a virus that is real and fatal. Misinformation right now can have the same consequences as the virus itself. This is evident throughout our country since the outbreak.
@_____anas_____ https://t.co/G7epNsKscV",VolunteersColl1,India,"We are a group of socially concerned lawyers, researchers, law students, journalists, psychotherapists, MH advocates.
Contact: volunteers.collective@gmail.com",1358,283,975,False,No Value Mentioned
2020-04-16 21:21:43+00:00,"""Each human voice has 6,300 parameters, and only a few units, less than a dozen, specifically characterise individuals.......Each one of our internal organs is sort of a resonator, so if we have a problem with our lungs or our heart, this is reflected in our voice,” https://t.co/dhnkt847g4",HemantGaba,"New Delhi, India",https://t.co/mwruhMJABL https://t.co/SQLZPk1Wig,819,334,7487,False,No Value Mentioned
2020-04-16 21:21:54+00:00,RT @rebekah_roll: Update to policy brief: Today seven Midwest states joined the Midwestern Alliance that will coordinate reopening their ec…,NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2188,2449,32891,False,"Update to policy brief: Today seven Midwest states joined the Midwestern Alliance that will coordinate reopening their economies. States in the alliance include: Illinois, Ohio, Michigan, Indiana, Wisconsin, Minnesota and Kentucky. Source: @FOX59. https://t.co/yAztv6BMv5"
2020-04-16 21:21:54+00:00,"This is Soooo good to read. 

It makes me feel better in this gloomy uncertain atmosphere 

Thank you sir @dilipkpandey 

#bittu https://t.co/EAv5Ya4S0C",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,601,75770,False,No Value Mentioned
2020-04-16 21:21:58+00:00,RT @dispatchdcu: No new comics? No Problem! #StayAtHome and #read #comics Check out The Comic Book Dispatch Online Comic Shop through #Amaz…,erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5194,1719,97656,False,No new comics? No Problem! #StayAtHome and #read #comics Check out The Comic Book Dispatch Online Comic Shop through #Amazon We got #marvel #marvelcomics and everything in between https://t.co/S48XIdaL33
