created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 10:13:10+00:00,"RT @ANI: The figures that I have been given by Indian scientists &amp; medical practitioners are that 80-85% of India may get infected, if thes…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",348,611,71519,False,"The figures that I have been given by Indian scientists &amp; medical practitioners are that 80-85% of India may get infected, if these figures are correct then they are horrendous figures: Punjab Chief Minister Captain Amarinder Singh #COVID19 https://t.co/T9tQRjHzoQ"
2020-04-10 10:13:11+00:00,"RT @Asadraz79160852: 🕯️

The #RashamiDesai fan who was tested +ve for Corona is no more!😔

But she had 1 request which was unfortunatly her…",vinnij761,India,No Value Mentioned,18,57,5423,False,"🕯️

The #RashamiDesai fan who was tested +ve for Corona is no more!😔

But she had 1 request which was unfortunatly her last desire which was to tell @TheRashamiDesai how much she LOVED her &amp; dat she wud be her fan till her last breath!

RIP @RashamiKiFan
Pray fr her peace guys🕯️"
2020-04-10 10:13:12+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",manisingh0841,"Pune, India",Empirical Rationalist!,85,669,5454,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 10:13:12+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",prakashsourav99,India,No Value Mentioned,57,52,8300,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 10:13:15+00:00,RT @country_corrupt: @MaheshJ95622388 @snehlatak1 @AnilDeshmukhNCP @bjp4mumbai needs to ensure that @CMOMaharashtra takes action against mi…,MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,222,20818,False,@MaheshJ95622388 @snehlatak1 @AnilDeshmukhNCP @bjp4mumbai needs to ensure that @CMOMaharashtra takes action against ministers involved in giving permission. It is not possible without involvement of political leaders. Movement of people can spread COVID 19. Why VVIP treatment to criminals?? @KiritSomaiya @Dev_Fadnavis
2020-04-10 10:13:15+00:00,@vraman16 @KiranKS The forecast stands only if yhe lockdown is lifted right?,ShreyasTambe1,"Pune,India.","Spiderman emeritus.
IIM Bodh Gaya",464,408,12589,False,No Value Mentioned
2020-04-10 10:13:15+00:00,Courtesy of #lockdown now I know Delhi is crazy about momos and guitars.,manisha_writes,"New Delhi, India",Writer,7,30,35,False,No Value Mentioned
2020-04-10 10:13:16+00:00,India Fights Corona with Code 19 India where you can nurture ur next big idea to overcome coronavirus.  https://t.co/lWuY8oGb5S #Code19India,SeaVansh,India,Mahakal Ka Diwana 🔱,1819,1700,10109,False,No Value Mentioned
2020-04-10 10:13:16+00:00,"RT @jalajboy: With citations from Rig-veda, Yajur-veda, Atharvaveda, Panini, Sushruta Samhita, Kautilya’s Arthashastra, Charak Samhita and…",foolopal,"Ahmedabad, India",CoFounder Foranje. IIM Ahmedabad. Digital Marketer.,1083,105,3537,False,"With citations from Rig-veda, Yajur-veda, Atharvaveda, Panini, Sushruta Samhita, Kautilya’s Arthashastra, Charak Samhita and Puranas, 3 of the biggest Sanskrit scholars discuss what our Shastras say about pandemics.

Catch my summary and the 1 hour video.

https://t.co/R3jshCmTJd"
2020-04-10 10:13:16+00:00,RT @davidicke: Facebook removes David Icke coronavirus-5G conspiracy video https://t.co/sdtPNqUWP9 https://t.co/mq6Beh3STD,abhirassharma,"Jalandhar, India","I Love India. I love Punjab. I love myself #IndiaFirst #PunjabSecond #MeThird (2014)
Computer Engineer,MBA, Nationalist, Humanist, Interest: economics, politics",116,239,1054,False,Facebook removes David Icke coronavirus-5G conspiracy video https://t.co/sdtPNqUWP9 https://t.co/mq6Beh3STD
2020-04-10 10:13:17+00:00,@KiranKS We should manufacture machines in india. No more dependency on china,Gurumoorty,"Chennai, India",Guruve Charanam. Enterpreneur.,38,314,4217,False,No Value Mentioned
2020-04-10 10:13:17+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",Saurabh_kake,"Shikohabad, India","Reaserch Scholar (Ph.D.) @ IIT Mandi| Nation First🇮🇳🙏 Indian Army Lover🇮🇳🙏
RTs are not endorsement.",110,59,10739,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 10:13:18+00:00,RT @JournoAshutosh: Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona p…,PusadkarAnkit,"Amravati, India","ASR Construction
self employed",163,262,34703,False,"Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona positive women were traced, 123 medical teams screened more than 15,000 people in 4032 houses &amp; hospitalized suspects. No further spread in the area recorded."
2020-04-10 10:13:19+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",339,1128,31669,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 10:13:19+00:00,"@punittyagi The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21379,True,No Value Mentioned
2020-04-10 10:13:19+00:00,"RT @amitmalviya: Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsem…",Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2413,459,154554,False,"Maharashtra’s health department is busy under reporting Covid numbers.

Chief Minister is happy getting celebrity endorsement for a mere speech.

While the Wadhawan family, some of who are wanted in the DHFL/Yes Bank scam, are being treated like state guests...

Friends of Pawar? https://t.co/DMagHPndq9"
2020-04-10 10:13:20+00:00,"RT @jbernson: This #WHWWeek, @PATHtweets celebrate the health heroes who are fighting #COVID19 around the world and advocate for the voices…",kushalm07,Gurugram India,No Value Mentioned,80,310,1024,False,"This #WHWWeek, @PATHtweets celebrate the health heroes who are fighting #COVID19 around the world and advocate for the voices of the many women on the frontlines of this global pandemic. https://t.co/zEjEiMrNVM"
2020-04-10 10:13:20+00:00,"RT @aartic02: CM @ArvindKejriwal started taking steps to tackle #COVIDー19 even before WHO declared it a Pandemic.
🔷 Various Steps taken by…",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6271,1235,292963,False,"CM @ArvindKejriwal started taking steps to tackle #COVIDー19 even before WHO declared it a Pandemic.
🔷 Various Steps taken by Delhi Govt 👉 
#BestCMOfTheWorld
https://t.co/DNpO1sEISE"
2020-04-10 10:13:21+00:00,"RT @PTI_News: India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibo…",VIVEKCHATOLE,"Pune, India",A Proud Indian.,140,2272,7954,False,"India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibodies from blood of cured patients, to treat severely-ill COVID-19 patients: Senior ICMR official"
2020-04-10 10:13:21+00:00,"Truly speaking guys it's really very important and great...
#IndiaFightsCorona with Code 19 India where we........ nurture your next big idea to overcome coronavirus. https://t.co/Z1i068xC5R #Code19India",Realmeena12,India,my life my rules,2250,2546,1061,False,No Value Mentioned
2020-04-10 10:13:22+00:00,"@ssupnow 1.Sanitizer
2.Italy 
3.Wuhan 
4. Grocery
#coronavirus #covid19 #contest #alert #GiveawayAlert #competition #puzzle 
@ssupnow
Join
@DipakKu84762434 
@snow_man_14 
@blessedkamal 
@Reema04635016 
@ArupSam65804212 
@Ramprasad43 
@aakash_beast786 
@chilled_Sup
@PritiNivoriya 
@VHetal https://t.co/BW7z4Pzeyv",MunmunD77420711,"West Bengal, India","Howrah , West Bengal , India",361,1529,10735,False,No Value Mentioned
2020-04-10 10:13:23+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",unlucky_ali_,"Mumbai, India","A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",324,628,46952,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 10:13:23+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,546,2479,35213,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-10 10:13:23+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,dee_puranik,"Pune, India",Strong Nationalist,3,20,811,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 10:13:23+00:00,"RT @TimesNow: #Breaking | The Bengal COVID-19 numbers face-off escalates. 

After Health Minister's indication,  BJP presents 'proof' of 's…",Siddharth__75,"Ahmedabad, Asansol (India)","भारतीय, हिन्दू,
Businessman,
Movie Buff, Foodie,
Music Lover, Traveler, Vegetarian,
Politics, Policies, Father of Two 👨‍👩‍👧‍👦",60,257,2389,False,"#Breaking | The Bengal COVID-19 numbers face-off escalates. 

After Health Minister's indication,  BJP presents 'proof' of 'suppression' by saying that families are being forced to give undertaking.

Will @AITCofficial respond to BJP's charge?

Tamal Saha with details. https://t.co/6sTjvvRqL2"
2020-04-10 10:13:24+00:00,RT @TheDeshBhakt: 47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Mark…,BramhaneRanjana,"Pune, India",No Value Mentioned,71,103,802,False,"47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Markaz is THE reason for #CoronavirusOutbreak in India? 
😳🙄😱
So who do we abuse now?? https://t.co/HLoLXTmABD"
2020-04-10 10:13:25+00:00,"RT @rupashreenanda: #COVID19 
In the #COVID19 hotspots in J n K block, # DilshadGarden , Delhi 
SENIOR CITIZENS heading RWAs led from the f…",abhinandita_m,"New Delhi, India",Advisor  - Delhi government,7471,409,5691,True,"#COVID19 
In the #COVID19 hotspots in J n K block, # DilshadGarden , Delhi 
SENIOR CITIZENS heading RWAs led from the front in battle against #COVOD19
DM and SDM executed the containment plan.
Dilshad Garden has not reported a SINGLE case since 26th March 

#21DaysLockdown https://t.co/oNGIh72XTY"
2020-04-10 10:13:26+00:00,"RT @SwarajyaMag: Beating Coronavirus: Govt Exempts Medical Equipment From Custom Duty

https://t.co/Zv64LIZvPp",nayakuddin,India,No Value Mentioned,240,689,166195,False,"Beating Coronavirus: Govt Exempts Medical Equipment From Custom Duty

https://t.co/Zv64LIZvPp"
2020-04-10 10:13:26+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Shriniw13967066,India,महाराष्ट्र् सेवक🚩,208,722,21449,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 10:13:26+00:00,"RT @muglikar_: Dear Italy (Europe) and the Americas

Watch these videos. And rethink of dealing with such a country.

We Indians, via Socia…",itsmeAnilThakur,"Baijnath, India",| धर्मो रक्षति रक्षितः | I LOVE MY INDIA | Son of a Congressy but  I vote to BJP | सीधी बात करना आदत है मेरी |  Indian Himachali,186,344,38225,False,"Dear Italy (Europe) and the Americas

Watch these videos. And rethink of dealing with such a country.

We Indians, via Social Media, welcome you all to here. Come do business with Indians, in India.

We offer quality human resource, stable laws and wide markets.

All are welcome https://t.co/oPKaCmZDOx"
2020-04-10 10:13:27+00:00,"RT @Ethirajans: Syed Abudhahir, a 23 years old cop from Manapparai, TN, arranged a cab to ferry a pregnant woman in labour pain to hospital…",mylaibalki,"Chennai, India",Avid follower of Politics and real cricket,35,187,6365,False,"Syed Abudhahir, a 23 years old cop from Manapparai, TN, arranged a cab to ferry a pregnant woman in labour pain to hospital &amp; donated his blood to save the mother &amp; baby, when the hospital couldn't reach out to donors due to #COVID lockdown!

Pranams!

(Source: TNIE)"
2020-04-10 10:13:27+00:00,"RT @thefirstindia: #CoronaVirusUpdates in #Rajasthan

New  #Covid19 positive cases: 31

Positive cases in #Rajasthan today : 57

#Alwar 1
#…",Dapindr,"Bharatpur, India",Political Advisor | Election Campaign strategist | Software Engg.| Social Media Analyst | Social Activist | Media Panelist AAP Rajasthan | PAC executive member.,5165,2029,44590,False,"#CoronaVirusUpdates in #Rajasthan

New  #Covid19 positive cases: 31

Positive cases in #Rajasthan today : 57

#Alwar 1
#Banswara 12
#Bharatpur 1
#Jaipur 15
#Jaisalmer 8
#Jodhpur 8
#Kota 1
#Jhalawar 3
#Evacuees 8

Overall cumulative positive: 520 

#Coronavirus #RajasthanCorona https://t.co/xYkKda7YAP"
2020-04-10 10:13:28+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",JhajhariaPriya,"Mumbai, India",Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,522,933,8862,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 10:13:29+00:00,"RT @t_d_h_nair: This video has three important aspects:
1. Kerala govt is making sure that the food is served to all the needy.
2. State po…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80232,False,"This video has three important aspects:
1. Kerala govt is making sure that the food is served to all the needy.
2. State police’s sensitivity 
3. Understanding about the importance of social distancing even in the lower strata of society 
 https://t.co/eRYdtA3uyO"
2020-04-10 10:13:30+00:00,"We also need the schedule regarding the quantity of protective gear, we will receive from the Centre, so that we can think of arranging the remaining quantity if shortage still persists: Maharashtra Health Minister Rajesh Tope 
#COVID19 https://t.co/z56ayl2xjs",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4401277,0,411926,True,No Value Mentioned
2020-04-10 10:13:31+00:00,"RT @RailMinIndia: Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been inco…",RavikanthChavan,India ,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",103,97,10840,False,"Ministry of Railways has not issued any protocol regarding passenger travel during post lockdown period, as has been incorrectly reported  in some media reports

As and when a decision is taken, all stakeholders would be intimated. Please do not be guided by any misleading report"
2020-04-10 10:13:32+00:00,"RT @adityasbharat1: Foolish #Covid19 lockdown stunt by #RaziaBegum. No helmet, No number plate on vehicle. Why only she got permission?

I…",dhara999999,"Ghaziabad, India",No Value Mentioned,109,138,3682,False,"Foolish #Covid19 lockdown stunt by #RaziaBegum. No helmet, No number plate on vehicle. Why only she got permission?

I am stuck alone in Hyderabad, My parents are in Andhra. There are millions like me, Our parents also care about us &amp; can take us home. Are rules different for us? https://t.co/CSXnG1loYZ"
2020-04-10 10:13:32+00:00,"RT @RanaAyyub: Unable to Sell Produce Due to Lockdown, Farmer Commits Suicide in Karnataka. This should be our biggest concern,  Our farmer…",MJabir_Ansari,India,No Value Mentioned,1086,1113,10446,False,"Unable to Sell Produce Due to Lockdown, Farmer Commits Suicide in Karnataka. This should be our biggest concern,  Our farmers who are in distress. 
https://t.co/ddytl9nMKr"
2020-04-10 10:13:33+00:00,"RT @Rakesh25182: Who allowed her to drive 1400 km during lockdown, her son was living at his friend's house. Her son was not helpless. She…",a_sanjivshah11,Ahmedabad -India,"Nationalist,I am proud of my India. I tweet on politics, history and social issues.RT and likes are not endorsement.",3352,2532,151303,False,"Who allowed her to drive 1400 km during lockdown, her son was living at his friend's house. Her son was not helpless. She violated lockdown. https://t.co/LwsxkCFQGS"
2020-04-10 10:13:34+00:00,"RT @EricTopol: Fortunately, it's not #Ebola eye. But, in this new report, #COVID19 caused eye manifestations in 30% of patients and there's…",SandeshhDubey,"Mumbai, India",No Value Mentioned,42,134,1183,False,"Fortunately, it's not #Ebola eye. But, in this new report, #COVID19 caused eye manifestations in 30% of patients and there's potential transmission via tears
@JAMAOphth 
https://t.co/WiW9aGcrpU
https://t.co/Yx3uB5LVwb https://t.co/GDJ5EZXJBZ"
2020-04-10 10:13:34+00:00,RT @Vineethmano: Initially the Corporation Comissioner informed that samples of Phoenix Mall visitors was tested and no positive cases enco…,Kavinmech07,"Tamil Nadu, India","💚விதியை மதியால் வெல்ல முடியாது மதியால் வெல்ல முடியும்  💪தளபதி விஜய் பேச்சு😘  // தல தோனி தன்னம்பிக்கை😘#THALPATHY VIJAY❤
#THALA DHONI💪












Party:DMK.",68,361,711,False,"Initially the Corporation Comissioner informed that samples of Phoenix Mall visitors was tested and no positive cases encountered 

Now, a Chennai couple who got Corona, are the visitors of Phoenix Mall

👏 Shows that the importance given for ""Non-Delhi sources"" @RKRadhakrishn https://t.co/zcQSpRuYUM"
2020-04-10 10:13:34+00:00,RT @PTI_News: Shiv Sena takes objection to Governor Bhagat Singh Koshyari holding meeting with administrative officials on steps being take…,JShivwanshi,"Raipur, India","हर जन्म में हिंदुस्तान मिले⚔️🕉️⚔️
हर जन्म में हिन्दू नाम मिले♥️🕉️♥️

insta ID @Jatinshivwanshi ...",111,51,2605,False,"Shiv Sena takes objection to Governor Bhagat Singh Koshyari holding meeting with administrative officials on steps being taken to curb spread of #coronavirus, saying ""parallel governance"" will create confusion"
2020-04-10 10:13:34+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",iSinghRP,India,राष्ट्रवादी हैं हम और ModiFied भी🙏,180,301,4565,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 10:13:34+00:00,"RT @Lala_The_Don: *PM of Netherlands travels office by cycle*

Liberal : Ohya fcuk,PM on cycle is this simplicity possible in India? PM Min…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1341,618,57974,False,"*PM of Netherlands travels office by cycle*

Liberal : Ohya fcuk,PM on cycle is this simplicity possible in India? PM Ministers?

*Smriti Demonstrates how to stitch face masks using needle*

Liberal : lol Minister doing Photoshop during epidemic.What next,how to make ventilators?"
2020-04-10 10:13:35+00:00,"RT @AjiHaaan: If they are targeted for being Muslim then why there is no such hate against Shia, Bohra and for that matter Sunni Deobandi's…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,249,231,132419,False,"If they are targeted for being Muslim then why there is no such hate against Shia, Bohra and for that matter Sunni Deobandi's . It is people like you who are defending the Corona super spreaders in the name of Islam. https://t.co/OxHCmBzcmy"
2020-04-10 10:13:36+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,devshali,"Dehradun, India","राष्ट्र सर्वोपरि... वंदेमातरम. 🇮🇳🇮🇳🇮🇳
   🚩🚩जय श्री राम🚩🚩
कृपया लिब्राडूं लोग उचित दूरी बनाये रखें..",60,610,5670,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 10:13:36+00:00,"RT @tfipost: WHO said 'Test Test Test' exactly when China was already mass-manufacturing testing kits to export to the world.
Majority of t…",SIBAkumarsenapa,"Balugaon,Khurda,Odisha, India",No compromise on the national interest,14,218,251,False,"WHO said 'Test Test Test' exactly when China was already mass-manufacturing testing kits to export to the world.
Majority of these kits turned out to be faulty.
#China #CoronavirusPandemic #ChineseVirus #WuhanVirus #WHO
https://t.co/7poNuAKfq6"
2020-04-10 10:13:36+00:00,"RT @TheSkandar: Dear World.

Pakistani Media @Dawn_News has declared UK PM @BorisJohnson Dead due to the #COVIDー19

''Now you can imagine h…",amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,211,723,44982,False,"Dear World.

Pakistani Media @Dawn_News has declared UK PM @BorisJohnson Dead due to the #COVIDー19

''Now you can imagine how much damage they have done to Jammu and Kashmir with their Fake News Factory.''

#Kashmir Issue is nothing Just a business for many. https://t.co/1sPvspQG3a"
2020-04-10 10:13:37+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",jay_localjob,"Patna,India","Studied Mechanical Engineering @ Nit Trichy, Web developer.",38,724,684,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 10:13:38+00:00,"RT @casagrandhomes: #ContestAlert
Need some cheering up while in lockdown? Here you go! Send in your entries doing something you love and y…",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",461,3387,40171,False,"#ContestAlert
Need some cheering up while in lockdown? Here you go! Send in your entries doing something you love and you stand a chance to win an Amazon voucher worth Rs. 25000! Hurry! Start now!
#Casagrand #Contest #StayHomeStaySafe https://t.co/M3ujQLgGR1"
2020-04-10 10:13:38+00:00,"RT @HRDMinistry: 📢Announcement

NEET(UG)-2020 applicants, in the view of current #COVID19 situation, Hon'ble HRM @DrRPNishank, have advised…",maneeshpnb,"New Delhi, India",Nation First always and every time... 🇮🇳,121,617,17169,False,"📢Announcement

NEET(UG)-2020 applicants, in the view of current #COVID19 situation, Hon'ble HRM @DrRPNishank, have advised @DG_NTA  to further expand the scope of making corrections in the application forms allowing students to include the choice of cities for centres."
2020-04-10 10:13:39+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",Suta74773072,"Coimbatore, India",No Value Mentioned,5,74,509,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 10:13:39+00:00,"RT @Tej_AnanthKumar: Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict…",begur31,"Bengaluru South, India","working in corrugated box mfrng industry.
karnataka civil defence volunteer
member fire n security assn of India (bengaluru chapter)
member beyond carlton",103,998,24795,False,"Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict regims required to stop Covid-19 spread.

For 12500 people

#COVID2019india
#FightAgainstCoronavirus https://t.co/OwmNqZEwO2"
2020-04-10 10:13:40+00:00,"RT @ReviewReligions: OUR LATEST ARTICLE:

‘Festivals in Isolation’

How will Passover, Easter and Ramadan be celebrated in lockdown?
#Passo…",Shameemaparvin,INDIA,"Love for All Hatred for None is a universal motto of peace, justice, equality, love, understanding, and mutual reconciliation. ",1531,2241,3745,False,"OUR LATEST ARTICLE:

‘Festivals in Isolation’

How will Passover, Easter and Ramadan be celebrated in lockdown?
#Passover #Easter #Ramadan 

https://t.co/s6JoNF217q"
2020-04-10 10:13:41+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",thelastguyis,India,No Value Mentioned,131,577,8693,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 10:13:41+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,NayakOom522,Vadodara-Gujarat-India,Don't give up easily ....,333,911,12845,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 10:13:42+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,prasanna7765,Visakhapatnam India,No Value Mentioned,16,168,4263,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 10:13:43+00:00,"Punjab CM Amarinder Singh says he feels lockdown should go on, state cabinet will decide today on the extension.
#lockdownextension #coronavirusinindia https://t.co/XOcG1RYTS6",electionfactsin,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",202,1510,2627,False,No Value Mentioned
2020-04-10 10:13:43+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,adtel04,"Mumbai, India",Yatho dharma tatho Krishna / yatho Krishna tatho Jayah,18,48,2821,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 10:13:43+00:00,RT @thewire_in: Muslim organisations and civic society members on Thursday wrote to Union Home Minister Amit Shah urging him to stop the “h…,TheNaveedAchkal,"Maharashtra, India",Engineer by Profession | Concerned & Responsible Citizen | Wanna be Activist,128,1535,3068,False,"Muslim organisations and civic society members on Thursday wrote to Union Home Minister Amit Shah urging him to stop the “harassment” of social activists and students by the Delhi Police during the ongoing lockdown.

https://t.co/SaVDjFeN6o"
