created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 15:20:08+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Subratkr,India,.,167,524,8645,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 15:20:09+00:00,RT @JyotiHuron: Dhaman-1 is confirmed as a functioning ventilator for COVID-19 patients by Principal Secretary to Health Department of Govt…,CHIRAKPUROHIT,"Rajkot, India",No Value Mentioned,23,257,348,False,"Dhaman-1 is confirmed as a functioning ventilator for COVID-19 patients by Principal Secretary to Health Department of Govt. Of Guj. On 17th May, 2020 &amp; today superitendent of AHD Civil Hospital took demonstration and confirmed the proper functional work. #dhaman1 #Swadeshi https://t.co/9s5eQreuvc"
2020-05-18 15:20:09+00:00,RT @DrMichelleF: @SayftyCom @rubenmasc @ArtForCause @khaanachahiye @NGOProtsahan Lock down was imposed across the globe without taking into…,SayftyCom,India,Mission is to educate & empower women & girls against violence. #Sayftychat every Mon 11am ET. Check out Sayfty Survivors' Toolkit. #VOTW is @kapoors_s,26948,3662,88163,True,"@SayftyCom @rubenmasc @ArtForCause @khaanachahiye @NGOProtsahan Lock down was imposed across the globe without taking into consideration the financial standing of all its citizens. And since then focus hasn’t shifted sufficiently to tackle this concern. This population is also vulnerable to viral infection considering the masses. 
#sayftychat"
2020-05-18 15:20:09+00:00,"RT @USAID_NISHTHA: Across Meghalaya, #ABHWCs led by CHOs on National Dengue Day, raised awareness on prevention from #dengue &amp; #COVID19.
 @…",BIRADARVEERESH,India,"ProgramOfficer @Jhpiego, Views are my own",138,188,2062,False,"Across Meghalaya, #ABHWCs led by CHOs on National Dengue Day, raised awareness on prevention from #dengue &amp; #COVID19.
 @swatim80 @usaid_india @Anuradh83770718 @iamvikassheel @nyuvarajias @krithikam19 @indranikashyap1 @Jhpiego @Annie53779409 @iecbccnhmmegh @AyushmanHWCs https://t.co/gXslsd57VF"
2020-05-18 15:20:11+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Debiprasd,"Cuttack, India",Aamir Pankha,795,111,18370,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:20:11+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,AJAYYADAV1967,"Mumbai, India",No Value Mentioned,144,293,25827,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-18 15:20:13+00:00,"RT @Mehboobp1: Breaking : 13 people in Zee News tested Corona positive. 

Zee News @sudhirchaudhary is spreading corona deliberately now",BabuGandhi_,India,"#EveryLifeMatters
The future depends on what you do today.",76,108,5497,False,"Breaking : 13 people in Zee News tested Corona positive. 

Zee News @sudhirchaudhary is spreading corona deliberately now"
2020-05-18 15:20:13+00:00,"RT @karwanemohabbat: ""I have a medical certificate to prove I am fit...yet the police is abusing me...refusing to let me go home,"" shares a…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,167,66779,False,"""I have a medical certificate to prove I am fit...yet the police is abusing me...refusing to let me go home,"" shares a young man. #Lockdown has stripped him of all his rights.
 
@harsh_mander reports on the depravity of the state's abandonment of workers.
https://t.co/T7RCu3jEno"
2020-05-18 15:20:14+00:00,"RT @SibalAkhil: First day of Lockdown 4, we see the biggest single day rise in cases. Lockdown 1 showcased an assertive Centre taking charg…",urs_sandeepan,"New Delhi, India",Lawyer at the Supreme Court of India. Sports lover.,152,379,991,False,"First day of Lockdown 4, we see the biggest single day rise in cases. Lockdown 1 showcased an assertive Centre taking charge. States not consulted. A floundering Centre now says it’s up to States. The Disaster Management Act requires a National Plan. We still don’t have one."
2020-05-18 15:20:14+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Gautammk,"Himachal Pradesh, India",No Value Mentioned,303,1198,21164,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:20:15+00:00,"Sir, u succeeded in getting back perhaps those student standard in a  school in Bihar. Sir u r great🙏🙏🙏 https://t.co/IAgev5zsHt",Afroseali2,"Cuttack, India",I luv travelling to natural sites  & make new frienz,7,35,59,False,No Value Mentioned
2020-05-18 15:20:15+00:00,"RT @ndtv: Mumbai Still Coronavirus Red Zone, Restrictions Remain, Says Police https://t.co/mLInJ6dXA9 #NDTVNewsBeeps https://t.co/227xomcBS3",sanam_ET,"Mumbai, India",Journalist with The Economic Times. Tracking equity markets. Amateur baker. Unapologetic feminist. For body positivity. Disclaimers are bleh.,1406,395,9639,False,"Mumbai Still Coronavirus Red Zone, Restrictions Remain, Says Police https://t.co/mLInJ6dXA9 #NDTVNewsBeeps https://t.co/227xomcBS3"
2020-05-18 15:20:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Dispel the rumours and myths. Support the patients in their battle against #COVID19. 

#TiraskarNahiT…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4993,52889,False,"#IndiaFightsCorona:

Dispel the rumours and myths. Support the patients in their battle against #COVID19. 

#TiraskarNahiTilakKarein #HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/7hqcvKCTrA"
2020-05-18 15:20:16+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",abdulquddus241,"Aligarh, India",No Value Mentioned,126,446,4608,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:20:16+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/18fxQogSmQ",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1295,50448,False,No Value Mentioned
2020-05-18 15:20:17+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/DIOninwgrH",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",151,626,49260,False,No Value Mentioned
2020-05-18 15:20:19+00:00,"RT @collectorvalsad: Remain present with DDO, SP and concern officers in the video conference taken by Hon.Chief Secretary regarding to rev…",anoj_rp,"Vapi,Gujarat,India","I have Proud that I am a die hard fan of Sachin Tendulkar,He is my role Model as Cricketer and Person.",101,263,12082,False,"Remain present with DDO, SP and concern officers in the video conference taken by Hon.Chief Secretary regarding to review the present situation of coronavirus and lockdown 4. #Valsad #Mask4All @CKharsan @InfoValsadGoG  @Ramanlalpatkarr https://t.co/3hkeQXrrVK"
2020-05-18 15:20:19+00:00,RT @Worships_Shahid: I want #Suriya's #SooraraiPottru to release as soon as possible post the lockdown.  The promos are really worth and in…,hariharan259,"Chennai, India",Suriya fan 😚 stay tuned to me,549,433,26874,False,I want #Suriya's #SooraraiPottru to release as soon as possible post the lockdown.  The promos are really worth and intriguing. Masterpiece on it's way.
2020-05-18 15:20:21+00:00,"RT @USAID_NISHTHA: #CoronaWarriorsIndia 
CHO @ninibem_saikhom &amp; her #ABHWC team teaching how to wear face masks during #COVID19 at a #Quara…",BIRADARVEERESH,India,"ProgramOfficer @Jhpiego, Views are my own",138,188,2062,False,"#CoronaWarriorsIndia 
CHO @ninibem_saikhom &amp; her #ABHWC team teaching how to wear face masks during #COVID19 at a #Quarantine center in Manipur. @swatim80 @NITIAayog @AyushmanHWCs @usaid_india @Anuradh83770718 @krithikam19 @Jhpiego @iamvikassheel @nyuvarajias @indranikashyap1 https://t.co/Ph2L6LFgSS"
2020-05-18 15:20:21+00:00,"RT @HPCL: #FrontLineHeroes, our Police personnel across the country are doing a stupendous job by ensuring #Lockdown as #IndiaFightsCoronav…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4730,False,"#FrontLineHeroes, our Police personnel across the country are doing a stupendous job by ensuring #Lockdown as #IndiaFightsCoronavirus. In a small gesture of our appreciation we are happy to help them with beverages as they boldly carry on their duty! 
@dpradhanbjp @PetroleumMin https://t.co/zu6tubZmuK"
2020-05-18 15:20:22+00:00,"RT @RafiqurRahaman5: Multiple numbers of ventilators have been installed in Medical College, Kolkata for combating this COVID-19 by the sta…",Ramkris32,"Kolkata, India",No Value Mentioned,92,44,1758,False,"Multiple numbers of ventilators have been installed in Medical College, Kolkata for combating this COVID-19 by the state administration. More power to GoWB thinking. 

#BanglaKorbeJoyNischoi https://t.co/wbo8NKDEVI"
2020-05-18 15:20:23+00:00,RT @Sagarika9696: What is the Telangana Govt doing ? Were does it want to put the people of the state with least testing ? Look at the test…,GottimukkullaRK,"Warangal, India.","President, Warangal Parliament @IYC
Ex- Dist President Warangal @nsui
Ex- City President Warangal @nsui",70,58,278,False,What is the Telangana Govt doing ? Were does it want to put the people of the state with least testing ? Look at the testing going on in neighbour Telugu state @TelanganaCMO  @RahulGandhi @INCTelangana @VamsiChandReddy @srinivasiyc @Allavaru @UttamTPCC @seethakkaMLA @YoursBhatti https://t.co/7qCIzrQx3B
2020-05-18 15:20:24+00:00,"RT @faizan9591: I heard that a tough fight is going on in between ""Communal Virus"" and ""Corona Virus"" at Zee news office.

Is that true?

#…",SAJ397,"Nagpur, India","विज्ञान का छात्र यदि अंधविश्वासी और तर्कहीन है,
तो वह अपनी शिक्षा का हत्यारा है,
और अपने समाज का भी,शायद...",29,150,2917,False,"I heard that a tough fight is going on in between ""Communal Virus"" and ""Corona Virus"" at Zee news office.

Is that true?

#ZeeNewsSealKaro
#ZeeNewsSealKaro"
2020-05-18 15:20:25+00:00,"RT @Jayeshsavla86: Not only children, even parents are being 'attached' to pay hefty school fee of pvt. schools (in full) during a non- fun…",CRpohani,"Vododara, India",No Value Mentioned,35,261,207,False,"Not only children, even parents are being 'attached' to pay hefty school fee of pvt. schools (in full) during a non- functional lockdown period.

Parents demand
#NoSchoolNoFee
#WaiveSchoolFees
Pic attached of d.g.khetan school(malad)
@AUThackeray
@CMOMaharashtra
@uddhavthackeray https://t.co/AOz53Ln8NW"
2020-05-18 15:20:25+00:00,"RT @Sourabh1309: Request with folded hands to @DFS_India 🙏🙏🙏

Pls instruct @ChairmanIba and @UFBUIndia to resume BPS talks immediately for…",JAMINARAYANARA1,"Andhra Pradesh, India",Working in syndicate Bank,16,27,507,False,"Request with folded hands to @DFS_India 🙏🙏🙏

Pls instruct @ChairmanIba and @UFBUIndia to resume BPS talks immediately for the welfare of the bankers, who risked the lives of themselves as well as their families by serving the nation amid pandemic risk.. it's #929Days now.."
2020-05-18 15:20:27+00:00,"RT @PIB_India: National directives, by Home Ministry, to be followed for #Covid19 management

✅Compulsory wearing of face mask
✅Spitting in…",AshokKu78325922,"Jaipur, India",Thanks a lot,86,314,7931,False,"National directives, by Home Ministry, to be followed for #Covid19 management

✅Compulsory wearing of face mask
✅Spitting in public places punishable
✅Social distancing to be followed by all

among other directives given here🔽 https://t.co/2OW9BirhmH"
2020-05-18 15:20:27+00:00,"RT @BloombergQuint: RBI is likely to extend the moratorium on repayment of loans by three months on account of an extended lockdown. 
https…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51888,False,"RBI is likely to extend the moratorium on repayment of loans by three months on account of an extended lockdown. 
https://t.co/eghF6N2PEV"
2020-05-18 15:20:27+00:00,RT @DebiDutta82: @Sonytv @001Danish Plz rethink ur decision and continue d remaining episodes of Beyhadh2 aftr lockdown.Give d show a prope…,Vasanth43634074,"Guwahati, India",Jennifer winget fan,202,224,8264,False,@Sonytv @001Danish Plz rethink ur decision and continue d remaining episodes of Beyhadh2 aftr lockdown.Give d show a proper closure so dat d fans can see how Maya gets justice at d end. #ContinueBeyhadh2 aftr lockdown as it deserves a proper closure. Waiting for ur response soon.
2020-05-18 15:20:28+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",chfiroz,"Mumbai, India",Jai Hind Jai Maharashtra,60,370,4704,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 15:20:29+00:00,@JeffreyGuterman @realDonaldTrump If he suggest lockdown then you say that you murdered the Economy and when @realDonaldTrump open the economy you @JeffreyGuterman say that you murdered people and want more. Blame game should not be so down standard.,Nj21Jain,"New Delhi, India",No Value Mentioned,22,65,30,False,No Value Mentioned
2020-05-18 15:20:29+00:00,RT @ani_digital: India is having about 7.1 COVID-19 positive cases per lakh population as compared to the total confirmed cases in the worl…,Sonu_SR_Jha,India,"Try to know""how nature works""",108,373,28849,False,"India is having about 7.1 COVID-19 positive cases per lakh population as compared to the total confirmed cases in the world, which is approximately 60 cases per lakh population: Ministry of Health and Family Welfare 

Read @ANI Story | https://t.co/g1UnNKQbMN https://t.co/ZtEeCF59wP"
2020-05-18 15:20:30+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",RashidTadvi1,"Maharashtra, India",Keep your face to the sunshine and you cannot see a shadow.,51,430,2454,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:20:30+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",161,612,20858,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-18 15:20:31+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",abdulquddus241,"Aligarh, India",No Value Mentioned,126,446,4608,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 15:20:32+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3227,540,158986,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:20:32+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,Sudhir_K_V,"Noida, India",Journalist,376,373,1797,False,Covid Update https://t.co/sC9GlViqi0
2020-05-18 15:20:33+00:00,"@rohini_sgh our achievement is increase in rate of unemployment, more ppl r sleepin hungry after lockdown, has shown how hollow our health sys. is? Bt such aristocrats doesn't care bcoz if they do &amp; comment somethin' they might get into the red book of Govt. https://t.co/CeBwP3fjZB",AshishY07972577,"Goa, India","A media student! 

I Read, I write and I speak for the change that we all need! 

A traveller by heart, My soul lies in literature and social anthropology.",13,319,260,False,No Value Mentioned
2020-05-18 15:20:33+00:00,Yes please i can see unnrcessary people plying around in cars !! And sometimes in groups https://t.co/Aapv3IkPZ3,IamRoySanyal,"Mumbai, India","Actor/Film maker , Airports are my favourite place.",5551,561,33542,False,No Value Mentioned
2020-05-18 15:20:35+00:00,"RT @TS_SinghDeo: The members of press have been playing a very important role in the ongoing Covid crisis.

I wrote to the Hon. CM Shri @bh…",Suyash089,India,"y talk when u cn mock? Why hide your Face like I got Mace? Is it all an act or just a Fact. Maybe if u didn’t drool, you’d be cool. Ran out of the room - Rhyme",5,41,57,False,"The members of press have been playing a very important role in the ongoing Covid crisis.

I wrote to the Hon. CM Shri @bhupeshbaghel ji, requesting him that the State Govt. should provide Life Insurance to all the brave front-line journalists. (1/2) https://t.co/1DSXTcVjVD"
2020-05-18 15:20:36+00:00,"RT @PIJUSHBALA11: In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of com…",mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,133,190,15002,False,"In the last 15 days, COVID-19 Swab testing has increased drastically which is not only commendable but also a sign of commitment towards serving humanity. Proud of @wbdhfw 
#BanglaRukcheCorona https://t.co/mE6gLc2DvW https://t.co/MzFBqg6Dcp"
2020-05-18 15:20:38+00:00,"RT @LeeHolly81: @realDonaldTrump In next phase of pandemic, Trump is afraid to lead b/c he is totally incompetent. He wants praise and ador…",YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸✌😍☕",3064,3607,24382,False,"@realDonaldTrump In next phase of pandemic, Trump is afraid to lead b/c he is totally incompetent. He wants praise and adoration not responsibility. He wants to play “war” president w/o getting hurt! He is our most pathetic president ever. All talk and no action... 🤨

https://t.co/vmcicscYYA"
2020-05-18 15:20:38+00:00,RT @CNBC: Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak,k_ckristina,India 🇮🇳,"𝒀𝒐𝒖𝒓 𝒕𝒉𝒊𝒔 𝒎𝒐𝒏𝒕𝒉'𝒔 𝒂𝒄𝒕𝒊𝒐𝒏 𝒂𝒓𝒆 𝒚𝒐𝒖𝒓 𝒏𝒆𝒙𝒕 𝒎𝒐𝒏𝒕𝒉'𝒔 𝒓𝒆𝒔𝒖𝒍𝒕𝒔.

I'm trying to have a better life",45,27,1221,False,Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak
2020-05-18 15:20:40+00:00,"RT @PrasunD66112710: No matter how many lies you spread to discredit Bengal, but the people of WB  are seeing how skillfully the government…",mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,133,190,15002,False,"No matter how many lies you spread to discredit Bengal, but the people of WB  are seeing how skillfully the government of WB under the leadership of CM @mamataofficial is facing economic catastrophe as a result of covide-19 and unplanned lock down. #BanglaRukcheCorona https://t.co/FfdDZ17RAt"
2020-05-18 15:20:40+00:00,"RT @Batman_Banker: We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @Th…",Arya_Star12,India,Banker at Iron Bank of Bravos🙄.,2895,2176,3783,False,"We know it's Corona crisis, we know govt need support that is why we are working at frontline
But hey
@ABPNews @ndtv @TheLallantop @ETNOWlive @EconomicTimes @FinancialXpress @FinancialTimes @ETMONEY
Wage revision was delayed by unions &amp; @ChairmanIba @DFS_India
#929Days since 2017 https://t.co/kKJD71lOWq"
2020-05-18 15:20:41+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1091,2812,18222,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 15:20:41+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,Tushaaragarwal4,"Lucknow, India","body of a man, soul of a child 
mind of a gentleman, heart of a wild",385,276,11853,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-18 15:20:43+00:00,RT @VineetaKh: The Government of India has launched a single point of reference for citizens to apply for an e-movement pass for 17 states.…,thebetterindia,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,624972,3843,48824,True,The Government of India has launched a single point of reference for citizens to apply for an e-movement pass for 17 states. Check how to apply. ⁦@thebetterindia #COVID__19 #Lockdown4 ⁩ https://t.co/zVkO800b1t
2020-05-18 15:20:43+00:00,RT @CNBCTV18News: It's day 55 of the #Lockdown &amp; Day 1 of #Lockdown4 . Is your city up &amp; running? What's open &amp; what's closed? @ShereenBhan…,manu_prakash,"New Delhi, India",Master mariner,14,54,953,False,It's day 55 of the #Lockdown &amp; Day 1 of #Lockdown4 . Is your city up &amp; running? What's open &amp; what's closed? @ShereenBhan &amp; our team of reporters bring you ground reports from across the country. #RestartingIndia https://t.co/igrUnsJgX2
2020-05-18 15:20:44+00:00,"@granny_1857 The Lockdown ruined it all. We are a 1000 km apart, else I would have been home celebrating with my parents ! Today I am celebrating with all of you!",DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1895,605,37840,False,No Value Mentioned
2020-05-18 15:20:45+00:00,"RT @himantabiswa: Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3…",airnews_silchar,"Silchar, India","Official account of Regional News Unit Silchar, All India Radio News",1877,232,10532,False,"Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3
↗️Migrated 2 

Update 3.20 pm / May 18

#AssamCovidCount https://t.co/AjJ5kWT84Q"
2020-05-18 15:20:45+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",Pomita,India,No Value Mentioned,116,116,17280,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 15:20:46+00:00,"RT @sanjaysb1: Modi : 4 hr PR publicised Lockdown, tasks, rhetorics, plays, Hypocrisy, played on National Television.

Result : Infections…",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4533,930,20560,False,"Modi : 4 hr PR publicised Lockdown, tasks, rhetorics, plays, Hypocrisy, played on National Television.

Result : Infections rate doubled, migrants trying to reach home by walking hundreds of km dying of accidents starvation &amp; hunger. #मजदूर_विरोधी_नरेंद्र_मोदी https://t.co/oQJx0pQz58"
2020-05-18 15:37:53+00:00,RT @Joydas: Now 13 people in Zee News tested Corona positive. This is Corona Zeehad,ajfben,"Hyderabad, India",No Value Mentioned,278,518,43232,False,Now 13 people in Zee News tested Corona positive. This is Corona Zeehad
2020-05-18 15:37:55+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",917,1015,339751,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P #Mind_it  #ChinaMustPay 
#WHOLiedPeopleDied 

COVID-19: More than 60 nations back Australia's call for an independent inquiry into the virus origins #Coronavirus https://t.co/VKFdOyC2a3 
It has proven from a leak document, why waste time??"
2020-05-18 15:37:55+00:00,"RT @SunnySi42100748: @BagpatDm @UPGovt @baghpatpolice @baghpat_sp 
Thanks to Administrative Authority of Baghpat including CMO Baghpat for…",kapilpanwar10,"Noida, India",No Value Mentioned,206,1709,1723,False,"@BagpatDm @UPGovt @baghpatpolice @baghpat_sp 
Thanks to Administrative Authority of Baghpat including CMO Baghpat for controlling Corona Virus Cases in a limit. Your hard work &amp; dedication is showing results in a very positive manner. 🙏🏼🙏🏼"
2020-05-18 15:37:55+00:00,RT @ShefVaidya: Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insis…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",331,659,73935,False,"Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insisted and got the right death certificate. He leaves behind a wife and a very young daughter, who couldn’t even see him last. His family is under quarantine."
2020-05-18 15:37:56+00:00,"RT @LkoSmartCity: Empowering Citizens with COVID-19 Important Helpline Numbers for Lucknow.
#Fluentgrid

Get your symptoms diagnosed by Cal…",asoniya063,"Lucknow, India",UI / UX Designer,27,22,4164,False,"Empowering Citizens with COVID-19 Important Helpline Numbers for Lucknow.
#Fluentgrid

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say Hello Doctor!

WhatsApp on: +91 6389300367 For Queries &amp; Wellness Guidance.
#LucknowFightsCorona #HelloDoctorLucknow https://t.co/sGMy7GNkwM"
2020-05-18 15:37:56+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",Rathavabjp,"Chhota Udepur, India",BJP PRESIDENT,123,102,737,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 15:37:56+00:00,"Two more #COVID19 patients were discharged in Mohali today, bringing the number of active patients in the district to just two 

https://t.co/evjJQxtrLI",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",74991,517,107708,True,No Value Mentioned
2020-05-18 15:37:58+00:00,"RT @Sekarmba12: #chocolatecake I have tried first time 
#Withoutoven #bakery  #cakehome #Lockdown4 #QuarantineLife https://t.co/j1OSKjV4Fm",seshaCS,"Hosur, India","Proud to be farmer son, Full-stack web developer @hangarww & Programmer & @laravelphp artisan & @vuejs enthusiast",78,506,336,False,"#chocolatecake I have tried first time 
#Withoutoven #bakery  #cakehome #Lockdown4 #QuarantineLife https://t.co/j1OSKjV4Fm"
