created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 04:56:51+00:00,RT @cnni: Canadian Prime Minister Justin Trudeau issued a blunt warning to the Trump administration on Friday saying that forbidding 3M fro…,MehtaSavitha,"Bengaluru South, India","I am house wife ,",222,286,5115,False,"Canadian Prime Minister Justin Trudeau issued a blunt warning to the Trump administration on Friday saying that forbidding 3M from shipping crucial supplies of N95 masks to Canada ""could hurt Americans as much as anybody else."" https://t.co/jrjE8YowTq"
2020-04-04 04:56:52+00:00,"@somnath1978 I've my doubts. 
https://t.co/P5VWL1RDgF",arnavk,"Rishikesh, India","Doctor. AIIMS, Rishikesh '14. Exploring the meaning of health. Interested in using tech to provide care.",420,2131,596,False,No Value Mentioned
2020-04-04 04:56:53+00:00,"RT @smitaprakash: Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear m…",NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4976,38816,False,"Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear masks and not crowd.  https://t.co/7GDWCJUt9h"
2020-04-04 04:56:54+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,parida_lata,"Goa, India","I love Indian Cost guard (we protect)
vayam rakhsam🙏",278,192,20384,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 04:56:54+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,vishalkeshari29,"Varanasi, India",इंसान की पहचान उसके खुद के बोलने से नही होती उसे जानने से होती है :),432,1108,44015,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 04:56:55+00:00,"RT @bhootnath: Old and doctored video, please register FIR for attempt to disrupt communal harmony @Uppolice @myogiadityanath",doc_mamta,"New Delhi, India",THIS TOO SHALL PASS,1051,1296,22649,False,"Old and doctored video, please register FIR for attempt to disrupt communal harmony @Uppolice @myogiadityanath https://t.co/Vm3ps5aLed"
2020-04-04 04:56:55+00:00,RT @ANI: Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS…,amnish305,"Jammu, India ",5'11 midget! Asshole on Monday. Coldplay Fan. I'm the reason we can't have nice things.,796,432,45382,False,"Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS Rishikesh for protection from #COVID19. The frame of face shield is 3D printed: IIT, Roorkee https://t.co/NvKqzRbFl0"
2020-04-04 04:56:56+00:00,"RT @Pardeep34762578: #SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country.  It is the…",virenderchopr16,"Haryana, India",आजा बंदे सरण राम की फेर पाछे पछतावे गा।,724,723,32517,False,"#SantRampalJi_CanEndCorona
The Prime Minister of the country is the protector of the people of the country.  It is their duty to protect the life of every citizen of the country.
Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/egLURz7jut"
2020-04-04 04:56:56+00:00,"RT @srivatsayb: TESTS
🇺🇲US: 1350219
🇩🇪Germany: 918460
🇮🇹Italy: 581232
🇮🇳India: 66000

CASES
🇺🇲US: 245175
🇩🇪Germany: 87244
🇮🇹Italy: 115242…",Prince98082031,"Kolkata, India",Learner....,28,157,1466,False,"TESTS
🇺🇲US: 1350219
🇩🇪Germany: 918460
🇮🇹Italy: 581232
🇮🇳India: 66000

CASES
🇺🇲US: 245175
🇩🇪Germany: 87244
🇮🇹Italy: 115242
🇮🇳India: 2301

DEATHS
🇺🇲US: 6059
🇩🇪Germany: 1238
🇮🇹Italy: 13915
🇮🇳India: 56

India is doubling COVID cases/deaths every 4-5 days

We have to increase TESTING"
2020-04-04 04:56:57+00:00,"RT @pharmatutor: Urgent #Pharmacists recruitment (23 posts) under NHM - Government Jobs

https://t.co/ThHMstGlyo https://t.co/6XMowsYWtd",musheeb_ather,India ,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,"Urgent #Pharmacists recruitment (23 posts) under NHM - Government Jobs

https://t.co/ThHMstGlyo https://t.co/6XMowsYWtd"
2020-04-04 04:56:57+00:00,"I love how hard China is trying to undo the damage.
 @China_Amb_India https://t.co/LmFh2BHbTr",ashishchgh,DELHI- INDIA,IIM Calcutta ° Educator - Soft Skills ° Yogi ° Volunteer ° Cogent Expresser ° Techie ° Cook ° Happy ° Hindi Enthusiast ° Sarcastic °,158,142,683,False,No Value Mentioned
2020-04-04 04:56:58+00:00,"RT @IndiaToday: Congress leader Digvijaya Singh hits out at PM Narendra Modi, says- Modi ji should learn from Singapore PM
#CoronavirusPand…",KrinayDhanani,India,Business Person !!! | Followed by @IYCUttarakhand,323,326,5719,False,"Congress leader Digvijaya Singh hits out at PM Narendra Modi, says- Modi ji should learn from Singapore PM
#CoronavirusPandemic #CoronavirusIndia

https://t.co/pXDwK0QPCC"
2020-04-04 04:56:59+00:00,"RT @WIONews: If the bill is passed, US President @realDonaldTrump would able to exercise unprecedented powers to impose sanctions on Chines…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1998,16937,False,"If the bill is passed, US President @realDonaldTrump would able to exercise unprecedented powers to impose sanctions on Chinese officials

#coronavirus #covid19 

https://t.co/Ru9Xjc0YQQ"
2020-04-04 04:56:59+00:00,"RT @DeshGujarat: One of earliest Covid19 patients in Amdavad, Gujarat, battling for recovery for last over 17 days, writes from a hospital…",AngelSutaria,"Jamnagar, Gujarat (INDIA)",#Brainchild : an idea or invention which is considered to be a particular person's creation,284,274,8587,False,"One of earliest Covid19 patients in Amdavad, Gujarat, battling for recovery for last over 17 days, writes from a hospital bed in her social media post: https://t.co/zy3hVDwSHW"
2020-04-04 04:57:01+00:00,"RT @DDNewslive: By following guidelines, we are taking care of our own health, says singer Sunanda

#IndiaFightsCorona 
#StayHome https://t…",Sugandh30518539,India,No Value Mentioned,34,79,571,False,"By following guidelines, we are taking care of our own health, says singer Sunanda

#IndiaFightsCorona 
#StayHome https://t.co/h7kGo2xuiY"
2020-04-04 04:57:03+00:00,RT @FarahKhanAli: All religious congregations be they for Tablighi or Ram Navami celebrations in current times are irresponsible gatherings…,baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12126,False,All religious congregations be they for Tablighi or Ram Navami celebrations in current times are irresponsible gatherings of society.Let’s not make Corona a religious virus because when it kills it will kill both Hindus and Muslims alike.Then both sides can sit and count the dead
2020-04-04 04:57:04+00:00,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",BJPSCMorcha,"New Delhi, India","अधिकारिक ट्विटर हैंडल,भाजपा (राष्ट्रीय अनुसूचित जाति मोर्चा), विश्व की सबसे बड़ी राजनीतिक दल, केन्द्रीय कार्यालय, ६A पंडित दीन दयाल उपध्याय मार्ग, नई दिल्ली.",4889,1433,11145,True,"Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFightsCorona https://t.co/IYiICsp9Z5"
2020-04-04 04:57:05+00:00,"6 arrested for spreading rumors about #coronavirus in #Vadodara

#IndiaFightsCorona #CoronaUpdatesInIndia #GujaratFightsCovid19 #TV9News https://t.co/Q0FInyPDZF",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504673,171,224321,True,No Value Mentioned
2020-04-04 04:57:05+00:00,"RT @ANI: #WATCH Pakistan: Locals in Karachi's Liaquatabad area pelted stones and chased away a police van amid the lockdown, yesterday. htt…",musheeb_ather,India ,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,"#WATCH Pakistan: Locals in Karachi's Liaquatabad area pelted stones and chased away a police van amid the lockdown, yesterday. https://t.co/OcqTX4riEI"
2020-04-04 04:57:06+00:00,Let people mock.  I will abide what my PM says... He is peoples PM 🙏 https://t.co/Xj4Iaq6TSR,Rahul79307822,"Meerut,( U. P) INDIA","general urologist....😃
I ADORE MY  P. M. 🙏",524,377,11854,False,No Value Mentioned
2020-04-04 04:57:06+00:00,How long will the government tolerate this?? https://t.co/T8a31RkBrf,shanganguly, India,I am a PhD and have worked in leading institutions in India & USA. I am keen to exchange ideas on all aspects of life.,374,306,16472,False,No Value Mentioned
2020-04-04 04:57:06+00:00,"RT @Mahmudabad: My father’s reaction when he heard the former head of the Indian Medical association talking about Quantum Physics, String…",TheBeerJunkie,India,No Value Mentioned,1107,4911,345803,False,"My father’s reaction when he heard the former head of the Indian Medical association talking about Quantum Physics, String Theory and Corona.

PS- father studied astrophysics at Cambridge. And before you ask, astrophysics is not the same as astrology! 

#CoronaVaccine #COVID2019 https://t.co/dSXMxQgzwr"
2020-04-04 04:57:06+00:00,"RT @PandaJay: Please download the Indian government’s #AarogyaSetu app. 

It’ll alert you to risks such as whether you’ve crossed paths wit…",SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",263,546,16666,False,"Please download the Indian government’s #AarogyaSetu app. 

It’ll alert you to risks such as whether you’ve crossed paths with anyone infected with #CoronaVirus #Covid19 as well as infections in your neighbourhood.
&amp; has many other features to help keep your family &amp; you safe🙏🙏"
2020-04-04 04:57:06+00:00,"RT @Ramsankar_c: Best Time to upload Video on YouTube. ⏰🎥
.
#YouTubeMarketing #DigitalMarketing
#socialmediamarketing #SEO #onlinelearning…",preethihr1,"Chennai, India",#fashiondesinger | #blogger | #socialmediainfluencer | #onlineshopper | #southindian | #chennai | #india,191,591,4092,False,"Best Time to upload Video on YouTube. ⏰🎥
.
#YouTubeMarketing #DigitalMarketing
#socialmediamarketing #SEO #onlinelearning #OnlineMarketing #StayHomeStaySafe
#StayHome #sem
#Ramsankar https://t.co/UKHf0CWIcL"
2020-04-04 04:57:07+00:00,"RT @SuryahSG: Whats happening in this country? #LockDown in place all religious places are closed down. In Tenkasi, Tamil Nadu group of peo…",Vicky3181Vicky,INDIA,"வீழ்வது யாராயினும்💪வாழ்வது 

நாடாகட்டும்🇮🇳",65,319,2191,False,"Whats happening in this country? #LockDown in place all religious places are closed down. In Tenkasi, Tamil Nadu group of people gathered in a mosque for Namaz. Police went there to disperse them rather got stoned &amp; made to run for life. I really don't understand why this ruckus! https://t.co/Rtx99r4QuV"
2020-04-04 04:57:08+00:00,"RT @WHO: ""I’d like to thank 🇰🇼, which today is becoming one of the largest donors, with a total of USD 60M.

WHO’s Solidarity Response Fund…",ganeshkarneedi,India,@Ganeshkarneedi,31,105,2405,False,"""I’d like to thank 🇰🇼, which today is becoming one of the largest donors, with a total of USD 60M.

WHO’s Solidarity Response Fund has now raised over USD 127M from over 219K individuals &amp; orgs. I’d like to thank @TencentGlobal for its contribution of USD 10M""-@DrTedros"
2020-04-04 04:57:08+00:00,RT @BJP4India: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw,KingankitC,"Ujjain, India","#राजाधिराज_महाँकाल_का_लाडला
#स्वयंसेवक-नमस्ते सदा वत्सले मात्र भूमे

तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे
#भाजयुमो_मध्यप्रदेश
नमो #भक्त @narendramodi",5603,1643,57879,False,India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/Gdm2KrNaqw
2020-04-04 04:57:08+00:00,RT @SurinderKhanna3: Hatrik Puttar CHETAN SHARMA WEARING A DIFFERENT HAT HERE.FANTASTIC COOK ND A WONDERFUL SOUL.WELL DONE CHETU.GOD BLESS…,Gaurishankarji4,"New Delhi, India",No Value Mentioned,6,286,1124,False,Hatrik Puttar CHETAN SHARMA WEARING A DIFFERENT HAT HERE.FANTASTIC COOK ND A WONDERFUL SOUL.WELL DONE CHETU.GOD BLESS U. https://t.co/yRQGUEfzWB
2020-04-04 04:57:08+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",SPorwal19,India,"राष्ट्रहित सर्वोपरि
Politics/Sports/Economics.  Views are personal, RTs not endorsements. Abusers stay away",156,588,22835,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 04:57:09+00:00,"Watch the power couple, @AnushkaSharma and @imVkohli paint the bigger picture as they emphasize on the significance of staying indoors to prevent the spread of #Coronavirus. 

#HumVsCorona #AwarenessIsProtection #NovelCoronavirus #CoronaOutbreak #CoronavirusIndia https://t.co/hDRHo5dOHU",PramericaLife,"Gurgaon, India",We offer a host of life insurance policies suited to your protection cum savings plan needs.,923,5,107,False,No Value Mentioned
2020-04-04 04:57:09+00:00,RT @NH_India: What will the #PrimeMinister ask Indians to do next? The #coronavirus is going to be here for a long time. He might next ask…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98651,False,"What will the #PrimeMinister ask Indians to do next? The #coronavirus is going to be here for a long time. He might next ask #Indians to go out on the balcony and do Yoga, pray to the Sun or sing the national anthem. #PutNationOverPublicity https://t.co/4BkOQv8aM4"
2020-04-04 04:57:09+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",gopikamisra,"Mumbai, India","Living across cities, calling both the East and West home.",665,881,18986,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
2020-04-04 04:57:09+00:00,"RT @funder: If Obama failed on the coronavirus response like Trump did, Republicans would lose their fricking minds. Hannity would be setti…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2231,4880,32678,False,"If Obama failed on the coronavirus response like Trump did, Republicans would lose their fricking minds. Hannity would be setting his desk on fire. Moscow Mitch would be calling on him to resign. But Obama wouldn’t have failed at this, because he actually cares about Americans."
2020-04-04 04:57:10+00:00,"1. If the patient had Covid and recovered, there is a high kikelihood that he has generated antibodies and therefore is protected against re-infection.  This has been the case with SARS and Mers.
2. Not heard of any spread via mosquito. (p1/2) https://t.co/K4jQeXe3QN",DoctorNene,"Mumbai, India","Doctor, Adventurer, Sports enthusiast, Techie, Foodie, Health advocate, Renaissance man, Animal lover, Friend, Husband and Father!",36367,67,2066,True,No Value Mentioned
2020-04-04 04:57:11+00:00,RT @raghavsanjay: Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN,SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1464,41831,False,Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN
2020-04-04 04:57:11+00:00,"RT @EncourageAAP: Few important lessons learnt in the past few days: 

 1. United States is no longer the world's leading country.
 2. Chin…",kamalbasu2,"Kolkata, India","Agnostic. Ideologically left of center. Hate religious bias and despise religious preachers. Support people centric politics, hence admirer of Arvind Kejriwal.",301,661,10255,False,"Few important lessons learnt in the past few days: 

 1. United States is no longer the world's leading country.
 2. China won the 3rd World War without firing a missile and no one could handle it.
 3. Europeans are not as educated as they appear."
2020-04-04 04:57:12+00:00,RT @ANI: One #Coronavirus positive case has been reported in Siwan today taking the total number of positive cases in Bihar to 30. The pers…,parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5236,4548,27385,False,"One #Coronavirus positive case has been reported in Siwan today taking the total number of positive cases in Bihar to 30. The person, a 35-year-old man, had returned from Bahrain on 21st March: Sanjay Kumar, Principal Secretary, Bihar health department"
2020-04-04 04:57:12+00:00,RT @Advaidism: “Kerala is not just God's Own Country. There's more to the land… something that pulls others to it. We're off to our lands n…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,217,209,42406,False,"“Kerala is not just God's Own Country. There's more to the land… something that pulls others to it. We're off to our lands now. But we will be back.”

- European tourists before boarding a Frankfurt-bound flight from Trivandrum Airport.

https://t.co/f4w4ZBz2Zv"
2020-04-04 04:57:12+00:00,"RT @indiatvnews: Just in | 6 new COVID-19 positive cases have surfaced in Maharajganj, Uttar Pradesh. All of them had attended Tablighi Jam…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",523,347,64547,False,"Just in | 6 new COVID-19 positive cases have surfaced in Maharajganj, Uttar Pradesh. All of them had attended Tablighi Jamaat event in Delhi"
2020-04-04 04:57:12+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,HravanR,"Telangana, India",jai javan jai kisan.... iam  a former ....space lover,2,63,67,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 04:57:13+00:00,Exactly what @Rangoli_A said yesterday https://t.co/g96is0UNdg,namitajoshi20,"Navi Mumbai, India",🧡🚩,1102,1109,28030,False,No Value Mentioned
2020-04-04 04:57:14+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",achauhan105,"New Delhi, India",No Value Mentioned,63,471,13528,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 04:57:14+00:00,"RT @charlie_savage: Trump also announced a slew of IG nominations, incl making a White House aide the independent watchdog for $500 billion…",APiggush,"Indianapolis, IN",@IndyEleven Director of Operations,238,322,1316,False,"Trump also announced a slew of IG nominations, incl making a White House aide the independent watchdog for $500 billion corporate relief fund &amp; making a CBP policy official the DOD IG, which would oust the very independent Glenn Fine as chair of panel overseeing all pandemic $$$"
2020-04-04 04:57:14+00:00,Current Status of #Covid19 cases in #India at 10.00 AM Today. https://t.co/I6ooruzZQC,DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",585,254,51459,False,No Value Mentioned
2020-04-04 04:57:16+00:00,"Repost... @lostboy54 

Me thinking about all the things I will do as soon as the lockdown Ends 🙃😝 #vikasgupta #lostsouls WHAT is the first thing you will do as soon as The lockdown ends ?? https://t.co/YSbyMKLUvZ",guptatripti37,"Rajasthan, India","Be Kind 

Lost soul for life 🎬

🇮🇳",2803,366,91080,False,No Value Mentioned
2020-04-04 04:57:17+00:00,"RT @pankaj_shankar: Lewinger had to say goodbye to her husband virtually, over FaceTime. She said that because of the stay-at-home orders,…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161899,1252,225449,True,"Lewinger had to say goodbye to her husband virtually, over FaceTime. She said that because of the stay-at-home orders, social distancing and overall isolation that this #coronavirus has brought on, the reality of her husband's death sometimes misses her.
https://t.co/9fuZ4EHM78"
2020-04-04 04:57:18+00:00,"RT @Ankit_Tyagi01: #TablighiJammat counts for 332 of 478 #Coronavirus cases reported in the last 24 hrs in #India
 
#TamilNadu: 100(102)
#D…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",152,599,17453,False,"#TablighiJammat counts for 332 of 478 #Coronavirus cases reported in the last 24 hrs in #India
 
#TamilNadu: 100(102)
#Delhi: 77(93)
#Telangana: 75(75)
#UttarPradesh: 47(52)
#AP: 12(12)
#Haryana: 6(8)
#Assam: 4(4)
#Maharashtra: 3(57)
#Kerala: 3(9)
#Karnataka: 3(4)
#Punjab: 2(4)"
2020-04-04 04:57:18+00:00,"RT @manakgupta: Total #Coronavirus + cases in India rise to 2902. 183 discharged. 68 dead @MoHFW_INDIA 

#COVID2019",adv_kks,"Dehradun, India","Lawyer,Liberal and non-religious",37,423,2628,False,"Total #Coronavirus + cases in India rise to 2902. 183 discharged. 68 dead @MoHFW_INDIA 

#COVID2019"
2020-04-04 04:57:19+00:00,"@indiatvnews China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/AibsL1qS1q",jain_rrjain2003,INDIA CHENNAI,No Value Mentioned,324,231,10558,False,No Value Mentioned
2020-04-04 04:57:19+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,iamkumar21,India,"student of https://t.co/In7vBJVt1H (information technology) 
Artificial intelligence",230,0,11384,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 04:57:19+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,Arun_Vanam237,"Hyderabad, India","||  PraBha$ - Dh0Nı - VıJa¥  ||


































Maturity leni pilla namo la ku na TL/tweets lo allow ledu .",510,791,36788,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 04:57:21+00:00,RT @VoiceOfAxom: Guwahati’s first COVID 19 patient updates his Whatsapp status &amp; appealed everyone who came in contact with him to go into…,bngjudas,"Nellore, India",born in Saraighat to fight against invaders,32,272,4356,False,"Guwahati’s first COVID 19 patient updates his Whatsapp status &amp; appealed everyone who came in contact with him to go into quarantine. 

Sensible! https://t.co/W4bmVLQ70U"
2020-04-04 04:57:21+00:00,"#IndiaFightsCorona
COVID-19 fact check unit https://t.co/rvlQXJu9T9",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1653,21721,False,No Value Mentioned
2020-04-04 04:57:21+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",510,388,42146,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-04 04:57:21+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,430,166,12739,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-04 04:57:23+00:00,"RT @AOC: COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environment…",ItsSteffSteff,"Indianapolis, IN",There comes a time when silence is betrayal-MLK JR.,375,3157,5344,False,"COVID deaths are disproportionately spiking in Black + Brown communities.

Why? Because the chronic toll of redlining, environmental racism, wealth gap, etc. ARE underlying health conditions.

Inequality is a comorbidity. COVID relief should be drafted with a lens of reparations."
2020-04-04 04:57:24+00:00,"JUST IN: Nigeria reports 26 new cases of coronavirus, 210 cases in total.

4 deaths, 25 recovered.",gautamraj49,"Garhwa, India","दर्द तो अकेले ही सहते है सभी,
भीड़ तो बस फ़र्ज़ अदा करती है।",45,599,2244,False,No Value Mentioned
2020-04-04 04:57:28+00:00,@vivekagnihotri In this lockdown this is the cheer. Nature reclaiming her space which man had usurped. The unalloyed joy expressed by this animal will bring a smile to a stone hearted person's face. https://t.co/jEhsXGSrF5,butterf23893966,"New Delhi, India","As usual nationalist , जन्म का विकल्प हो सकता है, लेकिन मृत्यु का विकल्प नहीं! we are proud of our indian army",263,447,10236,False,No Value Mentioned
2020-04-04 04:57:28+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",SabaaNaaz,India,Stick the truth even if the truth kills you 💫,208,28,1420,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-04 04:57:28+00:00,RT @Babu_Bhaiyaa: Uttarakhand was doing so good till Wed. Just 7 corona cases were there. In last 2 days it has reached to 16. 9 new Jamaat…,rajeshjhala,"Mumbai, India","Web Developer

Adaptable, Creative, Cooperative, Dedicated, Determined, Energetic, Organized, Responsible & Versatile",38,28,1523,False,Uttarakhand was doing so good till Wed. Just 7 corona cases were there. In last 2 days it has reached to 16. 9 new Jamaat cases now. spreading in 2 districts. What these ppl did was criminal. #Devbhoomi ko bhi nhi chhoda. Thankfully CM @Tsrawatbjp declared lockdown much earlier.
2020-04-04 04:57:29+00:00,"RT @AskSheikhAadil: We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi",mTwinkle_,"Lucknow, INDIA",अपने ख़िलाफ़ बातें मै अक्सर ख़ामोशी से सुनती हूं......जवाब देने का हक़ मैंने वक़्त को दे रखा है😏▪Proud Indian🇮🇳▪#NaMo supporter ▪Followed by @PiyushGoyalOffc,600,179,5459,False,"We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi"
2020-04-04 04:57:29+00:00,RT @TimesNow: The gang which worked against PM Modi during the anti-CAA protest is now trying to hamper the fight against Coronavirus by pr…,Dr_arastu007,India,"MBBS,MD🚼⚕️

Consultant 
Health Professional,
One country , One nation and One law for all.
🔁s  ≠ endorsement",645,466,20991,False,"The gang which worked against PM Modi during the anti-CAA protest is now trying to hamper the fight against Coronavirus by provoking the Muslim community through @WhatsApp.

TIMES NOW's Padmaja Joshi with details. https://t.co/Tb2mMHt9ly"
2020-04-04 04:57:29+00:00,RT @seriousfunnyguy: Guys do not be disheartened if your undergarments do not fit you any more. Take it as an export opportunity to Pakista…,avinash_mailme,India,No Value Mentioned,1125,1340,589516,False,Guys do not be disheartened if your undergarments do not fit you any more. Take it as an export opportunity to Pakistan. https://t.co/nX6nsYcLTJ
2020-04-04 04:57:29+00:00,@PrakashSri85 Lockdown na badh jaye...,Lokesh9794,"Varanasi, India",No Value Mentioned,41,54,26,False,No Value Mentioned
