created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 21:12:57+00:00,"RT @shivkant_gautam: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fr…",imrealhardeep,"Shimla,Himachal Pradesh, India",• Influencer | Model •𝓗𝓲𝓶𝓪𝓬𝓱𝓪𝓵𝓲- 𝓫𝓸𝔂 •Wanna know more? •Then let that shit go white👆 #follow4follow ✒️T@tto Lover😘 ✒ Proud 2 Be N 🇮🇳,117,136,12598,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!! https://t.co/hUpeXXCUgq"
2020-03-28 21:12:57+00:00,"@CMOMaharashtra Why are you asking for donations, you run the richest state and you have the financial capital of this country, Maharashtra govt and BMC has a lot of money to spend on the infrastructure of  and transport of the state but why the bank account goes empty while such pandemic.",Ronakshah261194,"Mumbai, India",Lawyer at Mumbai (SkyLegal) - Legal advisor for Dispute resolution of financial institutions / Handling Arbitration / Sec.138  Pan India.,15,90,22,False,No Value Mentioned
2020-03-28 21:12:58+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,durga119,"Hyderabad, India",Indian,63,412,462,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 21:12:58+00:00,"RT @TrumpWarRoom: In five out of eight years by one measure, the Obama-Biden Administration proposed cutting funding for the CDC https://t.…",jennyb797,Indiana,Make America Great Again!,2,0,44,False,"In five out of eight years by one measure, the Obama-Biden Administration proposed cutting funding for the CDC https://t.co/MVvgeFwter"
2020-03-28 21:13:03+00:00,@RahulGandhi @ShashiTharoor Let them return to their state as they have no place to live and then lockdown the entire state. They should be kept under quarantine for atleast 3 months and the government should take the responsibility that no one escapes the state.,PooJa04067919,"Mumbai, India","Entrepreneur | Food Connoisseur | Wanderlust | Photophile.
Co-Founder: The Silvermist.
Drop a mail at sales@thesilvermist.com",24,28,46,False,No Value Mentioned
2020-03-28 21:13:03+00:00,"RT @Its_Ertugrul: If not Corona, the brutality of the Police, the careless attitude of the ruling Government will surely kill Shameful &amp; Di…",80Vivek08,"Mumbai, India","Researcher at @iphindia | Urban Fellow 2018-19 at @iihsin | Interested in Health, Gender, Water & City Planning | Politics major at @Uni_Mumbai",1728,3051,14441,False,"If not Corona, the brutality of the Police, the careless attitude of the ruling Government will surely kill Shameful &amp; Disgusting.
The unplanned lockdown has made a mockery of social distancing. #Delhi #AnandVihar
#IndiaDeservesBetter #LockdownWithoutPlan  #CoronaLockdown #poor https://t.co/JjGjLbRpSz"
2020-03-28 21:13:04+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",IffoAnsari,India,"#DV_Group
📣FB milne pr jo unfollow krega use bhi unfollow kr diya jayga🇮🇳🙋‍♂️",1069,1304,9779,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 21:13:09+00:00,"RT @tanwer_m: Coronavirus Outbreak: Two migrant workers who walked from Indore to Rajasthan tests #COVID19 positive 

#Migration 
https://t…",BoishakhiDutt,India,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",474,451,11979,False,"Coronavirus Outbreak: Two migrant workers who walked from Indore to Rajasthan tests #COVID19 positive 

#Migration 
https://t.co/0ell2uvfE8"
2020-03-28 21:13:12+00:00,@goair in your refund policy you mention nothing about force majeure. Where have you defined force majeure? My ticket got cancelled on 20 nd all the curfew because of corona started later. Try n understand I have 8 tickets that is a big amount pleas refund it.,DeveshT23481567,"Maharashtra, India","Studying BALLB(hons) from Maharashtra national law university, Aurangabad, Think India Aurangabad",69,49,185,False,No Value Mentioned
2020-03-28 21:13:14+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",sultaniapk,India,"मैं गुनहगार हूं फ़क़त इस हक़ीक़त बयानी का, 
लगाकर चाश्नी जुंबां पर हमसे बोला नहीं जाता।
फर्जी राष्ट्रवाद

वन्दे मातरम दोस्तों",459,893,5356,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 21:13:16+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,darshansanghvi6,"Mumbai, India",No Value Mentioned,181,783,701,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 21:13:18+00:00,"RT @OrganicIndia: How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #H…",LokeshD47301142,India,"Silence is the best response to a fool.

#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",274,1255,25840,False,"How well do you understand the #PowerOfAnHour? #ContestAlert
 
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing https://t.co/egDwvaoKMu"
2020-03-28 21:13:22+00:00,@farhana_riyaz Some people will only criticize and sensationalize any efforts made!! No one can plan in advance for such a lockdown! Thank your stars you're in India and not Italy right now,MrinalTayal,"New Delhi, India",No Value Mentioned,87,92,113,False,No Value Mentioned
2020-03-28 21:13:22+00:00,RT @narendramodi: Salute our brave police personnel for their gesture. #IndiaFightsCorona,307Thanos,India,No Value Mentioned,504,310,24615,False,Salute our brave police personnel for their gesture. #IndiaFightsCorona https://t.co/5hoKiaQJSn
2020-03-28 21:13:23+00:00,"RT @TechyDixit: @OrganicIndia Ready

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConscious…",LokeshD47301142,India,"Silence is the best response to a fool.

#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",274,1255,25840,False,"@OrganicIndia Ready

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing"
2020-03-28 21:13:24+00:00,RT @PIBFactCheck: #PIBFactCheck:  Please don't fall for report claiming India has entered Stage 3 - i.e community transmission of #Covid19…,lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",525,192,38012,False,"#PIBFactCheck:  Please don't fall for report claiming India has entered Stage 3 - i.e community transmission of #Covid19

Claims made are misleading and scaremongering.

Various measures of social distancing being practiced and implemented is crucial to fighting #covid19 https://t.co/KpTnSVwoS2"
2020-03-28 21:13:25+00:00,RT @richa_singh: To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (be…,ceedrocks,India,SRKholic ¦ MSDian ¦ Politics ¦ Retweets not endorsements. 🇮🇳,354,306,2818,False,To those saying “lockdown was necessary “ - South Africa and New Zealand ALSO announced lockdowns for three weeks plus (before us) but gave their countrymen and their administration too - forty eight hours to plan and prepare. Not four hours of PR drama to show muscle.
2020-03-28 21:13:27+00:00,"RT @WeedToKnowBasis: Is this actually a thing?
.
Hand Sanitizer Is Not a Sex Lube Substitute During Quarantine, Doctors Warn  https://t.co/…",govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,279,4883,12249,False,"Is this actually a thing?
.
Hand Sanitizer Is Not a Sex Lube Substitute During Quarantine, Doctors Warn  https://t.co/Z786rUop4c via @merryjane #lube #COVID19"
2020-03-28 21:13:28+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",IRBMishra,"Madhya Pradesh, India",एहतियातन एक मुजरिम ☺,28118,1470,229080,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 21:13:33+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO @DrTedros Graphic says MAINLY; a few studies have #evidence it can stay in the air for hours &amp; be contracted that way BUT it's MUCH more LIKELY (probability!) to be caught as you say. Don't mislead into false optimism to avoid fearmongering #Covid19usa #CoronaLockdown #research #Covid_19,Euthyphraud,Indiana,"When the canary stops singing, the miners never hear it.

Autodidact; Polymath; Couple of MA's, PoliSci ABD in Perpetuity

As the World Burns, All I See is Jade",104,676,958,False,No Value Mentioned
2020-03-28 21:13:40+00:00,@karunanundy Lock down without plan?? The plan itself was the lockdown you dumb owl.,adipapanna,India,No Value Mentioned,191,554,1489,False,No Value Mentioned
2020-03-28 21:13:40+00:00,Patience is what i learnt from the lockdown #COVID2019india,NationalistDP,"Ahmedabad, India","#JaiHind #Bharat #Bhagwa #Hindu #Hinduism
#India #IndiaFirst #DoGoodInfectOthers #DevalQuotes  #ScornedHumor #FatFunnyLife #MemesByDeval",242,520,7801,False,No Value Mentioned
2020-03-28 21:13:43+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",AdvAmankrGupta,India,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,28,410,2696,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 21:13:51+00:00,RT @WayneTwpSuper: Please respect our efforts to flatten the curve of the spread of #COVID19.  We hate to close our playgrounds and courts…,NoSweatAndy,"Indianapolis, Indiana","God, Family & Community",571,417,1454,False,"Please respect our efforts to flatten the curve of the spread of #COVID19.  We hate to close our playgrounds and courts to the community, however, we understand it is the right thing to do at this time.  We appreciate everyone who is doing their part! #wearewayne https://t.co/ojN4BivFkA"
2020-03-28 21:13:53+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,sachirose,India,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",404,404,51578,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-28 21:13:54+00:00,"RT @MBQasmi: Meaningful Analogizing!

You brought NRC
The Almighty turned it down and sent CORONA.
Now, let the vowels after each letter go…",DarulMaarif10,INDIA ,"OUR VISION

A nation enlightened with education.",164,111,705,False,"Meaningful Analogizing!

You brought NRC
The Almighty turned it down and sent CORONA.
Now, let the vowels after each letter go away and read again = CRN. 
It deems like NRC has been turned upside-down.
Now, the choice is of people, else who cares.

(Maul. Mohd. Akram Qasmi.)"
2020-03-28 21:13:54+00:00,RT @MiddlesexMD: Intimacy is one ingredient in the MSMD recipe for sexual health. The Personal Lubricant Selection kit helps you ease into…,govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,279,4883,12249,False,Intimacy is one ingredient in the MSMD recipe for sexual health. The Personal Lubricant Selection kit helps you ease into it or add variety to your nightstand. https://t.co/pCiS8mzvLz #lube #samplekeit #quarantinelife https://t.co/XJhC8YCnEF
2020-03-28 21:13:55+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1248,41382,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-28 21:13:58+00:00,RT @AartiTikoo: This gentleman rationally and thoroughly educates the Communist hardliner @kavita_krishnan why India's greatest actor @SrBa…,SagarJOriginal,"Pune, India",क्यों बे?😕,388,1026,8331,False,This gentleman rationally and thoroughly educates the Communist hardliner @kavita_krishnan why India's greatest actor @SrBachchan is way more rational and more informed than her. Hats off. https://t.co/n9REOKB2nH
2020-03-28 21:13:59+00:00,RT @BDUTT: In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of p…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,135,160859,False,In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of poor Indians for an unplanned decison that has lacked any coordination. I was on the highway today. Again there was no one there to steer &amp; halt crowds.
2020-03-28 21:13:59+00:00,"RT @mjr880: My 8 year old daughter upon learning about viruses like Covid, “maybe this will teach republicans to fear Mother Nature and bel…",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8385,9259,122330,False,"My 8 year old daughter upon learning about viruses like Covid, “maybe this will teach republicans to fear Mother Nature and believe in climate change”. 

She’s too innocent for me to break her spirit but I told her not to get her hopes up. She reminded me “Hope is all we have”"
2020-03-28 21:14:03+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",robinsindhi,"Madhubani, India","views expressed are personal. सत्यमेव जयते।
Proud #Bihari",51,157,1481,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-28 21:14:03+00:00,Must watch https://t.co/ASpnuWr4S2,ankit4apeejay,"Bengaluru, India","An Architect, designer, singer and Founder of Design firm, like meaningful, natural and organic kinds, big Admirer of @Narendramodi, @Isupport #CAA",61,237,583,False,No Value Mentioned
2020-03-28 21:14:09+00:00,RT @NewIndianXpress: Azad Samaj Party chief @BhimArmyChief alleged that Prime Minister Narendra Modi has pushed crores of people working in…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",646,148,216081,False,"Azad Samaj Party chief @BhimArmyChief alleged that Prime Minister Narendra Modi has pushed crores of people working in the unorganised sector into destitution and demanded that he resign immediately.
https://t.co/LRSKu60tST"
2020-03-28 21:14:09+00:00,"RT @imraajeev: Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fi…",sachirose,India,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",404,404,51578,False,"Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fight against Covid-19. 

Shame on you! https://t.co/lLBLS9B5x6"
2020-03-28 21:14:11+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,art_artmania,"Hyderabad, India",🇮🇳INDIAN🇮🇳/ 🚩🚩🚩🚩 HINDU🕉️🚩  #भगवा की ताकत के आगे ब्रम्हांड भी सर झुकाता है🚩 सुबह_शाम सूरज भी भगवा ओढ़कर आता,465,1898,7775,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 21:14:14+00:00,"RT @Lala_The_Don: China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19…",Sandeep65306036,"Hyderabad, India","patriot, social activist, environmentalist and animal lover.",70,1413,1097,False,"China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19 hospital in Gujarat in just 6 days

Liberals-Smriti is playing Antakshari, Javedkar is watching Ramayana

That's Indian libtards at the time of global epidemic"
2020-03-28 21:14:16+00:00,"@vijayanpinarayi shame on u sir,please at least arrange hygiene surrounding and ask CMOs of area to take updates https://t.co/vtdEQETfvr",RaviTapas,"Uttar Pradesh, India","#Finance Professional,#Supply Chain analyst  #economics #global trade #Socialist
Follow me @RaviTapas",57,172,1459,False,No Value Mentioned
2020-03-28 21:14:17+00:00,"RT @kathy_kitsona: 🗣Before you beg your overlords for a brand new vaccine, you ought to listen to them speak when they think you aren’t pay…",Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1114,35101,False,"🗣Before you beg your overlords for a brand new vaccine, you ought to listen to them speak when they think you aren’t paying attention 

#Coronavirus #Vaccines  

https://t.co/Vpo9TBSwDo"
2020-03-28 21:14:18+00:00,RT @bestversionofkr: A 16 years old girl was gang raped in Jharkhand by 9 people including the friend she called for help.She was returning…,_qaafirana_,India,"✨Agar sharab mein nasha hota, toh botlein na jhoomti✨
🌸An old soul caged in a young body🌸•Aspiring Economist•Art•RK Stan• EXO•KDrams•IPKKND•",988,961,56336,False,"A 16 years old girl was gang raped in Jharkhand by 9 people including the friend she called for help.She was returning home as her hostel was shut down due to #CoronaLockdown.

This kind of people are far more dangerous than #coronavirus."
2020-03-28 21:14:19+00:00,"@rose_k01 According to the CDC, dogs and cats cannot contract the human coronavirus. While each species has their own coronavirus, people cannot get the pet version, and pets cannot contract the human version.",shantanu787,"Kolkata, India","स्वयंसेवक , देशभक्त , मोदीभक्त और सर्वोपरी हिंदू भक्त,कट्टर हिन्दूत्व वादी। जय श्री राम🇮🇳🚩🚩🚩",1073,1037,2992,False,No Value Mentioned
2020-03-28 21:14:23+00:00,RT @hellogunj: Indians are brilliant. What an Idea Sir ji. #CRPF uses best engineering skills to deploy Contactless Handwashing mechanism f…,graj129,"Bengaluru, India",No Value Mentioned,5,71,290,False,Indians are brilliant. What an Idea Sir ji. #CRPF uses best engineering skills to deploy Contactless Handwashing mechanism for its unit at times of #coronavirus #ChineseVirus. 🙏🏻🙏🏻👏👏 https://t.co/jSnSjWMjvA
2020-03-28 21:14:24+00:00,RT @sardesairajdeep: Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cyc…,AparnaMudi,"New Delhi, India","Assistant Professor School of Media @ Pearl Academy, Delhi
https://t.co/YrM5wZywh8",895,410,9426,False,"Let’s be honest:urban poor leaving cities in droves bec of a double whammy: daily wage labourers have their income cycle fully disrupted; others panicking bec message on ground is ‘corona kills’.. living in one room tenements, they prefer security of a village community. Agree?"
2020-03-28 21:14:25+00:00,"RT @baraju_SuperHit: Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500…",SkShanoor2,India,iSMArTAlcoholic,27,730,507,False,"Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500 Crores

Massive Contribution 👏 https://t.co/2rCVDdnM7G"
2020-03-28 21:14:26+00:00,"RT @Sandeep88153340: Saaf rahe hum safe rahe hum

Click 👇
https://t.co/VUhc5wRsEx

Do you like it?
Comment 👍

#SaafRaheHumSafeRaheHum #Stay…",Sandeep88153340,India,"Lyricist | Writer | Poet 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32011,False,"Saaf rahe hum safe rahe hum

Click 👇
https://t.co/VUhc5wRsEx

Do you like it?
Comment 👍

#SaafRaheHumSafeRaheHum #StayHome #coronasong #kids #StayAtHomeChallenge #IndiaFightsCorona #IndiaFightsCOVID19 
#IndiaFightsCoronavirus"
2020-03-28 21:14:27+00:00,"RT @Tarunvijay: Seculars and commies are good at abusing,deriding evrythg that helps India.But will never come forward to help,give a paisa…",Deep_Valeshaa,"Akola, India",Only Akshay Kumar matters 😍😎,188,450,3035,False,"Seculars and commies are good at abusing,deriding evrythg that helps India.But will never come forward to help,give a paisa,for any Indian in difficult times.Remember how they mocked at @akshaykumar?Today he donated 25crores for @PMOIndia ‘s corona fund.That’s the difference. https://t.co/ddg4cPh1ML"
2020-03-28 21:14:27+00:00,"Name : Carona
Surname : Virus
Nick name : Covid19
Age : 19
Nationality : China
Best friend : italy
Gf : Hanta Virus

Credits : Tiktok",544yash,"Hyderabad, India","Superstar MAHESH🎥,
M S DHONI🏏....",552,35,9340,False,No Value Mentioned
2020-03-28 21:14:28+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",Deshna24,India,"Surat, India",108,122,11048,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 21:14:28+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",anubhuti_srivas,"Pune, India",No Value Mentioned,23,111,485,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 21:14:30+00:00,"RT @Amy_Siskind: A serious question:  if Fox booted out Trish Regan, why do others like Sean Hannity and Laura Ingraham who have been spewi…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",311,399,87323,False,"A serious question:  if Fox booted out Trish Regan, why do others like Sean Hannity and Laura Ingraham who have been spewing out the coronavirus hoax stuff for weeks, still have a job? https://t.co/Vljnbreu0h"
2020-03-28 21:14:34+00:00,"@NorbertElekes Appreciate the work you do. But please only share stats verified and published by @MoHFW_INDIA , here is the last update as of 6pm IST.
#StayAtHome #Staysafe https://t.co/YvdCDtGFQ2",nirmalsbhat,India,"#Refugee। #Indian। #Kashmiri । #IBMer I #Dataanalytics
Tracking #covid19 numbers in #Asia and #India Daily.
#StayAtHomeStaySafe",153,743,2159,False,No Value Mentioned
2020-03-28 21:14:38+00:00,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36711,False,My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the severity of the pandemic. Right before telling them they were almost out of disinfectant with no ETA on the next shipment. Some nurses gave  notice.
2020-03-28 21:14:39+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",AnnamShreya,"Hyderabad, India",👩🏻‍💻 Graphic Designer 👩🏻‍🎨 Wannabe Illustrator 🎬 Self-Certified Movie Buff. Follow : @theflickchick1,256,296,504,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 21:14:40+00:00,Thinking maybe All Recipes needs to take the social pulse? Got this push alert from them today. #toiletpapercrisis #corona #coronavirus https://t.co/Q90lPCznrw,Stacy_Corwin,"Noblesville, Indiana","Speaker, Stand-Up Comic, Wife, Mother, Child of God, Libertarian, Gym Rat, Colts Fan -- not necessarily in that order. Jeopardy is my favorite TV show.",868,1015,21326,False,No Value Mentioned
2020-03-28 21:14:40+00:00,@ujjwal_says @_Namrataa The purpose was served. He is playing it right. He has already communicated to thr world that its Chinese Virus..,dpaknet,"Pune, India","Avid Reader, Political Enthusiast, Nationalist 🇮🇳 , #Observer #OccasionalWriter @narendramodi admirer 🙃 #Sindhi 🙃.",961,527,9912,False,No Value Mentioned
2020-03-28 21:14:41+00:00,"RT @shivkant_gautam: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fr…",PRIYANKA_92811,"Jaipur, India",positive attitude,320,693,21110,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!! https://t.co/hUpeXXCUgq"
2020-03-28 21:14:42+00:00,"Coronavirus will change the world order whenever it leaves. Few possible global effects.

https://t.co/fMLDE9xxXS",TheMoneySaint_,India,"Personal Finance Blog from India.

Banker, 32, aim to retire by 40. 
Hustler. I write, I trade.",49,139,82,False,No Value Mentioned
2020-03-28 21:14:42+00:00,"RT @cheddar: Watch this train station in Wuhan, China get disinfected as the city prepares to end its coronavirus lockdown on April 8. http…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3060,4996,46037,False,"Watch this train station in Wuhan, China get disinfected as the city prepares to end its coronavirus lockdown on April 8. https://t.co/ej2sKeSBhv"
2020-03-28 21:14:44+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect,rupam189,India,Opinions are my own. Tweets what’s on my mind. Unapologetically Me. Proud & Practising Hindu. #BlackSheep,388,452,8457,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
2020-03-28 21:14:46+00:00,RT @wef: Coronavirus origins: genome analysis suggests two viruses may have combined https://t.co/pNoeRSj3ab #coronavirus #covid19 https://…,VikasSingh0103,"Lucknow, India",Student With New Dreams,22,146,5370,False,Coronavirus origins: genome analysis suggests two viruses may have combined https://t.co/pNoeRSj3ab #coronavirus #covid19 https://t.co/49cqcIl7ET
2020-03-28 21:14:49+00:00,Useful thread. https://t.co/aJYJ1DoBJp,Shyam_phronesis,"New Delhi, India","#Bernie2020
Postdevelopmentalist. Ecosophy.",208,316,3994,False,No Value Mentioned
2020-03-28 21:14:51+00:00,"RT @PrezzVerde: A weak immune system can give a ""positive"" result of a COVID test.",Republica_India,"Nagpur, India",Jai Bhim...,38,244,1967,False,"A weak immune system can give a ""positive"" result of a COVID test. https://t.co/UG0d5rpA5q"
2020-03-28 21:14:52+00:00,RT @pranabsamanta: This is building up into a mammoth crisis as thousands breach lockdown to find a way home amid livelihood compulsions. '…,Vin88Vinoth,"Tiruchirapalli, India",திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4329,2707,144441,False,"This is building up into a mammoth crisis as thousands breach lockdown to find a way home amid livelihood compulsions. 'I have only Rs. 1000 in savings...and I would like spend on my journey from Delhi to my native place,' says a worker fleeing to MP
https://t.co/GEJ4pYddpA"
2020-03-28 21:15:00+00:00,"RT @mvmeet: Section 144 was enforced, yet M*slims gathered in groups

So officials lathi charged at them in Bagalkot, Karnataka

But now th…",ankit4apeejay,"Bengaluru, India","An Architect, designer, singer and Founder of Design firm, like meaningful, natural and organic kinds, big Admirer of @Narendramodi, @Isupport #CAA",61,237,583,False,"Section 144 was enforced, yet M*slims gathered in groups

So officials lathi charged at them in Bagalkot, Karnataka

But now they are protesting against the brave officials

Is this a conspiracy of M*slims to spread corona virus? https://t.co/IxZng2PUIu"
