created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 01:17:20+00:00,@chloesubonovich @DVATW @ezralevant He is not a harmless man. He is a potential vector. A killer. For him 406 more ppl will get infected if they come in contact with him. And some may die. If he’s not mentally disabled then he’s selfish. Getting drunk and loitering in the streets during lockdown.,RitzyB94,"Kolkata, India",No Value Mentioned,11,282,98,False,No Value Mentioned
2020-04-19 01:17:21+00:00,"RT @cjwerleman: Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent…",mdiq4u,"Patna/Ranchi/Mumbai, India 🇮🇳","Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",327,402,17982,False,"Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent spike in searches for videos showing children bleeding, choking, tortured or in pain.

Hindutva has made India sick. Exhibit #4632:

https://t.co/fdPbLqO0tV"
2020-04-19 01:17:21+00:00,RT @LLRobertson75: Trump coronavirus supplies plan favors certain companies like Radiant Logistics LLC. They’ve not only recently focused o…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7145,213619,False,Trump coronavirus supplies plan favors certain companies like Radiant Logistics LLC. They’ve not only recently focused on shipping medical supplies... they’re having a stock buyback &amp; receiving aid money. Investors are making a ton.  https://t.co/MeTRMj4tiX
2020-04-19 01:17:21+00:00,"RT @CNN: 2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disea…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4955,170271,False,"2% of known recovered patients in South Korea have retested positive for coronavirus, according to the country's Centers for Disease Control and Prevention https://t.co/5o9jtVXA4L"
2020-04-19 01:17:27+00:00,RT @AdityaRajKaul: #BREAKING: Government of India clarifies that there is no decision as yet on resumption of domestic or passenger flights…,Office_of_CM,"Trivandrum, India",Office of Common Man,2554,619,24129,False,#BREAKING: Government of India clarifies that there is no decision as yet on resumption of domestic or passenger flights. #COVID19
2020-04-19 01:17:31+00:00,"RT @Vedic_Revival: Hindus getting doxxed, Muslims getting buried https://t.co/dk3QqqMikD",SamarjitBharat,India,Indian History and culture,157,475,68046,False,"Hindus getting doxxed, Muslims getting buried https://t.co/dk3QqqMikD"
2020-04-19 01:17:32+00:00,"Indian superstar Shah Rukh Khan has committed relief activities worth $9.3M to India during the #covid19 crisis! Highest for a Individual! 

Following idol's step, various SRK fans has committed relief to covid19 fund! 

@glblctznIN @GlblCtzn @GlblCtznImpact

#TogetherAtHome https://t.co/cDdZRz5dCz",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1482,1099,87503,False,No Value Mentioned
2020-04-19 01:17:32+00:00,"RT @thebradfordfile: If congress is on vacation, why did the relief bill contain $93 million to keep congress working through this pandemic?",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6425,6498,23150,False,"If congress is on vacation, why did the relief bill contain $93 million to keep congress working through this pandemic?"
2020-04-19 01:17:33+00:00,RT @DrTedros: What a Wonderful World. Together!,Rattandeep_,India,4X Entrepreneur | Civil Contractor | Building Material Trader | Man Power | Craft Beer | Milk Service | Food Services | Founder ISBE CONTRACTORS |,364,673,5410,False,What a Wonderful World. Together!
2020-04-19 01:17:34+00:00,RT @mayankmkp1: Why there is no action against her  is this is appropriate @M_Lekhi mam People of the country will keep listening to the no…,mayankmkp1,"Kanpur, India Jodhpur Rajastha","A soldier is a patriot till death 🇮🇳
Vande matram 🇮🇳🙏
Bharat mata ki Jai 🇮🇳🙏
Jai Hind 🙏 🇮🇳",582,859,18833,False,"Why there is no action against her  is this is appropriate @M_Lekhi mam People of the country will keep listening to the nonsense of such people, will there be tough action on them as well. https://t.co/X5KVy318h1"
2020-04-19 01:17:35+00:00,#Indian flag projected on #matterhornmountaion in #Switzerland To support all the people  in #India In the fight against #corona https://t.co/TQYmrXqdTo,itsdiku,India🇮🇳,"A prince that lost his way, my crown is on the rocks rather on my head.",684,678,5507,False,No Value Mentioned
2020-04-19 01:17:36+00:00,"RT @HardikPatel_: During this time of global epidemic, Indian Youth Congress has demanded that GST should be removed from equipment which h…",mdmanzaralam88,"Araria, India",Social Worker,71,182,2079,False,"During this time of global epidemic, Indian Youth Congress has demanded that GST should be removed from equipment which help us fight corona like masks, sanitizers, gloves, PPE kits, etc so that the public will get relief during purchase. #GSTFreeCorona"
2020-04-19 01:17:37+00:00,"RT @akrantiraj: @sanjukta @naukarshah @Cin5phile @GujaratPolice @narendramodi check this  sir
https://t.co/adT1WMMC5s",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,79979,False,"@sanjukta @naukarshah @Cin5phile @GujaratPolice @narendramodi check this  sir
https://t.co/adT1WMMC5s"
2020-04-19 01:17:38+00:00,@rrrrsmith151 @JackPosobiec 3300 were labeled covid deaths in new york just this week that were never even tested.,walterlllambert,Indianapolis,Machinist and former pro wrestler,81,296,5102,False,No Value Mentioned
2020-04-19 01:17:42+00:00,RT @FinancialXpress: Uttar Pradesh’s police helpline recently got a strange call when an elderly person made an “urgent request” for rasogu…,Srivastava58818,"Lucknow, India",No Value Mentioned,82,1493,13591,False,"Uttar Pradesh’s police helpline recently got a strange call when an elderly person made an “urgent request” for rasogullas. 

https://t.co/MG1A8ltGKr"
2020-04-19 01:17:45+00:00,"RT @TeaPainUSA: 6235 COVID-19 deaths in the past 24 hours and Trump's insistin' ""everything is perfect.""

Two 9/11s in 24 hours.",momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",560,1426,10941,False,"6235 COVID-19 deaths in the past 24 hours and Trump's insistin' ""everything is perfect.""

Two 9/11s in 24 hours."
2020-04-19 01:17:45+00:00,"RT @AiyshwaryaM: Attended training with Asha Workers in Mirle, sat through a task force meeting in Ankanahalli, handed over supplies to the…",Snehasi7,"Chandigarh, India","State Social Media Coordinator-CPMC, Amateur Columnist & Educationist...Passion for Politics....Former District General Secretary DPMC",324,187,7419,False,"Attended training with Asha Workers in Mirle, sat through a task force meeting in Ankanahalli, handed over supplies to the Saligrama Hospital and planned what’s next in Narchanahalli. 29 panchayats down, 5 more to go! 

#Krishnarajanagara #WorkLife #Blessed #COVID https://t.co/FZSiIBLArM"
2020-04-19 01:17:45+00:00,"RT @htTweets: 26 of Jahangirpuri family test #Covid19 positive, none had symptoms

https://t.co/jBsJBYQfH4 https://t.co/abiyIIWKiR",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"26 of Jahangirpuri family test #Covid19 positive, none had symptoms

https://t.co/jBsJBYQfH4 https://t.co/abiyIIWKiR"
2020-04-19 01:17:47+00:00,"RT @iamlakshmirai: Miss my travel days 🙇🏻‍♀️🥰 
#stayhome #staysafe #homequarantine #MajorMissing ❤️💞 https://t.co/K0pOkyb0gp",sowmics87,"Chennai, India","Entrepreneur, music addict, book worm, movie crazy",81,352,4458,False,"Miss my travel days 🙇🏻‍♀️🥰 
#stayhome #staysafe #homequarantine #MajorMissing ❤️💞 https://t.co/K0pOkyb0gp"
2020-04-19 01:17:48+00:00,"Hi Everyone this is my 1st Day on Twitter, Hope you all are safe &amp; Following the rules by Government,
Following the rules are good for us  Our  family &amp; our Nation too, 
Thanks,
 Stay Home Stay Safe 🙏",Vik43600853,India,Where There Love There is Life..🌱🌷,3,6,18,False,No Value Mentioned
2020-04-19 01:17:48+00:00,"RT @RakeshSonkarBJP: Under the guidance of MP @M_Lekhi ji, We are helping our farmers in selling their produce + provide fresh green immuni…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3876,345943,False,"Under the guidance of MP @M_Lekhi ji, We are helping our farmers in selling their produce + provide fresh green immunity boosting vegetables to people during Lockdown + feed the leftouts to stray animals. 1 initiative 3 solutions. @narendramodi @AmitShah @JPNadda @MLekhiOffice https://t.co/BE3tNt7uZf"
2020-04-19 01:17:49+00:00,"@DayanidhiMehta @DarshanaSingh76 @BabitaPhogat Tablighi Jamaat ppl in India were spread Corona from Indonesian, Thailand, etc people

Why did Govt Scan them when they came in?

They have hidden.. Infact in TN some people are even discharged after becoming Negative

MAHARASHTRA MP GUJARAT see the numbers?? who is responsible??",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,414,2498,False,No Value Mentioned
2020-04-19 01:17:49+00:00,My new favorite dog in the world thanks to @95hannahlouise! Hoping this covid crap goes away soon so I can finally meet him! https://t.co/5zvWvM7C8Q,rileyharden,Indiana,Communications professional | #SocialMedia is my full-time job | Owner of @HardenDigital | @FranklinCollege grad | #SocialGov #EMGTwitter #PIO,494,614,12064,False,No Value Mentioned
2020-04-19 01:17:57+00:00,"@IramAKhanPK U would've been better off, had you also narrated some ground reality of #POK. Esp. related to health care infra and covid preparedness there.. #Biased_Journalism #Fake_Propoganda",IamSoneesh,"Shimla, India",#LiveLife_KingSize,38,105,155,False,No Value Mentioned
2020-04-19 01:17:58+00:00,"RT @sohailsawani: @Nitinbhai_Patel Saheb

Plz do the needful for deferment of Due date for Professional Tax payment.

@CMOGuj 
@gujratsamac…",govnewage,India,No Value Mentioned,145,924,1548,False,"@Nitinbhai_Patel Saheb

Plz do the needful for deferment of Due date for Professional Tax payment.

@CMOGuj 
@gujratsamachar 
@dilipkumar_bjp https://t.co/TPppkAjikV"
2020-04-19 01:17:59+00:00,RT @vivektyagi77ya1: Its time to give some relief for parents by govt . Schools have lot of surplus fund . Schools can use their surplus fu…,seema_official,"New Delhi, India",एक देश एक शिक्षा,232,148,3508,False,"Its time to give some relief for parents by govt . Schools have lot of surplus fund . Schools can use their surplus fund for teacher and staff salary. Up govt must give the order to all private school not to take the fee of first quarter ( April, May, June) https://t.co/EzsfCduAUq https://t.co/XGr5AQOq0e"
2020-04-19 01:17:59+00:00,"RT @MahilaCongress: Team @MahilaCongress is on the ground distributing Sanitary Napkins to women who don't have access to it, during lockdo…",pruthvirajdv,"Mysore, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ‌‌‌‌‌‌ | INC - Karnataka |  ಶ್ರಮಜೀವಿ ರೈತ | HR Consultant,122,367,4154,False,"Team @MahilaCongress is on the ground distributing Sanitary Napkins to women who don't have access to it, during lockdown. 

#CongressFightsCorona https://t.co/rS6yyz8DuO"
2020-04-19 01:18:02+00:00,"RT @chicagosmayor: As Congress debates the next relief package, remember it's been cities on the #COVID19 frontlines protecting our communi…",LipsSealed,"Indianapolis, IN",Beware of false me's ...,623,259,67974,False,"As Congress debates the next relief package, remember it's been cities on the #COVID19 frontlines protecting our communities since day 1. Direct aid for localities to cover lost revenue and support critical services is essential—it’s shameful the White House is holding it up. https://t.co/B87jF3WvM9"
2020-04-19 01:18:04+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",SuperSeculr,"Bathinda, India",RTs r nt endorsement,48,87,9709,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 01:18:08+00:00,"RT @ExSecular: Covid-19 count crosses 15,000, toll over 500; rise in non-Tablighi Jamaat cases in Delhi https://t.co/Iljo1dOb7j",rimjhimmishra05,India,"Patriotism is supporting your country all the time, and your government when it deserves it. ",1121,1263,8205,False,"Covid-19 count crosses 15,000, toll over 500; rise in non-Tablighi Jamaat cases in Delhi https://t.co/Iljo1dOb7j"
2020-04-19 01:18:16+00:00,"RT @priyaakulkarni2: Idiots mocked Mumbai police
Mumbai police booked idiots

Stay home stay safe https://t.co/ROPGsN6hBn",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3876,345943,False,"Idiots mocked Mumbai police
Mumbai police booked idiots

Stay home stay safe https://t.co/vaoJujjBj0 https://t.co/ROPGsN6hBn"
2020-04-19 01:18:17+00:00,"RT @ThePubliusUSA: @realDonaldTrump Global COVID Cases

US - 706,756
Spain - 191,26
Italy - 172,434
France - 149,146
Germany - 142,325
UK -…",HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1926,1922,18703,False,"@realDonaldTrump Global COVID Cases

US - 706,756
Spain - 191,26
Italy - 172,434
France - 149,146
Germany - 142,325
UK - 115,299
China - 83,786
Iran - 80,868
Turkey - 78,546

Propaganda cannot erase the fact that we are by far the global leader because of your gross negligence and unfitness."
2020-04-19 01:18:19+00:00,"RT @AudaciousQuest: 83% drop in rape cases in Delhi during lockdown. 

Who are the 17%?",megaforcekv,"Hyderabad, India",member of @profcong ..,1862,4773,219974,False,"83% drop in rape cases in Delhi during lockdown. 

Who are the 17%?"
2020-04-19 01:18:20+00:00,"@keystone2887 No ..
I am not ...

https://t.co/fNNQ26JWNi",SoppimathSS,"Hubli, India","I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",133,93,1867,False,No Value Mentioned
2020-04-19 01:18:20+00:00,@vdreems he is most worst fellow than Covid.,DrChikkala,India,Anthropologist,73,281,411,False,No Value Mentioned
2020-04-19 01:18:20+00:00,"RT @msgpahujaa: Yesterday China revised upwards its Covid-2019 figures by 50%. After having hidden facts for too long, right from the start…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13977,895,335736,False,"Yesterday China revised upwards its Covid-2019 figures by 50%. After having hidden facts for too long, right from the start, where will totalitarian China stand with the democratic world? 

Trust @ShekharGupta to give us a good briefing.

https://t.co/cpsXDmryQ6"
2020-04-19 01:18:22+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",Biryani_is_Bae,"Gujarat, India",No Value Mentioned,43,139,1742,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-19 01:18:22+00:00,"RT @TheSWPrincess: Sometimes you can't avoid going to the grocery store.

- cloth mask with medical grade filter sewn in (I sewed a pipe cl…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7145,213619,False,"Sometimes you can't avoid going to the grocery store.

- cloth mask with medical grade filter sewn in (I sewed a pipe cleaner across the top so it conforms to my face)
- eye protection
- hand sanitizer in car
#TrumpPandemic #TrumpFailedAmerica https://t.co/KDBRcPrKMz"
2020-04-19 01:18:23+00:00,Corona update in India https://t.co/JyrnFSKI8J,VikasAr24531728,"Uttar Pradesh, India",a student,17,495,72,False,No Value Mentioned
2020-04-19 01:18:25+00:00,"RT @saahilmenghani: #VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reporte…",ndpsr,"delhi, india","science journalist, secular, love music .......",1377,2067,38243,False,"#VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reported for 3 days. THANKS

👉Delhi does its HIGHEST PER DAY TESTS. 3499 samples tested since yesterday, 186 +ve

👉 Total +ve- 1893. Of 1893, 207 RECOVERED, 43 died"
2020-04-19 01:18:25+00:00,"U.S. coronavirus cases: Tracking deaths, reported cases by state - Washington Post https://t.co/TljXjlfwH1",alavelle07,"Anderson, Indiana","I study activism, politics, and law. Coffee connoisseur ☕️, environmental advocate 🏞, self-declared Apple techie . Campaign fellow @HaleIndy. Tweets my own.",348,403,4088,False,No Value Mentioned
2020-04-19 01:18:26+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,970,34066,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-19 01:18:27+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,safeerpasha12,"Tiptur, India",don’t need to know more about me... if u know about me then automatically start loving me,57,47,3409,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-19 01:18:28+00:00,"RT @IndoPac_Info: #NATO warns allies to block #China buying spree

Will the financial fallout from #coronavirus make #European infrastructu…",SpetsnazViktor,India,I have many talents. I possess a superior analytic intelligence and my knowledge about everything and all is beyond anything ever known to mankind before me.,341,271,9420,False,"#NATO warns allies to block #China buying spree

Will the financial fallout from #coronavirus make #European infrastructure vulnerable to the #Chinese government's checkbook? 

Some experts warn that Europe is already in precarious straits
https://t.co/D5uUtXttx5"
2020-04-19 01:18:29+00:00,"LIVE: One world, #TogetherAtHome! #COVID19 #oprahwinfrey @oprah https://t.co/ClVo9ILQcs https://t.co/q61ZG0PRlm",jaywantg,"Hyderabad,India",#JaywantNaidu Joy with #classicalmusic #fusionmusic.Creator of #JaywantGuitar and performer of music on #HawaiianGuitar. Freelance #journalist,274,3454,1541,False,No Value Mentioned
2020-04-19 01:18:30+00:00,"RT @Plchakraborty: A 21-month-old baby from VIP bazar, Kolkata,has tested positive for #COVID-19.Baby was suffering frm cough-cold,was admi…",raul_dl_rd,"Kalimpong, India",Legal Practitioner at Kalimpong District Court. # Member of PICSSA (Public Interest Committee for Scheduling of Specific Areas),51,555,132,False,"A 21-month-old baby from VIP bazar, Kolkata,has tested positive for #COVID-19.Baby was suffering frm cough-cold,was admitted In a private hospital.The baby has been transferred to Beleghata ID hospital on Saturday after it was confirmed as positive. 15 fmly mmbrs snt on 2 qrtn"
2020-04-19 01:18:31+00:00,"RT @DC_Ranchi: An initiative in collaboration with @BBAIndia-

If you know a child in trouble during #lockdown who needs help. Reach out to…",ShabanaRehman08,"New Delhi, India",No Value Mentioned,90,204,1139,False,"An initiative in collaboration with @BBAIndia-

If you know a child in trouble during #lockdown who needs help. Reach out to below helpline!

@HemantSorenJMM @k_satyarthi
@naqvimukhtar @IASassociation
@rmray

#RanchiCares https://t.co/TzNbJ7hTvQ"
2020-04-19 01:18:32+00:00,"RT @htTweets: Migrant labourer Mahesh Jena peddled 1,700km across India over 7 days to reach home. His biggest challenge: Keeping the wheel…",jay_paropkar,"Janjgir,Chhattisgarh,India","Interested in developments, reforms and progress in society.
Being internationalist.",217,2536,2531,False,"Migrant labourer Mahesh Jena peddled 1,700km across India over 7 days to reach home. His biggest challenge: Keeping the wheels moving. #Lockdown 

(report by Rudraneil Sengupta and @debabrata2008) 

https://t.co/D7OtiNiYLQ"
2020-04-19 01:18:33+00:00,".@FIFAcom Pays respect ✊ to all the health care workers and other professionals who keep working like true heroes, an infinite applause. 
#COVID19 #ClapBecauseWeCare 
 https://t.co/MNt1ZicBbl",anuragpatra_,"Jamshedpur, India","Social Worker | @_alphainfinity | Technophile | EEE Engineering, @PESuniversity | MBA 👨‍🎓, @CUCoventry UK 🇬🇧 | @XLRIJamshedpur Alumni",503,904,17193,False,No Value Mentioned
2020-04-19 01:18:34+00:00,"RT @Bankers_United: कौन कहता है कि आसमां मे सुराख हो नही सकता, एक पत्थर तो तबियत से उछालो यारो!!

Haryana Govt rolled back the decision of…",vikas419359,India,Banker @BankofIndia_IN,761,761,2403,False,"कौन कहता है कि आसमां मे सुराख हो नही सकता, एक पत्थर तो तबियत से उछालो यारो!!

Haryana Govt rolled back the decision of opening of Bank A/c of Arthias in Pvt Banks (its was ONLY Pvt Banks that were Chooses, Somehow). https://t.co/WnBbXJOSxS https://t.co/FU0ZZxVdAu"
2020-04-19 01:18:35+00:00,"RT @palkisu: 17 Dec 2010.
Municipal officials in Tunisia harassed a street vendor &amp; confiscated his wares.
He set himself on fire &amp; died.…",niravkatrodia,India,"Geek, philosopher and guide!!",139,182,1657,False,"17 Dec 2010.
Municipal officials in Tunisia harassed a street vendor &amp; confiscated his wares.
He set himself on fire &amp; died. 
This was the trigger for the Arab Spring. 

Some cops who overturn carts in the name of implementing the lockdown must remember how revolutions begin."
2020-04-19 01:18:39+00:00,RT @suhasinih: Coronavirus | ICMR reports a huge spike in infections in a single day: https://t.co/oPFgYEk1zK,MIRAN_AHMED,India,No Value Mentioned,86,185,1567,False,Coronavirus | ICMR reports a huge spike in infections in a single day: https://t.co/oPFgYEk1zK
2020-04-19 01:18:40+00:00,"RT @jdpaustin: Tea, I agree it’s a incongruent thinking and in fact may not be thinking at all.",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6031,372516,False,"Tea, I agree it’s a incongruent thinking and in fact may not be thinking at all. https://t.co/ZyjvxxfYIQ"
2020-04-19 01:18:42+00:00,"RT @htTweets: Himachal Pradesh man who recovered from #Covid19 tests positive again

https://t.co/ej1zI6ChUv https://t.co/1MvHo140kX",ds2rbl,India,"एक पत्रकार, समझता हूं मै आईटी सेल को आतंकी गिरोह जो जनता को पोस्टर से भ्रम में डाल रहा है। गोदी मीडिया के खिलाफ, सच लिखना, कलम का सिपाही, व्यक्तिगत विचार।",526,237,34768,False,"Himachal Pradesh man who recovered from #Covid19 tests positive again

https://t.co/ej1zI6ChUv https://t.co/1MvHo140kX"
2020-04-19 01:18:53+00:00,RT @truejainology: There 1000s of ancient temples scattered all over India .. most of them lying in ruins which are under @ASIGoI  but no t…,SamarjitBharat,India,Indian History and culture,157,475,68046,False,"There 1000s of ancient temples scattered all over India .. most of them lying in ruins which are under @ASIGoI  but no time to  restore them ..
But as usual ASI  has ample time to light candles on tombs ..
Priority sorted it seems..

#reclaimtemples https://t.co/x6pX0mhYaR"
2020-04-19 01:18:54+00:00,Great Going Sir https://t.co/n5opDcOtEo,AMMOCOCManipur,"Hatta, India",UNITY | IDENTITY | INTEGRITY | SOCIAL JUSTICE | PEACE | PROSPERITY | INCLUSIVENESS | DIVERSITY | HARMONY,56,122,33,False,No Value Mentioned
2020-04-19 01:18:55+00:00,@realmanaligupta Hi manali how are you dear.hope you and your family will be fine during this corona pandemic situation. So stay home and stay safe.,prabin9,"Bhubaneshwar, India","Nationalist , blog writer, academician and Patriotic .",31,202,350,False,No Value Mentioned
2020-04-19 01:18:56+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,sksona76,"madurai, Tamilnadu, India",⚽⚽⚽ Mcfc die hard fan,594,4065,7987,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 01:19:00+00:00,"RT @KiranKS: Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% I…",KanhaiyaaKumar,"Begusarai, India","IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",932,3445,33701,False,"Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% IT work force) even during #Lockdown. 

Contributing lakhs of crores of tax this year, when most industries are shut or in big loss. Be thankful to them!"
2020-04-19 01:19:03+00:00,"RT @MajorPatriot: Top 3 Celebrity Millionaire Tips for surviving COVID-19 #TogetherAtHome

1) Chill Dom Perignon Champaign at 45 degrees…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22013,22113,205450,False,"Top 3 Celebrity Millionaire Tips for surviving COVID-19 #TogetherAtHome

1) Chill Dom Perignon Champaign at 45 degrees 

2) Serve Beluga Caviar in non-metallic bowls

3) Make sure your Eternity Pool water is at optimum pH of 7.4

. https://t.co/K4Svze4WlY"
2020-04-19 01:19:04+00:00,"RT @SWRRLY: We are happy to announce that 
Shri Pritam Kumar Das @Pritamje 
is the winner of today's #QuizofSWR. 
Kudos for answering all t…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119244,False,"We are happy to announce that 
Shri Pritam Kumar Das @Pritamje 
is the winner of today's #QuizofSWR. 
Kudos for answering all there points in question precisely .
Prize will be sent after lifting of lockdown
#ContestAlertIndia
#contests #quiz #QuizTime #GiveawayAlert https://t.co/KDWYhenoXh"
2020-04-19 01:19:05+00:00,"RT @AmyGDalaMD: Some of you who aren't socially distancing haven't had to come home from work, avoiding hugging/touching your kids, strip d…",Adamhill1212,"Indianapolis, IN",Father | Speaker | #Sober & #Depression | Author of #LongWalkOutOfTheWoods| Associate Prof & Palliative Care @IU_Health | Mental Health Champion | Tweets my Own,19351,7164,4460,False,"Some of you who aren't socially distancing haven't had to come home from work, avoiding hugging/touching your kids, strip down naked, &amp; run to shower to avoid bringing a deadly virus home to your loved ones, AND IT SHOWS. #SocialDistancingNow"
2020-04-19 01:19:07+00:00,"RT @htTweets: No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr",mohdmurtaza77,"New Delhi, India",Service Manegar At N2S Technologies’s Pvt Ltd,20,63,2642,False,"No money received from Centre to fight #Covid19: Punjab CM @capt_amarinder

https://t.co/ltOQ6xbP2J https://t.co/ffuDkHdTCr"
2020-04-19 01:19:07+00:00,RT @GlblCtzn: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. Th…,iamchinmayseth,"New Delhi, India","Wannabe filmmaker.
Loved Zero 💖",153,395,9801,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/26xVXSb0qy #TogetherAtHome https://t.co/wiSU2KK3A6
2020-04-19 01:19:10+00:00,RT @pbmehta: Beyond solidarity | The Indian Express https://t.co/icE3oIQPSz,amitsinha1973,"Jamshedpur, India","An Engineer by profession.मेरी जात इंसान, मेरा धर्म इंसानियत, मेरा देश हिन्दोस्तान, मेरी पार्टी मेरा अभिमान काँग्रेस",671,1295,50509,False,Beyond solidarity | The Indian Express https://t.co/icE3oIQPSz
