created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 06:30:30+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41188,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-26 06:30:30+00:00,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",srvshboyapati,INDIA,No Value Mentioned,98,399,328,False,"🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The government provides no medical supplies...People are dying right in front of our eyes... We are on our own.""

🚨Retweet The Truth 🚨
#WuhanCoronovirus https://t.co/na2ekmZWjF"
2020-01-26 06:30:04+00:00,"ETRetail | Yum China temporarily closes some KFC, Pizza Hut stores in Wuhan https://t.co/mNCvADXwcS",ETRetail,"New Delhi, India","The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23891,161,42900,True,No Value Mentioned
2020-01-26 06:30:08+00:00,RT @PawanDurani: 'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders to…,chillpill2019,"Patna, India",Always be yourself 😀,279,3744,85401,False,"'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders total lockdown - as country reports 41 people have died and more than 1,200 infected 
 https://t.co/NG74GxMZnZ"
2020-01-26 06:26:02+00:00,RT @AmichaiStein1: China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g,pratik_haria,"Ahmedabad, India",No Value Mentioned,721,1133,2362,False,China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g
2020-01-26 06:26:12+00:00,"#Coronavirus The coronavirus has killed at least 56 people and infected almost 2,000 since its discovery in the city of Wuhan. #travelalert #healthscare #pandemic #china #wuhan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3017,486,25080,False,No Value Mentioned
2020-01-26 06:25:47+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",mihirfadnavis,"Bombay, India","Makes movies. Writes about movies. Words found on Firstpost, Quint, Hindustan Times. Associate Producer on 'Ghoul' streaming on Netflix.

And also - Non binary.",38343,648,18545,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-26 06:24:34+00:00,RT @NST_Online: #NSTworld: Chinese health officials believe it came from wildlife sold illegally at a #meat market in the central city of #…,ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"#NSTworld: Chinese health officials believe it came from wildlife sold illegally at a #meat market in the central city of #Wuhan that offered everything from rats to wolf puppies and giant salamanders.

https://t.co/Fp9Gx1tmad

#China #coronovirus #virus"
2020-01-26 06:22:56+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",LOEYU612,India,"NaNuMi 💟🎶 YEOLO 2020🎸🎹🎶
            

                         🎸🎤GiChanNoDi enthusiastic 🌸Doh Kyungsoo world domination 2021🎤",252,349,26087,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-26 06:21:00+00:00,RT @PawanDurani: 'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders to…,_raja_babu,"Chhapra, Bihar, India",Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,323,856,131552,False,"'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders total lockdown - as country reports 41 people have died and more than 1,200 infected 
 https://t.co/NG74GxMZnZ"
2020-01-26 06:21:03+00:00,"RT @WWA_Awareness: Welcome to China 

A grotesque image of a grinning bat with its cooked insides floating amongst broth in a bowl before i…",makn555,"Andhra Pradesh, India",🐒🐕🐩🐺🐈🐅🐆🐎🐮🐂🐃🐄🐖🐗🐏🐐🐪🐘🐭🐁🐹🐇SAVE ALL WILDLIFE 🐨🐻🐼🐾🐔🐣🐤🐥🐧🐦🐸🐊🐢🐍🐲🐳🐋🐬🐟🐠🐡🐙🐛🐝🐜🐞,35,287,1415,False,"Welcome to China 

A grotesque image of a grinning bat with its cooked insides floating amongst broth in a bowl before it is consumed. 

Bats ""host"" the #coronavirus, according to experts, and pictures have emerged of locals in Wuhan eating the soup
#AnimalRights #China #SkyNews https://t.co/M5l2fAyKZa"
2020-01-26 06:20:44+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,imprakashraja,"Virajpet, India","Intelligence will Never Stop Being Beautiful,I'm that one kind to be.",136,1186,347,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 06:20:16+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2636,3561,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 06:20:25+00:00,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",NisargtheGooner,"Mumbai,India & Emirates, UK","Massive Arsenal fan, budding engineer, avid reader, bibliophile , techie, foodie,geeky!!",169,376,2150,False,"Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. https://t.co/5fqVg4bjN9"
2020-01-26 06:19:54+00:00,"RT @joerwallen: Nepal has confirmed its first case of #coronavirus in a student returning home on holiday from Wuhan. In response, India to…",PallabiMunsi,India,Journalist covering Asia for @ozy. Work also on @httweets @ngtindia @indianexpress @mumbaimirror She/her. Views are mine. Mail me pallabi.munsi@ozy.com,926,1642,6115,False,"Nepal has confirmed its first case of #coronavirus in a student returning home on holiday from Wuhan. In response, India to screen those crossing the border from Nepal into Uttarakhand while Bihar ‘on alert’"
2020-01-26 06:20:00+00:00,"Watch | Latest updates from China's Wuhan, the epicentre of coronavirus

450 military medics deployed, hospitals overwhelmed

@WIONews' Mohammed Saleh explains the report

#China #Wuhan #coronavirus #CoronavirusOutbreak https://t.co/M1Ncju2IEy",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124834,95,108405,True,No Value Mentioned
2020-01-26 06:18:47+00:00,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",Sachlk14,"Bangalore, India",#OneArseneWenger,160,636,12019,False,"Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. https://t.co/5fqVg4bjN9"
2020-01-26 06:18:37+00:00,"RT @sharonchenhm: @DD2_Li and I were in Wuhan last month, before the virus broke out, reporting on a very different story. We talked to env…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6315,6920,182456,False,"@DD2_Li and I were in Wuhan last month, before the virus broke out, reporting on a very different story. We talked to environmental activists about how the local government has harassed and silenced them as they fight to keep their air and water clean. https://t.co/kyqkBP92Vw"
2020-01-26 06:18:08+00:00,RT @fkyesss: This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tri…,knaappan,"Kozhikode, India",|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |21|,1643,1725,5863,False,This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tried to leave the city to take their family to safety. Every road out was blocked. This sort of shit puts all my complaints into perspective 😨 https://t.co/XMFZS2BhEe
2020-01-26 06:17:19+00:00,"Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 56
- 2,000+ #coronavirus cases reported in 16 countries or territories
- U.S. charter flight to evacuate citizens from #Wuhan
More @business: https://t.co/OVmj7ZHEet https://t.co/ARLgyjoilD",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143378,108366,396302,True,No Value Mentioned
2020-01-26 06:16:08+00:00,"RT @DavidInglesTV: No one seems to be talking about the impossible task of “locking down” a city with 11 million people, let alone the surr…",akashdas1107,"New Delhi, India","Architect | Urbanist | Designer | Photographer  •
Graduate from SPA Delhi 🇮🇳",98,1392,1004,False,"No one seems to be talking about the impossible task of “locking down” a city with 11 million people, let alone the surrounding area with 60 million.

Wuhan is larger than New York, London, etc https://t.co/jJ88GsRq4Z https://t.co/sV0v3Mfhjc"
2020-01-26 06:16:09+00:00,"RT @QuickTake: @GovCanHealth @business ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these…",JhaAmit91,"Faridabad, India",No Value Mentioned,243,5000,228973,False,"@GovCanHealth @business ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these medical workers spent #LunarNewYear Day in #Wuhan, China, the epicenter of the #CoronavirusOutbreak #coronavirus #新型肺炎 https://t.co/vwV7VcqgZ5"
2020-01-26 06:16:14+00:00,"""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these medical workers spent #LunarNewYear Day in #Wuhan, China, the epicenter of the #CoronavirusOutbreak #coronavirus #新型肺炎 https://t.co/DZCS4lbvfW",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143378,108366,396302,True,No Value Mentioned
2020-01-26 06:16:17+00:00,RT @Jerusalem_Post: #ICYMI: An #Israeli known as Ofer has been posting live updates on social media about life in #Wuhan as the #coronaviru…,JhaAmit91,"Faridabad, India",No Value Mentioned,243,5000,228973,False,"#ICYMI: An #Israeli known as Ofer has been posting live updates on social media about life in #Wuhan as the #coronavirus spreads.
https://t.co/WvqSbf7aeB"
2020-01-26 06:16:24+00:00,"@gypsynurse30 @ChuBailiang not inWuhan but I read a lot of tweets from Wuhan local tweeps. At least yesterday videos show inventory still on shelf in supermarkets. If you don’t have VPN, you can only use censored domestic platforms. Police even go after some ppl who “exaggerated number of infections”",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,No Value Mentioned
2020-01-26 06:15:34+00:00,"RT @QuickTake: @GovCanHealth @business Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 56
- 2,000+ #coronavirus case…",The_HighTea,"Delhi, India",Chartered Accountant. Philophobic. On her own tune..,1746,704,62642,False,"@GovCanHealth @business Latest developments of the #CoronavirusOutbreak:
- Death toll jumps to 56
- 2,000+ #coronavirus cases reported in 16 countries or territories
- @abbvie drugs in China treatment plan
- U.S. charter flight to evacuate citizens from #Wuhan
More @business: https://t.co/C5BJlHWmr3 https://t.co/3xo0rdE8iv"
2020-01-26 06:13:48+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",515,175,37775,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 06:13:14+00:00,"RT @natalieinchina: Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken…",fundamntalistic,India,I love ma faith!,114,121,43365,False,"Several doctors in Wuhan told me of a dire lack of goggles, masks &amp; Hazmat suits across the whole city. Some have taken to not eating, drinking and even wearing nappies so as to not have to remove the suits which can't be reused.  #WuhanCoronovirus Story: https://t.co/Xu8BAFOlSE"
2020-01-26 06:13:00+00:00,RT @fkyesss: This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tri…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4248,678,52678,False,This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tried to leave the city to take their family to safety. Every road out was blocked. This sort of shit puts all my complaints into perspective 😨 https://t.co/XMFZS2BhEe
2020-01-26 06:13:05+00:00,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",TbhThayyib,"New Delhi, India",PhD Researcher | Ed-Tech Enthusiast | Data Analyst | Keralite | AMU,265,3335,1767,False,"A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoronavirus to doom everyone else on the site!

#Wuhan #WuhanPneumonia #WuhanOutbreak https://t.co/eivOno6Soh"
2020-01-26 06:12:40+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,RanaDeveshwari,"kullu, Himachal Pradesh, India","https://t.co/TRFPL9BCfZ. Zoology/Entomology🐛
❤️nature /wildlife🐾🌱..
..art/anime/drawing/sketching👩‍🎨.",74,60,449,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 06:11:40+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",harshmehta1,"Mumbai, India","I, RT Threads, am Amateur Photographer, AFOL, Semi Geek, like Reading, Movies & Instagram. NL, IVM Podcasts, MoneyLife, The Ken Subscriber & Addict.",285,1094,3393,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-26 06:10:04+00:00,RT @AmichaiStein1: China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4993,98072,False,China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g
2020-01-26 06:08:30+00:00,RT @PawanDurani: 'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders to…,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7848,2270,683713,False,"'We're all trapped now': Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders total lockdown - as country reports 41 people have died and more than 1,200 infected 
 https://t.co/NG74GxMZnZ"
2020-01-26 06:07:47+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",yunhoppar,India,hello  ◉ ͜ʖ ◉ | stressed and sad| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1734,1865,238491,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 06:07:30+00:00,"RT @ChinaDaily: Canada confirmed its first ""presumptive"" case of the #coronavirus in Toronto Saturday evening. A man in his 50s, who had tr…",jotheesssivan,"Chennai, India","Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,134,4874,False,"Canada confirmed its first ""presumptive"" case of the #coronavirus in Toronto Saturday evening. A man in his 50s, who had traveled to the Chinese city of Wuhan, was found at Toronto's Sunnybrook Hospital."
2020-01-26 06:06:59+00:00,"Nepal has confirmed its first case of #coronavirus in a student returning home on holiday from Wuhan. In response, India to screen those crossing the border from Nepal into Uttarakhand while Bihar ‘on alert’",joerwallen,"New Delhi, India","Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3478,1947,3218,False,No Value Mentioned
2020-01-26 06:07:04+00:00,"RT @IndoPac_Info: #coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood fro…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,227,44217,False,"#coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood from patients at Jinyintan Hospital in Wuhan, they found the genetic sequence closely matched a virus known to live in bats
https://t.co/48Z6TkizuQ"
2020-01-26 06:06:48+00:00,"RT @thenewsminute: Bengaluru man who returned from Wuhan tested for coronavirus, found to be negative  https://t.co/vzm3NUdRMN",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555724,False,"Bengaluru man who returned from Wuhan tested for coronavirus, found to be negative  https://t.co/vzm3NUdRMN"
2020-01-26 06:06:56+00:00,"RT @Dinoabeer: Patient with heavy seizures caused by Coronavirus. Terrifying
#Wuhan #WuhanCoronovirus #WuhanCoronavirus #WuhanOutbreak #Wuh…",Sumedh_SRP,"Maharashtra, India",Sab Changa See.. 😷,102,497,4509,False,"Patient with heavy seizures caused by Coronavirus. Terrifying
#Wuhan #WuhanCoronovirus #WuhanCoronavirus #WuhanOutbreak #WuhanSARS #coronarovirus #coronovirus #CoronavirusOutbreak #coronavirus https://t.co/r6pbEu4164"
2020-01-26 06:06:15+00:00,RT @AFP: @hectorretamal VIDEO; The normally bustling streets of Wuhan are deserted as new restrictions go into effect banning most cars fro…,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1868,4991,59871,False,@hectorretamal VIDEO; The normally bustling streets of Wuhan are deserted as new restrictions go into effect banning most cars from the streets of the metropolis of 11 million https://t.co/3DMvz3pnYi
2020-01-26 06:05:38+00:00,"Chinese health officials believe the virus came from wildlife sold illegally at a meat market in the central city of Wuhan that offered everything from rats to wolf puppies and giant salamanders.

https://t.co/UsRKmJL00e",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132396,159,132902,True,No Value Mentioned
2020-01-26 06:04:59+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,Taalib,"Mumbai, India",No Value Mentioned,52,90,8414,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 06:04:36+00:00,RT @AFP: @hectorretamal VIDEO; The normally bustling streets of Wuhan are deserted as new restrictions go into effect banning most cars fro…,dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54581,False,@hectorretamal VIDEO; The normally bustling streets of Wuhan are deserted as new restrictions go into effect banning most cars from the streets of the metropolis of 11 million https://t.co/3DMvz3pnYi
2020-01-26 06:04:20+00:00,"@PMO @JPN_PMO  Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks help from the world.
https://t.co/Dhx4611MMl",MangalD05657166,"Madhya Pradesh, India","PhD student IIT, indore",3,12,147,False,No Value Mentioned
2020-01-26 06:04:04+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",48,400,4522,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 06:04:16+00:00,"RT @business: Taiwan fined a man $10,000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.c…",jotheesssivan,"Chennai, India","Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,134,4874,False,"Taiwan fined a man $10,000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.co/RPgLrCGrb8"
2020-01-26 06:03:40+00:00,"RT @Global_Mil_Info: #NEW: 1,771 confirmed cases of the #Wuhan virus worldwide (and growing) - 55 fatalities.",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3876,64558,False,"#NEW: 1,771 confirmed cases of the #Wuhan virus worldwide (and growing) - 55 fatalities."
2020-01-26 06:02:10+00:00,"RT @ChuBailiang: With such big distances to walk, the only large hospital in Wuhan that I’ve visited on Sunday has been the Wuhan Universit…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,"With such big distances to walk, the only large hospital in Wuhan that I’ve visited on Sunday has been the Wuhan University People’s Hospital. The fever clinic was very quiet. Only a couple of people dropped in. But I’m not sure about other hospitals. Any information? https://t.co/F6Qq50AdW8"
2020-01-26 06:02:12+00:00,RT @the_hindu: #HongKong's popular amusement parks #Disneyland and #OceanPark are closed from January 26 to help prevent the spread of a de…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18443,940,35047,True,"#HongKong's popular amusement parks #Disneyland and #OceanPark are closed from January 26 to help prevent the spread of a deadly #coronavirus that broke out in the Chinese city #Wuhan, state media CCTV reported

https://t.co/qufwtdnunC"
2020-01-26 06:01:57+00:00,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20359,False,"🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distress, some covered completely (suggesting mortality).

This is what outbreaks look like.

🎥via @muyixiao 
#2019nCoV #coronavirus 
https://t.co/RjF7kzdesk"
2020-01-26 06:02:03+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2716,3192,56146,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 06:01:31+00:00,"RT @markbeomnyoung: Hope everyone stays healthy 😭😭 This is seriously so scary.

https://t.co/IbL7aJasqk https://t.co/Du25sdwBkH",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1704,562,206540,False,"Hope everyone stays healthy 😭😭 This is seriously so scary.

https://t.co/IbL7aJasqk https://t.co/Du25sdwBkH"
2020-01-26 06:01:34+00:00,"RT @ChuBailiang: Wuhan may be in the grip of an epidemic and an unprecedented lockdown, but the street sweepers have nevertheless been orde…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,"Wuhan may be in the grip of an epidemic and an unprecedented lockdown, but the street sweepers have nevertheless been ordered out to tidy the — largely empty — streets. https://t.co/CGNEYKpGox"
2020-01-26 06:01:20+00:00,RT @ChuBailiang: Our New York Times live briefing on China’s virus crisis is up for Sunday. Please visit to see the amazing work of our jou…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,"Our New York Times live briefing on China’s virus crisis is up for Sunday. Please visit to see the amazing work of our journalists, including our Chinese researchers. More from Wuhan there later. https://t.co/GiwUhlywZN https://t.co/fdfJ0WCl4q"
2020-01-26 06:00:46+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",churukmensinkai,"Bengaluru, India",Just here to view tweets,8,75,6663,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-26 06:00:47+00:00,RT @STcom: Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3…,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1704,562,206540,False,Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3Z7eGMn
2020-01-26 06:57:43+00:00,"RT @mondolopez2: 🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4069,140684,False,"🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels and bats. Rarely, these coronaviruses can evolve and infect humans and then spread between humans.""

The year number ""20"" struck me odd...
🤔🤔🤔 https://t.co/HEQBQF2wBs"
2020-01-26 06:49:11+00:00,"RT @mondolopez2: 🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels…",mridulkrishnan,"Chennai,India",Classical Liberal.,630,4007,14794,False,"🇺🇸🇺🇸2020 Plague🇺🇸🇺🇸
According to the CDC: ""Coronaviruses are common in many different species of animals, including camels and bats. Rarely, these coronaviruses can evolve and infect humans and then spread between humans.""

The year number ""20"" struck me odd...
🤔🤔🤔 https://t.co/HEQBQF2wBs"
