created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:06:01+00:00,RT @AdamParkhomenko: Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6849,7064,154973,False,Did anyone ask McConnell why he lied to the country about Obama not leaving a pandemic plan or does Mitch just get to say whatever the hell he wants?
2020-05-13 20:06:03+00:00,RT @BBCWorld: Coronavirus: Taoiseach hints he favours re-opening schools before autumn https://t.co/hLpMfqBEyH,ashwinpsingh24,"Noida, India","Sub Editor (Regional) at Inshorts (Public_App) Ex- @National_Voice @Circle_App
Tweets are personal.",242,867,8403,False,Coronavirus: Taoiseach hints he favours re-opening schools before autumn https://t.co/hLpMfqBEyH
2020-05-13 20:06:05+00:00,"RT @msegone: This is not your typical #TwitterChat 
 
#Eval4Action chat features a massive panel of #parliamentarians &amp; eval thought leader…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"This is not your typical #TwitterChat 
 
#Eval4Action chat features a massive panel of #parliamentarians &amp; eval thought leaders around the 🌍

Learn what it takes to create global momentum and local action on eval &amp; #SDGs, during #COVID19
🗓️21 May 9-10am ET

#GlobalGoals https://t.co/1wDFytm5UA"
2020-05-13 20:06:06+00:00,"RT @alfonslopeztena: Spreading coronavirus in Spain — A right-wing and far-right gathering in Aravaca, Madrid
https://t.co/cRnlPfrC40",Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",149,133,10880,False,"Spreading coronavirus in Spain — A right-wing and far-right gathering in Aravaca, Madrid
https://t.co/cRnlPfrC40"
2020-05-13 20:06:06+00:00,Brazil Government Says Emergency Aid Cash Payments Cannot Be Permanent https://t.co/mlsBe6OuKM,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-13 20:06:17+00:00,"RT @unplasticday: @unplasticday A true Indian 🇮🇳 hero

Normally @AfrozShah1 is the world’s most famous beach cleaner, fighting single use p…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"@unplasticday A true Indian 🇮🇳 hero

Normally @AfrozShah1 is the world’s most famous beach cleaner, fighting single use plastics. 

During corona lockdown he gets up early, stays up late, to feed needy people in Mumbai slums and streets 

@LewisPugh @biz 
 https://t.co/Sh19LRwzHS"
2020-05-13 20:06:18+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,murthyaug17,"Chennai, India","IT professional for living, I am sometimes overnight socialist, seasonal communist, Trumpeting Tamil Nationalist.",172,341,4384,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 20:06:18+00:00,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to…,BossHossRoss,"Indiana, US",#NoleNation #Bucs #Colts #Bulls #Blackhawks #Reds,209,1075,5066,False,"Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to move on from the pandemic which will soon have killed 100,000 Americans and has cratered the national economy."
2020-05-13 20:06:20+00:00,RT @svaradarajan: Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in,supersonicgala2,india,"No more politics, Fair play for all.",301,1511,11409,False,Assaults on media freedom have become a pandemic  https://t.co/4pA49vGXxW via @thewire_in
2020-05-13 20:06:20+00:00,"@FapitalistRadio @RevDrDickMove @alliemarie777 Well I can believe China handled it poorly. Even when they knew they had a potential pandemic they tried to downplay it. The Chinese culture makes admitting things like that humiliating. Chinese officials were more afraid of ""loosing face"" than doing their jobs.",wyrick_matt,"Southern Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",123,285,7418,False,No Value Mentioned
2020-05-13 20:06:21+00:00,"The chairman of a key congressional health committee is demanding to see the formula used by the federal government to ration remdesivir, an experimental drug shown to speed the recovery of coronavirus patients https://t.co/1WhjHwwhR3",TahseenReza19,"Bengaluru South, India",I am confident in my abilities to produce and while I prepare for the worst I do the work necessary to tilt the odds that the best will happen.,28,168,504,False,No Value Mentioned
2020-05-13 20:06:22+00:00,"RT @gedia_shubham: Even today india tested approx 95k and instead of increasing, Gujarat is decreasing it's testing. Just UNBELIEVABLE.

@C…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,197,962,29840,False,"Even today india tested approx 95k and instead of increasing, Gujarat is decreasing it's testing. Just UNBELIEVABLE.

@CMOGuj @PMOIndia
@vnehra @AmdavadAMC https://t.co/WJ0cBIV1Vp"
2020-05-13 20:06:27+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Erabisekverma,"Gandhinagar, India",No Value Mentioned,86,1116,4675,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:06:29+00:00,"RT @DilipGhoshBJP: New Bharat stands for a #atmanirbharbharat 

Among the larger economies,Bharat has declared the fourth largest economic…",VijayUp72183805,"Kolkata, India","BJP - Shakti Kendra Adhyaksha, New Town Kolkata 
🇮🇳 Nationalist 🇮🇳",48,144,282,False,"New Bharat stands for a #atmanirbharbharat 

Among the larger economies,Bharat has declared the fourth largest economic stimulus.
WB-CM happens to be the greatest failure in the battle against Corona virus, and her rhetoric is all ""sound and fury"" actually ""signifying nothing""."
2020-05-13 20:06:29+00:00,"International brands have started changing names as soon as #Modi ji told us to go GLOCAL👍😇🙏🙏

#AatmaNirbharBharatAbhiyan 
#DigitalIndia #JioSarkar #20lakhcrores #coronavirus https://t.co/rO2pRXiTZ7",sheetalkapoorg,"New Delhi, India","A Fearless Soul. 
Say what I think #nofilter
#humanityaboveall 
Mere Zameer Mei Dum Hain kyunki Mere Zaruratei Kam Hain.",58,33,610,False,No Value Mentioned
2020-05-13 20:06:33+00:00,"RT @VishalDadlani: Whut? Which medicines? Who is praising them, and why?

Did we find a cure for Covid-19, that I've missed hearing about?",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"Whut? Which medicines? Who is praising them, and why?

Did we find a cure for Covid-19, that I've missed hearing about? https://t.co/sb4LMcrTez"
2020-05-13 20:06:35+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,9,87,5838,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 20:06:38+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2483,3329,177734,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 20:06:39+00:00,Doors slam shut across borderless Europe as coronavirus spreads https://t.co/MDRHrv91e9,Rohitdani12,India,"Problem Solver , Started Journey as a Programmer , Techie Guy , Love to write blogs and Articles , Passionate About sharing Knowledge.",7,90,969,False,No Value Mentioned
2020-05-13 20:06:39+00:00,"COVID-19: Australia to ban all arrivals of non-residents, says PM https://t.co/d0k9F4w7fi",Rohitdani12,India,"Problem Solver , Started Journey as a Programmer , Techie Guy , Love to write blogs and Articles , Passionate About sharing Knowledge.",7,90,969,False,No Value Mentioned
2020-05-13 20:06:41+00:00,"RT @VidyaKrishnan: Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #I…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1454,4863,139670,False,"Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #India could cause an additional 40,685 deaths, over the next 5 yrs""

The cruelty of this govt's response is costing us valuable lives 
https://t.co/T8uhsi0U40"
2020-05-13 20:06:41+00:00,RT @pattonoswalt: damn,Zetto52SD,"Indianapolis, IN",No Value Mentioned,180,959,64235,False,damn https://t.co/MppaPugpRn
2020-05-13 20:06:43+00:00,"RT @SanjaySDutt: Alongwit CM @VNarayanasami ,PCC Chief @AVS_Subramanian , @Ve_Vaithilingam , @nagma_morarji had a vc interaction wit @Puduc…",Ravindradass,"India, TamilNadu","National General Secretary, @IYC In-charge of Kerala, Karnataka, Delhi & Lakshadweep. AICC Member @INCIndia & Campaign Committee Member @INCTamilnadu.",2912,342,7885,True,"Alongwit CM @VNarayanasami ,PCC Chief @AVS_Subramanian , @Ve_Vaithilingam , @nagma_morarji had a vc interaction wit @PuducherryPMC to review #COVID19 help given to needy &amp; to accelerate it further.
Appreciated der gud work under guidance of @MahilaCongress Chief @sushmitadevinc . https://t.co/UxbFSpmMFF"
2020-05-13 20:06:47+00:00,"Coronavirus: Wear a mask? Even with 20,000 dead, some New Yorkers don’t https://t.co/108XwGepto",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8715,False,No Value Mentioned
2020-05-13 20:06:47+00:00,"RT @tekriwal_nitin: #BengalBurning PM CARES Fund has decided to allocate Rs 3,100 crore for the fight against #Covid19 https://t.co/ycOW4Js…",Devendr13825264,"Udaipur, India",No Value Mentioned,29,378,2641,False,"#BengalBurning PM CARES Fund has decided to allocate Rs 3,100 crore for the fight against #Covid19 https://t.co/ycOW4JsLAj"
2020-05-13 20:06:47+00:00,"RT @AchhaMall: Super offer for a limited time. Get 50 3-Ply #facemask FREE. 
Explore https://t.co/CGFh34PgWQ to know more. 

#maskindia #Ma…",sengodan4,"Kollam, India","Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2199,4859,163058,False,"Super offer for a limited time. Get 50 3-Ply #facemask FREE. 
Explore https://t.co/CGFh34PgWQ to know more. 

#maskindia #MadeInIndia #StaySafe #COVIDー19 #coronavirus https://t.co/Fri46I93ko"
2020-05-13 20:06:57+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,997,1206,4168,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-13 20:06:57+00:00,"RT @imrahultrehan: Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.…",ashwinpsingh24,"Noida, India","Sub Editor (Regional) at Inshorts (Public_App) Ex- @National_Voice @Circle_App
Tweets are personal.",242,867,8403,False,"Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.co/l7qIuqOdQK"
2020-05-13 20:06:57+00:00,"RT @rohanrgupta: How will Small business pay interest, salary and wages for #Lockdown Period in absence of recovery of their dues from thei…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,307,310,52127,False,"How will Small business pay interest, salary and wages for #Lockdown Period in absence of recovery of their dues from their Clients ??"
2020-05-13 20:06:59+00:00,"RT @PiramalS: Hear Dr. Zarir Udwadia talk about COVID -19: Treatment: What are our options on May 14, 2020 from 06:30 PM – 06:50 PM. Join u…",ADTPIRAMAL,"New Delhi, India",This handle focuses on developments on health & nutrition indicators of 25 Aspirational Districts mentored by @NITIAayog in collaboration with @PiramalFdn.,656,99,595,False,"Hear Dr. Zarir Udwadia talk about COVID -19: Treatment: What are our options on May 14, 2020 from 06:30 PM – 06:50 PM. Join us here - https://t.co/oI0ADJRMdt @TheQuint https://t.co/PsDRBEYTbs"
2020-05-13 20:07:05+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",KshitijNMF,"New Delhi, India","National SM Convenor OF NMF, Proud Nehruvian, Football Lover, साहित्य प्रेमी, असभ्य",179,334,4970,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:07:07+00:00,"RT @Harvard: Misinformation about the coronavirus, ranging from bad advice to conspiracy theories, makes the work of health leaders trying…",AmitMohanTiwari,"Lucknow, India","Personal !!! Founder @OfficeSmileUF,  Engineer by Education, Views Personal, RTs not Endorsement.",122,498,1520,False,"Misinformation about the coronavirus, ranging from bad advice to conspiracy theories, makes the work of health leaders trying to get accurate data to the public more difficult https://t.co/LuoWGwA2pQ"
2020-05-13 20:07:07+00:00,Assam: 1 more COVID-19 patient discharged; total cured 39 https://t.co/oaOzTfexTO,MizoramNewz,India,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,38,26,4151,False,No Value Mentioned
2020-05-13 20:07:09+00:00,"RT @CEDAMinfo: The IRS deadline for avoiding a paper check for COVID-19 #stimulus money is this Wednesday, May 13. Open a
safe and affordab…",INCommDev,Indiana,Prosperity Indiana is a statewide membership association for the individuals and organizations strengthening Hoosier communities.,2549,1656,5937,False,"The IRS deadline for avoiding a paper check for COVID-19 #stimulus money is this Wednesday, May 13. Open a
safe and affordable #BankOn account today by visiting @CFEFund’s website: https://t.co/T3jnnvZWrT. https://t.co/foRHLkq7t8"
2020-05-13 20:07:12+00:00,"Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab https://t.co/4l8YhgYBbP",imsanjaimishra,india,Actor,99207,120,3975,True,No Value Mentioned
2020-05-13 20:07:19+00:00,RT @RadhikaBarman5: The noxious pathogen Covid-19 has the indelible image of migrant families in India walking home on deserted highways wi…,Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777,43563,False,"The noxious pathogen Covid-19 has the indelible image of migrant families in India walking home on deserted highways with their pitiful little belongings on their heads.
Yet the silicon hearted, democracy suckers, aren't serious about the financial welfare.
#NoUlluBanaoingModiji"
2020-05-13 20:07:20+00:00,RT @zoo_bear: Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant work…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,72,268,40284,False,"Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant workers amid lockdown. The image dates back to 2017. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ioKXYxNP5p"
2020-05-13 20:07:23+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,aashish_hrguy,India,Happy go lucky guy!!!,103,1547,1659,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 20:07:41+00:00,"RT @iAnkurSingh: Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idioti…",iSingh_Vivek,"Noida, Delhi, Varanasi, India","Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2844,892,21012,False,"Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idiotic things to make Rahul look most intelligent in Congress. https://t.co/j87232mPen"
2020-05-13 20:07:41+00:00,Scary but logical.... https://t.co/AmcRuUGZSj,AnkurMi0156,"New Delhi, India",jab main chota baccha tha......,29,167,109,False,No Value Mentioned
2020-05-13 20:07:44+00:00,"@Indrakeshari 
Respected Sir I am localite of Bhopal and has been stuck in Itarsi in my relatives house with my wife and two kids  since 50 days due to lockdown. My e pass was rejected due to which I am facing serious problems. Please help.",DrHemantMahala,"Bhopal, India",No Value Mentioned,2,6,4,False,No Value Mentioned
2020-05-13 20:07:46+00:00,RT @ashoswai: Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption…,myworldankur,"Mumbai/Nashik, India","Cricket Umpire & Lover of Football, French and La Tour Eiffel",60,61,3205,False,Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption scandal ever. #COVID19 https://t.co/JjWyxDM80H
2020-05-13 20:07:47+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",SurekhaYadav,India,Understanding my existence...,69,262,1753,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-13 20:07:48+00:00,"RT @amritabhinder: Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0",bmkjain,India,live & let live ....!,27,239,2089,False,"Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0"
2020-05-13 20:07:49+00:00,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",kayla_dennaye,"Indiana, USA","stick a fork in me, I’m done                    -   ♑️♒️♌️",898,2630,19897,False,"i think this pandemic has shown us who the true violent, outraged thugs are https://t.co/bXEcCNzPjv"
2020-05-13 20:07:50+00:00,RT @CNN: The US Centers for Disease Control and Prevention is preparing to release an alert warning doctors to be on the lookout for a dang…,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12862,False,"The US Centers for Disease Control and Prevention is preparing to release an alert warning doctors to be on the lookout for a dangerous inflammatory syndrome in children that could be linked to coronavirus infection, a CDC spokesman told CNN https://t.co/IPcQUqvqUc"
2020-05-13 20:07:57+00:00,"RT @RadhikaBarman5: I mean the govt is trying to impose a surveillance system during a pandemic, and what are we doing we are supporting th…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777,43563,False,"I mean the govt is trying to impose a surveillance system during a pandemic, and what are we doing we are supporting the government driven by the narrative its going to do something for the nation during this pandemic. Why? Coz it’s an idealistic narrative.
#NoUlluBanaoingModiji https://t.co/dlyoPLecx6"
2020-05-13 20:08:01+00:00,"RT @sonaliranade: This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has p…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",82,498,18595,False,"This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has poisoned our national life beyond redemption."
2020-05-13 20:08:02+00:00,"@IRCTCofficial  what time ticket booking start in Covid-19 special train ? 
@RailMinIndia @PiyushGoyalOffc",prafull_jnu,"New Delhi, India","Student of Jawaharlal Nehru University (JNU), New Delhi.",133,299,75,False,No Value Mentioned
2020-05-13 20:08:02+00:00,"RT @NadiaWhittomeMP: I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,117,162935,False,"I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to cancel debt for countries that cannot afford it.

No one should be deprived of necessary resources, during a global pandemic or ever.
https://t.co/SY5UJbjlmh"
2020-05-13 20:08:05+00:00,"RT @TwitterMoments: Ousted HHS official Dr. Rick Bright plans to tell Congress on Thursday that the US is facing its ""darkest winter in mod…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12862,False,"Ousted HHS official Dr. Rick Bright plans to tell Congress on Thursday that the US is facing its ""darkest winter in modern history"" if the government doesn't effectively respond to COVID-19. https://t.co/1Upp6WYlOs"
2020-05-13 20:08:05+00:00,RT @AdityaRajKaul: #BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs.…,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,470,27408,False,#BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs. 2000 Crores. States/UTs to be given Rs. 1000 Crore for relief to migrants. India allocates Rs. 100 crores for vaccine against #COVID19 from the #PMCaresFund. https://t.co/eRVmIKSqwt
2020-05-13 20:08:06+00:00,"RT @RadhikaBarman5: We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period…",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777,43563,False,"We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period.
#NoUlluBanaoingModiji"
2020-05-13 20:08:09+00:00,When you have MIT in Pune why rely on USA. https://t.co/m3epLBtpKQ,deekayboi,India,"In late 20s with back and joint pain 

Senior citizen in making",377,352,6271,False,No Value Mentioned
2020-05-13 20:08:17+00:00,"RT @CBCAlerts: Ontario confirms 329 new cases of COVID-19 today for a cumulative total of 21,236. The daily number of new cases has stayed…",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12862,False,"Ontario confirms 329 new cases of COVID-19 today for a cumulative total of 21,236. The daily number of new cases has stayed below 400 for 6 of the last 7 days (see chart). Canada's new coronavirus case total is 71,486, and there have been 5,283 deaths in the country so far. https://t.co/JMVAKDMD1b"
2020-05-13 20:08:18+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",rathod8030,"Mumbai, India",No Value Mentioned,104,910,7627,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 20:08:18+00:00,"RT @Spotboye: We got in touch with #ShehnaazGill, where she talks about Keh Gayi Sorry, plans of shifting to Mumbai, frustration in lockdow…",Ajitkaur15,india,No Value Mentioned,1184,354,174587,False,"We got in touch with #ShehnaazGill, where she talks about Keh Gayi Sorry, plans of shifting to Mumbai, frustration in lockdown, and lots more!

#SidharthShukla | #JassieGill | #KehGayiSorry | #BB13 | #Sidnaaz | #lockdown | #SalmanKhan 

https://t.co/iXi2AHaIZI"
2020-05-13 20:08:19+00:00,"@PMOIndia One more request from @RBI ,@FinMinIndia to relax loan period as many of us lost jobs &amp; period of lockdown become so long , please kindly look for middle-class who always gets into stress &amp; pressure for livelihood &amp; maintain family",amitesh86,"New Delhi, India",एक मुसाफ़िर-Kabira,9,107,252,False,No Value Mentioned
2020-05-13 20:08:19+00:00,"RT @imsanjaimishra: Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab",biri_ruja,"Arunachal Pradesh, India",being human,326,811,3906,False,"Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab https://t.co/4l8YhgYBbP"
2020-05-13 20:08:20+00:00,He loves farting &amp; enjoying often but people are expecting more &amp; more... https://t.co/oCKzJnliDc,apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,522,27896,False,No Value Mentioned
2020-05-13 20:08:20+00:00,"@gautam_adani @narendramodi I think Adani is big grp of company
U could not waiver bill for a nation 
Already people facing prblm becoz of  lockdown Alots people don’t have income, people don’t have Job ,money to eat food then 
how come they can pay the bill .
Plz bill maaf kr Do",jackmartin907,"Mumbai, India",Only Allah can judge mee,5,47,27,False,No Value Mentioned
2020-05-13 20:08:22+00:00,"RT @LangaMahesh: Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection, increasing the tally to 9268 infections and 566…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15673,2346,106564,True,"Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection, increasing the tally to 9268 infections and 566 deaths. @the_hindu @vrsrini @abaruah64"
2020-05-13 20:08:23+00:00,"RT @NadiaWhittomeMP: I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to…",18ck18,"Patna, India",❣🤚❣,177,755,3185,False,"I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to cancel debt for countries that cannot afford it.

No one should be deprived of necessary resources, during a global pandemic or ever.
https://t.co/SY5UJbjlmh"
2020-05-13 20:08:23+00:00,"RT @arifaajakia: I don't care for lockdown..
Jo ukhaarrna hai ukhaar lo..
Pls watch part 2 in thread to see how painful is software update…",lalatendu4u,India,^^The only true wisdom is in knowing you know nothing.^^ ~~Socrates,73,221,4112,False,"I don't care for lockdown..
Jo ukhaarrna hai ukhaar lo..
Pls watch part 2 in thread to see how painful is software update 😜😜 https://t.co/LnDXzGBjPh"
2020-05-13 20:08:27+00:00,"@WGONnews @buck_swamp @SgtBarnes9 @JonahDispatch All death is a big deal to the dead, and their loved ones. However, one is not more dead because they die of covid-19 rather than something else.",DTuskey,"Indiana, USA","University of Notre Dame alumnus. ND sports, and golf enthusiast. Conservative by reason. #GoIrish",1036,1161,12566,False,No Value Mentioned
2020-05-13 20:08:27+00:00,"@AmitabhC_Karvy Lots of negative opinion and articles about economy, but at same time karvy as company is also creating negative impact on employees PF contribution since last 7 months not credited to employees PF a/c. Salaries since last 2months pending in this lockdown period. https://t.co/nPDYFnrzLh",vyasvikas28,India,#INDIAN🇮🇳,6,130,102,False,No Value Mentioned
