created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:13:58+00:00,"RT @ReallySwara: ???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4",Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",97,429,12485,False,"???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4"
2020-03-25 10:13:58+00:00,"RT @sidnaazpyaarhai: Bhaiyon behnon !
Shehnaaz Gill ka interview !❤️

Her saying in interview, quarantine days cook, make creative videos !…",ParulvermaR,"New Delhi, India",Sidhearts,101,349,31990,False,"Bhaiyon behnon !
Shehnaaz Gill ka interview !❤️

Her saying in interview, quarantine days cook, make creative videos !

Bas pata chal gaya ! 💃❤️🤫😍

#SidNaaz https://t.co/Ml2OsYTETW"
2020-03-25 10:14:00+00:00,"RT @KickTwood: Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RR…",tarak999_9,"Ongole, India",Follower of @tarak9999 annayya...🤩🤩🥰🥰 My backup handle is @venkytara,765,636,46874,False,"Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RRRMotionPoster https://t.co/TlL4fWAvno"
2020-03-25 10:14:00+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2350,1870,36971,False,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-03-25 10:14:01+00:00,"RT @SuriyaFansClub: • #Update: 5 News Cases Of #COVID19 In Tamilnadu 😔

4 Indonesian Nationals  &amp; Their Travel Guide From Chennai Test Posi…",madhuleo4,"Bengaluru, India",Admirer of Suriya Anna... Biotechnologist...,199,69,45168,False,"• #Update: 5 News Cases Of #COVID19 In Tamilnadu 😔

4 Indonesian Nationals  &amp; Their Travel Guide From Chennai Test Positive At #Salem Medical College.

#StayHomeStaySafe | #IndiaFightsCorona

 https://t.co/zJgfdYwqlA"
2020-03-25 10:14:01+00:00,@SanjayAzadSln Hello sir ji..delhi govt ne delhi ko lockdown kar diya hain delhi wale ab happy hain ke ab hum syad covid-19 pe cantrol kar paye.. govt ne private/ govt office closed kiye hain kya anganwadi worker or helper ka b work kuch time ke liye off nhi ho skta hain.pls help,Rajkt4,India,No Value Mentioned,0,13,225,False,No Value Mentioned
2020-03-25 10:14:02+00:00,Porn Hub is so humane. https://t.co/0u6ZB2EEeo,sandesh_samant,"Mumbai - MH01, India","Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Living by the Arabian Sea , Heart in the Himalayas 🏔",1651,2226,50308,False,No Value Mentioned
2020-03-25 10:14:02+00:00,"RT @Ammu_Abhirami: #StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this t…",AjayKarthickGo3,"Madurai South, India",LOVER AND A FAN FOR PARENTS 😍,9,99,119,False,"#StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this tough time https://t.co/4cvmdkH3XV"
2020-03-25 10:14:03+00:00,RT @desimojito: This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compe…,Medicoboy_,"Bettiah, India","#BIHARI  #STUCK_IN_KOTA   
.


Just a med student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",146,190,9486,False,This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compensations from China for giving us Chinese Virus.
2020-03-25 10:14:05+00:00,"@DelhiPolice @HMOIndia @LtGovDelhi #Lockdownquery  how to go out for procurement of medicines,milk  n grocery for elderly person ,also last date for car insurance .. relied on govt directive for panic buying but now in problem. 9811282502",ashwaniDelhi,Delhi India,Cost accountant/apolitical/free thinker.,212,524,5753,False,No Value Mentioned
2020-03-25 10:14:05+00:00,RT @humairaShafi7: Kashmiris are habitual of sitting at home for months. It's not new to us but the world would be tasting now how it feels…,humairaShafi7,Made in INDIA🇮🇳🍁,"I love myself ❤  #Struggler #LawStudent
#TVHost #Moody #Introvert #AnimalLover #UTGal #Srinagar #Kashmiri",2059,215,2948,False,Kashmiris are habitual of sitting at home for months. It's not new to us but the world would be tasting now how it feels like to be inside for a long time🤔 #KashmirLockedWorldLocked #21daysLockdown #StaySafeStayHome #COVID19 https://t.co/JBR3f0COtL
2020-03-25 10:14:04+00:00,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,LilSmoochUWU,"Indianapolis, IN",Davey | 19 | ♎️ | Instagram: lilsmoochuwu | Xbox: ChattiestBat | Discord: BD inc.#0016 |Snapchat: Nintendo.Bih | Switch: 6238 2438 7598 | DM Friendly |,363,700,22721,False,CDC just announced that corona can be spread via Instagram story challenges :-/
2020-03-25 10:14:06+00:00,"TV 9, should take care, because CM kcr given permission to reporters move freely  to any place,we are all lockdown till 31stmarch, as our CM told, one question from last 2months UR favouring Telangana gov, inside trading https://t.co/ptssxcRJHm",Pmurali95843128,"Hyderabad, India",civil and interiors,32,183,2389,False,No Value Mentioned
2020-03-25 10:14:08+00:00,RT @Pawankhera: Exactly the point. Bailout should not be for stock holders/promoters but for employees.,RahulKajalRG," New Delhi, India","This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11102,1896,226041,False,Exactly the point. Bailout should not be for stock holders/promoters but for employees. https://t.co/l6d0VMNTvg
2020-03-25 10:14:09+00:00,@TusharG @MumbaiPolice @AnilDeshmukhNCP @CMOMaharashtra Sir y r u scared... Ye virus bhi aapke saamne kuch nahi hai... Corona is scared of u..,Witty_Brain,India ,#IndiaFirst #TravelProfessional #Tolerant #ExtremeNationalist,1527,1086,44405,False,No Value Mentioned
2020-03-25 10:14:11+00:00,"Chair of Harvard University’s Chemistry and Chemical Biology Department &amp; 2 Chinese nationals charged with aiding China. Zaosong Zheng, a Chinese national, was arrested for attempting to smuggle 21 vials of biological research to China. https://t.co/VEEVLTja0Z",yaminipg1,"Chandigarh, India","Your DP, Name, Status msg, Tweets, Retweets, Comments, Likes, people you block, people who block you, everything tells a lot about you...Your silence also.",595,1706,5225,False,No Value Mentioned
2020-03-25 10:14:12+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",Rauldavinci,"Bihar, India",एक साधारण भारतीय,75,133,6463,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 10:14:14+00:00,RT @Rakulpreet: LOCKDOWN!! Please don’t panic and read the govt guidelines . Essentials will be available ! INDIA will win this war against…,PRDMovieReviews,India,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1537,30,69477,False,LOCKDOWN!! Please don’t panic and read the govt guidelines . Essentials will be available ! INDIA will win this war against #coronavirus . #StayAtHomeSaveLives #StayHomeIndia #StaySafe
2020-03-25 10:14:14+00:00,"RT @ShivAroor: The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiop…",arvindmerwade,"Bengaluru South, India","Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",272,847,61357,False,"The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiopia &amp; Sudan, is now under fire over his response to the Wuhan Virus https://t.co/Q1OZu1FhnD"
2020-03-25 10:14:14+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,brajeshmishra43,"Haryana, India",जय भवानी 🙏,74,323,3729,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 10:14:15+00:00,"RT @pati_gallardo: They performed a survey of folks working from home because of corona in Norway.

47% said that they were as productive o…",j_ajagan,"India, USA","IT Consultant, Entrepreneur, Startup and Domains",439,1665,3482,False,"They performed a survey of folks working from home because of corona in Norway.

47% said that they were as productive or more productive. Only 12% said they were significantly less productive.

Distractions included children at home and worldwide pandemic
https://t.co/mPjsumuOni https://t.co/QGfIt2G4W2"
2020-03-25 10:14:16+00:00,"RT @NewIndianXpress: With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to…",aishparikh,"Pune, India","Confused blood of a drama queen running with writing, dance and travel. Journalist at @NewIndianXpress.
Ex @OutlookBusiness @THMumbai. RTs not endorsements",583,447,6597,False,"With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to know about what will remain open.
#CoronavirusIndia

@aishparikh https://t.co/vMmv4tHRbN"
2020-03-25 10:14:17+00:00,"RT @CMOKerala: Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a…",abjaleelk,India,Football | Movies,704,2025,63663,False,"Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a cause for stress. Our elderly deserve a life of dignity.

↔️ Ensure Social Distancing 

📺 Limit news intake if it causes anxiety

✅ Give mental support https://t.co/OyMcdt1iMJ"
2020-03-25 10:14:18+00:00,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",376,1069,39104,False,McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F
2020-03-25 10:14:19+00:00,"All unnecessary services in Vietnam’s capital, Hanoi, have been ordered to shut down as part of measures to curb the spread of the coronavirus, the city’s ruling body said.",SA21Growler,India. ,No Value Mentioned,403,3509,14439,False,No Value Mentioned
2020-03-25 10:14:20+00:00,"RT @UdayMahurkar: Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indones…",Krishnabond81,Bangalore India,From Bangalore,550,4859,70144,False,"Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indonesian preachers have been found Corona+ in Telangana. Is it not the duty of Govt of @narendramodi and HM @AmitShah to stop such clerics coming from abroad ? https://t.co/KiCkmI8bYq"
2020-03-25 10:14:20+00:00,"@PMOIndia @narendramodi Dear Sir please close all petrol pumps,if people don't get fuel they will not come out. 
People will stay in home if they get daily essentials at door step, it is possible through mobile vehicles, ward corporaters can do that. Please take action.",VBvinzz,"Hubli, India",No Value Mentioned,1,158,31,False,No Value Mentioned
2020-03-25 10:14:20+00:00,RT @Pvsindhu1: Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this…,GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17,126,304,44491,False,Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this #COVIDー19 https://t.co/QWWzmxnw20
2020-03-25 10:14:20+00:00,Did they realise that really? Hmmmmm https://t.co/SnZNPDnFgh,9prady9,"Kakinada, India","HPC/Graphics Programmer, Rust enthusiast",23,48,489,False,No Value Mentioned
2020-03-25 10:14:22+00:00,"Amid the lockdown implemented in the whole country, the unique initiative of @mandsaur_sp of Madhya Pradesh is being made available to the poor,and needy families by providing them food packets
@narendramodi @ChouhanShivraj @OfficeOfKNath @IMinakshiJoshi @pankajjha_ @vikasbhaABP https://t.co/IR0TrWrn6c",princeparmanand,"Mandsaur, India","Journalism is what we need to make democracy work. ...
 रिट्वीट जरूरी नही की मेरी भी राय हो 🙏#Journalist",1894,4999,11666,False,No Value Mentioned
2020-03-25 10:14:22+00:00,"RT @khushsundar: Let's put our political differences aside at these times..yes,very crucial questions remain unanswered but take one step a…",SMOHANK66858456,India,"Legal consultant,High court,Madras.Cine Actor👍😁",145,282,13166,False,"Let's put our political differences aside at these times..yes,very crucial questions remain unanswered but take one step at a time.This lockdown is very imprtnt.Harsh, but shud be welcomed.We hve to tell people not to panic.Basic commodities will be available #fightagainstcorona"
2020-03-25 10:14:22+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,bigheera_inc,new delhi; india,I support INC,11559,3483,42426,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 10:14:24+00:00,"@OmarAbdullah @ajeetbharti 1st Lockdown: To protect Kashmiris from decades of violence perpetuated by vested interests

2nd Lockdown: To protect all Indians from impending doom 

Moral: Lockdown if used in public interest is good. If forced by disruptive elements, then bad

Humour well taken. Keep it up!",coolamitkr,"Patna, India",👮Social Worker 👮✌️ Helping poor and needy people by hard work and by heart❤️ 🙏. Inspired by honourable PM @Narendramodi and big fan of @Amitshah.जय श्रीराम🙏,1995,1903,1917,False,No Value Mentioned
2020-03-25 10:14:25+00:00,"RT @micnewdelhi: CM greets the people on the auspicious occasion of #GudiPadwa

Stay home otherwise enemy ( Corona ) will enter your house:…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2418,173,94900,False,"CM greets the people on the auspicious occasion of #GudiPadwa

Stay home otherwise enemy ( Corona ) will enter your house: CM

CM Shri #UddhavThackeray addressed the people of Maharashtra, after the lockdown in the country due to Corona virus outbreak.

#warAgainstVirus https://t.co/bV6dFhkqmt"
2020-03-25 10:14:25+00:00,"RT @sidnaazbaebies: Hey @ArtiSingh005 BIG FAN since BB days. Whattey star! (chalo drama over) 

Ye batao, kaisa laga #SidNaaz ka chartbuste…",AakashPachauri,India,No Value Mentioned,22,258,6774,False,"Hey @ArtiSingh005 BIG FAN since BB days. Whattey star! (chalo drama over) 

Ye batao, kaisa laga #SidNaaz ka chartbuster song? Dekha naa? Kya mast chemistry hai na sensational couple ki!? I'm sure you too can feel the heat! 🔥❤

Stay safe at home and keep watching #BhulaDunga"
2020-03-25 10:14:26+00:00,"@GabbarSanghi Very interesting thread on how Italy messed up it's economy, social fabric &amp; didn't see the pandemic coming
The extent of corruption &amp; deceit that Italians can descend to is amazing!
Not surprised we saw the kind of loot when an Italian held the political reigns here
#NeverAgain",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1618,698,52818,False,No Value Mentioned
2020-03-25 10:14:26+00:00,"RT @SabinaLamba: Message from @BeingSalmanKhan . 
Stay home, take precautions and help your communities by making them aware.
It is difficu…",HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",279,46,26310,False,"Message from @BeingSalmanKhan . 
Stay home, take precautions and help your communities by making them aware.
It is difficult but we must stand up to it for us &amp; to save our future. 🙏
#21DayLockdown
#Covd_19 https://t.co/ABh2sd1fjs"
2020-03-25 10:14:26+00:00,"@republic Why did these people go to paki in the first place ? What was the compulsion ? I simply don’t understand this stupid mentality. The world is trying to fight Covid-19 &amp; we have ppl visiting kartarpur, some jokers went on foreign holidaying bcz air fares were cheap...Disgusting !",vedehij,"New Delhi, India",seeking and exposing truth,39,100,4987,False,No Value Mentioned
2020-03-25 10:14:27+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",VHang_VG,"Mumbai, India","Computer Engineer by education; traveler by heart. Ex-Thomas Cook India, present Neem Holidays;
Also Certified Investment Advisor for passion
#MUFC #LukaModric",356,1054,18030,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 10:14:28+00:00,RT @INCIndia: The nationwide lockdown will have a significant impact on our farmers &amp; their production. Has the BJP govt devised a plan to…,Abhishekkaneri3,"Indore, India",Congress president support and Inc support,320,915,30767,False,"The nationwide lockdown will have a significant impact on our farmers &amp; their production. Has the BJP govt devised a plan to help India's farmers during the upcoming harvest season? They must announce a strategy immediately. 

#IndiaMaangeNyay https://t.co/JTovJeFezl"
2020-03-25 10:14:29+00:00,RT @Varun_dvn: Thanks Samina hope u saw it with ur ammi 🙏🧼,GurvinderHari8,India,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",221,4817,39922,False,Thanks Samina hope u saw it with ur ammi 🙏🧼 https://t.co/iREa0sElB6
2020-03-25 10:14:29+00:00,RT @free_thinker: A viral audio clip of a phone conversation between two individuals falsely claims that the World Health Organisation (WHO…,SahibKumarBala,"New Delhi, India","मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,100,12097,False,"A viral audio clip of a phone conversation between two individuals falsely claims that the World Health Organisation (WHO) recommends lockdown in India from April 15 to June 15 in the view of the #COVID19outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Xezirrpdbk"
2020-03-25 10:14:30+00:00,"RT @BJP4Andhra: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests e…",Rayapureddipras,india andhra pradesh,"hard work gives success, and i follow (god) sachin and power star pawan kalyan both are my role model and my inspiration",118,882,13254,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests everyone to stay home till #21daysLockdown @BJP4India https://t.co/avQKeIG2br"
2020-03-25 10:14:31+00:00,@BhaavnaArora After LockDown Corona Be : https://t.co/HCggreAOMd,dm_pipat,India,"Hired LaxmiNarayan For Abusing,
Haven't got the car yet.
Till then...
Retweeting fun and sarcasm.",20,104,2793,False,No Value Mentioned
2020-03-25 10:14:31+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",Ascendance_T,"Thane, India","Prepping for a Big Bang

Proverbs 30:8",10,18,507,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-25 10:14:32+00:00,"RT @MotilalOswalLtd: Don't leave home for the safety of yourself, your family &amp; country. 

#Cvirus #COVID19 #precautions #virus #cure #stic…",ArihantJain_,"Jaipur, India","Life Is Not About Finding Yourself.
Life Is About Creating Yourself",24,205,79,False,"Don't leave home for the safety of yourself, your family &amp; country. 

#Cvirus #COVID19 #precautions #virus #cure #stickaround #AntibioticResistance  #rokona #nocorona #21daysLockdown #CoronavirusLockdown #CurfewInIndia #indialockdown #StayAtHomeSaveLives #For21 https://t.co/5fKuTJLkZE"
2020-03-25 10:14:33+00:00,"Nothing Happy about #gudipadwa2020 par dil ke khush rakhne ko Ghalib ye khayal achcha hai.

Stay Home..Stay Safe..Stay Happy Everyone.. https://t.co/mmOpV64JkP",anupsjaiswal,"Mumbai, India","Mumbaikar with a Bhopali crust.
Movies, Sports, Travel = life. Indian Politics & @ChelseaFC ❤ Him/His Achcha/Bura Trash/Tremendous.. Insta:SC-@anupsjaiswal",693,594,15205,False,No Value Mentioned
2020-03-25 10:14:33+00:00,"RT @TwitterIndia: Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe.",jayasuriya_kj,"Madurai South, India","#ComputerScienceStudent,
#Thalaivar #SuperStar @RAJINIKANTH #Bakthan,
Follow @RMMoffice @officialAIRRM,
#BackupID-🤘@SuperStarism🤘,
#Subscribe on #YouTube 👇",324,54,10226,False,"Look who's on Twitter. You heard @KChiruTweets, stay home and stay safe. https://t.co/nOVMdVP0tY"
2020-03-25 10:14:35+00:00,"RT @pokershash: .@who shamelessly mentions “Spanish Flu” and then says don’t like disease with country. Why so hypocrite WHO?
#ChineseCoron…",sksingh_23,Varanasi-Delhi-India ,"Nationalist, Proud Hindu, Born Banarasi,  views r personal, Fallowed by @PiyushGoyalOffc
, Indian Army 🇮🇳",477,1071,73209,False,".@who shamelessly mentions “Spanish Flu” and then says don’t like disease with country. Why so hypocrite WHO?
#ChineseCoronaVirus https://t.co/flRAUPIysU"
2020-03-25 10:14:35+00:00,RT @Varun_dvn: Thanks Samina hope u saw it with ur ammi 🙏🧼,akshaysinhrajp6,"Junagad, India",Im proud to be a Rajputana,0,16,23,False,Thanks Samina hope u saw it with ur ammi 🙏🧼 https://t.co/iREa0sElB6
2020-03-25 10:14:35+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",jetsetlife41,"Kolkata, India",No Value Mentioned,16,84,2017,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
2020-03-25 10:14:35+00:00,RT @EsperDoD: Could not be more proud of the work our defense team is doing to help combat the #COVID19 pandemic. Working alongside the @CD…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",128,291,32747,False,"Could not be more proud of the work our defense team is doing to help combat the #COVID19 pandemic. Working alongside the @CDCgov &amp; @fema, the skilled professionals of the @DeptofDefense are tirelessly striving to help end this global crisis. Together we can overcome this."
2020-03-25 10:14:36+00:00,@KTRTRS Dear KTR Sir we appreciate your efforts and vision to stop Covid-19 and my humble request to you sir please look into hostlers problems also intially we thought still 31-Mar to be self quarantine but as PM sir said 21 days. Problem is here we cannot travel to our hometown,ashokash1993,"Hyderabad, India","#ACTOR # Shortfilms hero
my inspiration power star pawan kalyan PAWANISM
Acted in few short films as hero like kick2 spoof  nd  badampalu nd slipamanthudu etc",18,73,92,False,No Value Mentioned
2020-03-25 10:14:37+00:00,@AgileTD @WizardOfAgile @Ina_Hoelzel @ClaraSchuster10 @kriscorbus @jdiaz_berlin @the_qa_guy @tottiLFC @lisacrispin @alex_schl It's really Sunny ☀️outside. It is refreshing me and my bug🐞🧠 brain 🤪🤪🤪 #StayHome #HappyTesting tagging @spuranik91 @sumrag @waykole_tejas @JainamS07180368 @jjcannegieter @kev_barbe @Nikolay_A00 @amratya01 @S_2K https://t.co/2GarxlTmnR,NikkiTalele,"Dadar, Mumbai, India",🇮🇳🇦🇹 + Humanitarian 😊+ Fitness enthusiast 💪🏻 +Daughter 👨‍👩‍👧+ Lover ❤+ Computer Engineer 👨🏾‍🎓+ Test Manager 🐞+ Sister 👭+ Believer 😇+Devotee🙏,130,149,853,False,No Value Mentioned
2020-03-25 10:14:39+00:00,"RT @WellWisherOfRK: Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Stil…",SoniyaRKF,India ,my best wishes are always with you.. one day you'll definitely find someone 10 times better than me.. 😊,74,36,1893,False,"Request to all Indians, 

U Boycotted Snapdeal - On Aamir khan's remark

Boycotted Snapchat - On CEO remark

But u Still using Chinese Tikt*k app after China costed our lives n damaged our Economy.

Uninstall tikt*k app 
Go to play store give it 1star

#CKMKB 
#MakeChinaPay https://t.co/aiJocnhwG1"
2020-03-25 10:14:39+00:00,RT @TVMohandasPai: @PMOIndia @narendramodi @PrakashJavdekar @rsprasad Pl consider broadcast of Ramayan and Mahabharat on DD National! Will…,P_N_P_IND,India,True Indian Nationalist,13,155,1495,False,@PMOIndia @narendramodi @PrakashJavdekar @rsprasad Pl consider broadcast of Ramayan and Mahabharat on DD National! Will help reduce stress! https://t.co/Lv2FiIIAFx
2020-03-25 10:14:40+00:00,"@career_barry @GhodaDuke @XHNews Agree. I didn't say opponent. I said permanent enemy, not an equal enemy. China is much more powerful than India. But still china could not contain a microscopic virus.",vijragh41,"Mumbai, India",No Value Mentioned,133,76,12503,False,No Value Mentioned
2020-03-25 10:14:40+00:00,"RT @PIBMumbai: Number of #Covid_19 positive cases rises to 116 in the state. 4 new positive cases in Mumbai. 
In Sangli, 5 persons from a f…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2418,173,94900,False,"Number of #Covid_19 positive cases rises to 116 in the state. 4 new positive cases in Mumbai. 
In Sangli, 5 persons from a family test positive
#CoronaUpdatesInIndia
#StayAtHomeSaveLives https://t.co/hqpklpyEk5"
2020-03-25 10:14:41+00:00,"RT @nishchalgarg8: Please retweet this as much as possible, the nation needs this!",yugant_bharadwa,"Navi Mumbai, India",No Value Mentioned,17,179,5,False,"Please retweet this as much as possible, the nation needs this! https://t.co/pOinrWIqUY"
2020-03-25 10:14:41+00:00,RT @STPINoida: .@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of…,STPI062,"Lucknow, India",Technical Support,28,11,3288,False,.@STPINoida at the service of the nation. Contact details for seamless delivery of #STPIINDIA services during the threat of #COVID19 outbreak. @rsprasad @sanjayDhotreMP @GoI_MeitY @SecretaryMEITY @Omkar_Raii @purnmoon https://t.co/1T3f1YMuEy
2020-03-25 10:14:41+00:00,"RT @PIB_India: Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments…",miraj_railway,"Miraj , India","This is not a offical Twitter handle of Indian Railways
 Views are Personal",713,145,4957,False,"Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments that will continue operations. This includes food, fuel, ATMs, Internet, cable services etc.  #21daylockdown #IndiaFightsCorona #coronavirusindia https://t.co/IbpdkhMKBJ"
2020-03-25 10:14:42+00:00,"RT @Andrew007Uk: To all followers with loved ones in UK who are concerned about thier status, please see this message.

Please share 👇🏼👇🏼👇🏼…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",435,763,29711,False,"To all followers with loved ones in UK who are concerned about thier status, please see this message.

Please share 👇🏼👇🏼👇🏼widely. https://t.co/wCYSx0ihuJ"
2020-03-25 10:14:42+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",NavneetBaitha,"Dehradun, India",Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,342,282,20969,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
