created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 15:39:54+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,amardeepmau,"Hyderabad, India",Content editor at Etv Bharat..(journalist),273,299,2195,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-12 15:39:56+00:00,RT @sandygrains: ... what is happening...,Reverist_12,India,Dream Catcher,165,939,16034,False,... what is happening... https://t.co/NsFzxF6fRd
2020-03-12 15:40:01+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",lostsoul659,India,Baniya.,224,272,63990,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-12 15:40:03+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",dckdeep,"New Delhi, India",IOT | Software Developer | Motivational,838,1789,6371,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 15:40:09+00:00,"RT @desimojito: Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa",gopala_cm,India,Bharatiya,186,812,6331,False,"Anil Kapoor : CoronaVirus started from Bats 

Sonam Kapoor : Hence I hate cricket papa"
2020-03-12 15:40:12+00:00,RT @AFP: #BREAKING UN Human Rights Council to suspend session over COVID-19 https://t.co/4hanbslZls,808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",209,518,5761,False,#BREAKING UN Human Rights Council to suspend session over COVID-19 https://t.co/4hanbslZls
2020-03-12 15:40:12+00:00,#coronavirus ke wajah se May 2020 CA examinations postpone ho jaye toh #IPL2020 cancel ho jaye toh bhi chalega😭😭😭,memeaatmak,"Nashik, India",#Cricket addicted | Interested in Memes | #Msdian | Tweets mostly related to trending topics | Sports addict | CA Aspirant,198,169,2151,False,No Value Mentioned
2020-03-12 15:40:13+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,SPRajeev,India,Argo !!!,387,3890,23307,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
2020-03-12 15:40:14+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,Niki23720198,north east india,BTS💜💜💜💜💜💜💜,201,357,18862,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 15:40:14+00:00,"RT @SwarajyaMag: Will India’s scorching summer come to its rescue in the fight against coronavirus? maybe:

#COVIDー19
#coronavirus

https:/…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",199,163,16810,False,"Will India’s scorching summer come to its rescue in the fight against coronavirus? maybe:

#COVIDー19
#coronavirus

https://t.co/oHUFRZTc6S"
2020-03-12 15:40:17+00:00,RT @ndtv: #Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positiv…,Ketanspatel87,"Ahmadabad City, India",Never give up...,191,3004,15236,False,"#Coronavirus cases in India rise to 74 as one person who returned to Nellore from Italy on 6th March 2020 has been tested positive for #COVID19: news agency PTI

#CoronavirusPandemic #coronavirusinindia #CoronavirusOutbreak 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-12 15:40:24+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",sris19781,"Hyderabad, India",No Value Mentioned,1300,5003,69889,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-12 15:40:27+00:00,RT @MZHemingway: I understand why Communist China wants to avoid responsibility for unleashing the Wuhan Virus on the world and mismanaging…,samwingle,"Indiana, USA",No Value Mentioned,203,453,21677,False,"I understand why Communist China wants to avoid responsibility for unleashing the Wuhan Virus on the world and mismanaging it as it spread, but unseemly that some American politicians and media figures are supporting China's disinformation campaign."
2020-03-12 15:40:28+00:00,RT @TheTraeYoung: 😥NOOO Not Spida😞,LilTae__317,"Indianapolis, IN",Favorite NBA Player @Yg_Trece,586,1926,80203,False,😥NOOO Not Spida😞 https://t.co/udDx4SPgqf
2020-03-12 15:40:28+00:00,"RT @smita1900: Good. If globalisation means giving Rs 41000 crore pocket money to Apple to NOT relocate supply chains to India, foreign OEM…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,906,500610,False,"Good. If globalisation means giving Rs 41000 crore pocket money to Apple to NOT relocate supply chains to India, foreign OEMs subverting our procurement processes, and everyone dragging us to WTO everytime we try to develop indigenous capabilities. https://t.co/9sTJqEZNQR"
2020-03-12 15:40:35+00:00,RT @tinyunhwa: covid-19 please stop your world tour,itzhimanii,India,void,64,55,1791,False,covid-19 please stop your world tour
2020-03-12 15:40:35+00:00,RT @ldmonte: #coronavirus -related content free to the public. A compete collection is available at https://t.co/f350ezwQuU. #CoronavirusPa…,wordant,"New Delhi, India",Author of #StringsOfTheSoul. Views mine but take 'em if u like :) Lead Editor @FreshworksInc; ex- @livemint @FactorDaily. #Tech #Meditation #Nature #Humanity,1178,686,10170,False,#coronavirus -related content free to the public. A compete collection is available at https://t.co/f350ezwQuU. #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak @AnnalsofIM
2020-03-12 15:40:37+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",NirajSi48463635,"Tamil Nadu, India",G8 life,190,2400,39246,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 15:40:40+00:00,RT @sensekaneki: @advaith_san @LemuraiWatanabe Looks like a Corona virus patient. https://t.co/a7BF4KSVmb,advaith_san,India,"A Poet, Forever a student of Vedanta, actuarial student, Carnatic Music enthusiast,Dikshitar rox,Enneagram Type 4/INFP,Brahma aham asmi!! #TeamMandir",293,1039,7908,False,@advaith_san @LemuraiWatanabe Looks like a Corona virus patient. https://t.co/a7BF4KSVmb
2020-03-12 15:40:40+00:00,"RT @vikramc58591925: When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God…",PawanVi55056275,"Gorakhpur, India",village sisai post kartahari dist gorakhpur,151,523,2845,False,"When all people's pray #AlmightyGod_Kabir  than God kabir must help .
Nothing is impossible for God kabir
But when God kabir help see this video
Corona spread very fastly in Italy China , iran ,spain ,usa trump , America
#Covid_19 
https://t.co/tKLg8sQH7a"
2020-03-12 15:40:48+00:00,RT @SkyNews: UK coronavirus cases reach 590 – an increase of 134 in 24 hours https://t.co/lNtYw2CZqZ,D91882373,India,running coder,23,118,8276,False,UK coronavirus cases reach 590 – an increase of 134 in 24 hours https://t.co/lNtYw2CZqZ
2020-03-12 15:40:52+00:00,"RT @BBCNews: Two more patients die after testing positive for coronavirus, taking total number of UK deaths to 10

https://t.co/molkWLAick…",ashwarya_priya,India,No Value Mentioned,191,158,40761,False,"Two more patients die after testing positive for coronavirus, taking total number of UK deaths to 10

https://t.co/molkWLAick #CoronavirusPandemic https://t.co/pBNYvw1RFQ"
2020-03-12 15:40:52+00:00,"This 👇 

Please listen, Planet Earth.  Please listen when its still not too late .. 

#Covid_19 https://t.co/CYrUcARlQF",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3456,3061,177196,False,No Value Mentioned
2020-03-12 15:40:53+00:00,"RT @asifkapadia: Good people of Mother Earth, stay home for the next 2 weeks. Unless you REALLY have to go out. Use time to work, rest, pla…",Ziaiqbal817,"Mau, India",Seeking knowledge! Struggling Muslim.,7,38,723,False,"Good people of Mother Earth, stay home for the next 2 weeks. Unless you REALLY have to go out. Use time to work, rest, play, write a novel, poem, screenplay, song, paint, draw, read a book, sleep, be bored, eat, use the loo roll you stocked up on. Be happy, be safe. #coronavirus"
2020-03-12 15:40:55+00:00,@IAnnapurnna True but this corona is unnessarily quartining ppl's life,htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",253,898,20484,False,No Value Mentioned
2020-03-12 15:40:56+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Kiranje41832968,"Navi Mumbai, Maharashtra,India",No Value Mentioned,89,50,4584,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 15:40:58+00:00,RT @RealRareTy: Tbh corona you cool and can dress,theetorii,Indiana,IG: Thee.torii | 📧 : Tori.marie0926@gmail.com,1003,723,3628,False,Tbh corona you cool and can dress
2020-03-12 15:41:02+00:00,"RT @mykhelcom: Coronavirus: Sampdoria forward @Mgabbia23 becomes second Serie A player to test positive
#CoronaOutbreak
#Coronavirus
#COVID…",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63136,664,351541,True,"Coronavirus: Sampdoria forward @Mgabbia23 becomes second Serie A player to test positive
#CoronaOutbreak
#Coronavirus
#COVID19  
https://t.co/QNq9inSIvj"
2020-03-12 15:41:06+00:00,"Indian students, stranded in different parts of world, share the trouble they are facing due to #COVID19.
#coronavirus (@sardesairajdeep)
Watch #NewsToday LIVE: https://t.co/4fqxBVUizL https://t.co/qCl9aJHvRI",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280554,228,748167,True,No Value Mentioned
2020-03-12 15:41:08+00:00,RT @DrJenGunter: Here’s the Biggest Thing to Worry About With Coronavirus https://t.co/gi2AMZmMYL,shirinpetit,"Mumbai, India","Head of Primary at DSB International School. Teacher, school administrator, Google Apps Qualfied Individual, parent....From Canada but living in India",244,1400,1090,False,Here’s the Biggest Thing to Worry About With Coronavirus https://t.co/gi2AMZmMYL
2020-03-12 15:41:10+00:00,"RT @SidneyPowell1: Bald-faced #LIE. @replouiegohmert did self-quarantine until #CDC @CDCgov cleared him to return to work. 
@realDonaldTrum…",HWarrior0204,"Indiana, USA",No Value Mentioned,300,435,13386,False,"Bald-faced #LIE. @replouiegohmert did self-quarantine until #CDC @CDCgov cleared him to return to work. 
@realDonaldTrump 
@Jim_Jordan 
@RepMarkMeadows 
@BarbaraRedgate 
@JosephJFlynn1 
#WuFlu 
#coronavirus 
#COVID19 
@CPAC https://t.co/sEQZSwUGFK"
2020-03-12 15:41:15+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",chunnu01,"Noida, India",Tweets are personal and retweets are not an endorsement.,303,74,18834,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 15:41:16+00:00,RT @sagarcasm: When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6,Messilionel1987,India,"I don't believe in god,i believe in Thor
      Die hard fan of Marvels,iron man,captain america,johny depp,ozil,messi,team india",685,474,38512,False,When you wanna fight but you're too scared of Coronavirus. #coronavirusinindia https://t.co/HfGZv4PBk6
2020-03-12 15:41:20+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",167,135,45128,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 15:41:21+00:00,"RT @peterbakernyt: Of 1,049 tweets Trump sent between his acquittal and yesterday, 48 mentioned coronavirus, with the most (21) bragging ab…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7141,213313,False,"Of 1,049 tweets Trump sent between his acquittal and yesterday, 48 mentioned coronavirus, with the most (21) bragging about the administration's response and the next most attacking Democrats or the media for not giving him credit or creating panic. @sbg1 https://t.co/I0NseK5Kdg"
2020-03-12 15:41:25+00:00,RT @tinyunhwa: covid-19 please stop your world tour,JuicyJ_Josue,"Indiana, USA",No Value Mentioned,71,507,3507,False,covid-19 please stop your world tour
2020-03-12 15:41:25+00:00,RT @ANI: Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesa…,vparmar0785,"Maharashtra, India",India🇮🇳,38,213,7069,False,Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesar. Indian Army has committed 60 personnel to run the facility. #CoronaVirus
2020-03-12 15:41:26+00:00,RT @GovHolcomb: Today I met with my cabinet to discuss how to continue to provide essential public services while protecting Hoosiers and h…,Rashido,Indiana,"Puerto Rican in Indiana. Catholic. MA in political econ @nyuniversity, MS Stats & PhD candidate @IUBloomington.",839,855,27972,False,"Today I met with my cabinet to discuss how to continue to provide essential public services while protecting Hoosiers and helping them stay healthy. To learn more about coronavirus, visit: https://t.co/1ISLMqhDKK https://t.co/vMD6fDxZGF"
2020-03-12 15:41:28+00:00,"RT @NBirenSingh: #CoronaVirusUpdate:

Sharing a list of #COVID19 Helpline Numbers for States/UTs. Every Indian should collectively fight ag…",abhisrw,"Pune, India","Software Engineer, Social Worker, and a Proud RSS Swayamsevak.
राष्ट्र हित सर्वोपरि",31,158,435,False,"#CoronaVirusUpdate:

Sharing a list of #COVID19 Helpline Numbers for States/UTs. Every Indian should collectively fight against #coronavirus . Please keep handy the numbers and do share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/qb3kVSIG8a"
2020-03-12 15:41:30+00:00,"RT @ImaniKushan: Watch the Dirty Money episode on Kushner [Netflix], and you'll know exactly why this as ridiculous as you think. https://t…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7141,213313,False,"Watch the Dirty Money episode on Kushner [Netflix], and you'll know exactly why this as ridiculous as you think. https://t.co/XDqc7PdBo5"
2020-03-12 15:41:35+00:00,"As we arm ourselves to fight the battle against the opioid epidemic, a new report lays out the barriers to treatment. What are they? Find out here: https://t.co/fAEvywHDSF",IUHealthFdn,"Indianapolis, Indiana",IU Health Foundation is working to harness the power of philanthropy to make Indiana one of the healthiest states in the nation.,1114,628,3962,False,No Value Mentioned
2020-03-12 15:41:37+00:00,"RT @GabbbarSingh: Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concis…",randomkaran,"Gujarat, India",Law student not knowing the law enough 😌,25,201,150,False,"Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concise and so balanced. Must watch - https://t.co/2D0jC8Ln5u"
2020-03-12 15:41:38+00:00,"RT @_ugra_: By the end of this all, if communist China isn't made to pay a hefty price for unleashing this crap on the world, the joke is t…",skininthegame19,"Pune, India",No Value Mentioned,369,1256,7300,False,"By the end of this all, if communist China isn't made to pay a hefty price for unleashing this crap on the world, the joke is truly on us. They will do this again &amp; again. Next time it'll be more brazen &amp; more deadlier. And FGS stop believing communist propaganda. R we so dumb?"
2020-03-12 15:41:39+00:00,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,Deshna24,India,"Surat, India",108,122,11048,False,I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu
2020-03-12 15:41:39+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",mnobodyman,India,No Value Mentioned,155,265,22806,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/ic3l2L0yNZ"
2020-03-12 15:41:59+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,abhishek_handle,"Kolkata, India","A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",112,415,12667,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 15:42:04+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,441,409,56840,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 15:42:10+00:00,"RT @timesofindia: #INDvSA #Coronavirus #CautionYesPanicNo 

India vs South Africa: Lucknow, Kolkata ODIs to be held in empty stadiums due t…",IAS_vinod_,"Rajasthan, India","IAS officer, indian administrative service, #IAS
जो आसमान को छूने का हौसला रखते हैं वह जमीन पर पड़ने वाले कदमों के निशान नहीं गिना करते",45,115,743,False,"#INDvSA #Coronavirus #CautionYesPanicNo 

India vs South Africa: Lucknow, Kolkata ODIs to be held in empty stadiums due to coronavirus 

Read: https://t.co/4gy72gOxjV https://t.co/Tw3KGQ2RpX"
2020-03-12 15:42:13+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",apgp04,"Mumbai, India",Indian | NaMo fan | Consultant - Analytics/ MR | Tweets = Personal | Retweets ≠ Endorsements,11,249,1449,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 15:42:15+00:00,"Updates on #CoronavirusPandemic from #Mumbai: 1.96 lakh travellers screened at airport, 190 showing symptoms admitted in #Kasturba hospital #Mumbai isolation ward. Read more #coronavirus #coronavirusindia #CoronaVirusUpdate https://t.co/9ZbmtbHGev https://t.co/LpQtuszIHH",richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20021,297,12438,False,No Value Mentioned
2020-03-12 15:42:16+00:00,RT @oommen: Such stories will disincentivise some people against voluntary disclosure of symptoms. Particularly among the younger and healt…,vivekmohan81,"Bengaluru, India","Kerala Football lover first, Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1368,1040,58656,False,"Such stories will disincentivise some people against voluntary disclosure of symptoms. Particularly among the younger and healthy groups.

83 evacuees from coronavirus-hit Italy create ruckus at Army facility, demand separate rooms https://t.co/VphHq0cXIu via @ThePrintIndia"
2020-03-12 15:42:17+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",srk141119,India,"Tweets are personal views only, without prejudice. RTs not endorsement. संघी और नफरती दूर रहें।",884,1622,47230,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 15:42:18+00:00,RT @RepSwalwell: America needed this tweet. It’s been a ruff week.,andrea_steorts,California and India,No Value Mentioned,199,550,15746,False,America needed this tweet. It’s been a ruff week. https://t.co/fhbPDz618K
2020-03-12 15:42:20+00:00,RT @BNODesk: BREAKING: Brazilian government spokesman who met with President Trump last weekend and was pictured standing next to him has t…,abhro_hazra,india,Ummeed(tum) par toh duniya kayam hai//He/Him// Violinist/Tabla Player//Gooner//18,110,346,2039,False,BREAKING: Brazilian government spokesman who met with President Trump last weekend and was pictured standing next to him has tested positive for coronavirus - Folha https://t.co/8k0vhxTIn6
2020-03-12 15:42:21+00:00,Major League Soccer also suspending its season. https://t.co/DO981DGoB0,NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1155,969,4739,True,No Value Mentioned
2020-03-12 15:42:23+00:00,RT @MrFunshy: Funso Kayode's Blog: THE CORONA VIRUS - How Human Trade In Endangered Wildlife Is Enabling The Creation of A Virus Epidemic:…,smitasingh85,"New Delhi, India","Bird Watcher , Nature Lover",1714,245,85670,False,"Funso Kayode's Blog: THE CORONA VIRUS - How Human Trade In Endangered Wildlife Is Enabling The Creation of A Virus Epidemic: https://t.co/HdqJGBrqkF

#wildlife #CoronaVirusUpdate #wildlifephotography #virus #pandemic #WHO"
2020-03-12 15:42:28+00:00,"RT @ArunSiva77__: Deactivate ur Corona pandemic awareness ringtone by running used code  *646*224#

Thank me later 🤷 https://t.co/g97dL7rFil",deshrajgokal,"Jaipur, India",No Value Mentioned,171,317,1642,False,"Deactivate ur Corona pandemic awareness ringtone by running used code  *646*224#

Thank me later 🤷 https://t.co/g97dL7rFil"
2020-03-12 15:42:29+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",mohanty_chandan,"Bhubaneswar, Odisha, India","Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",132,314,18180,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 15:42:30+00:00,"Tips on reporting the #Coronavirus pandemic. Yes, it's spreading. There is a small, yet important, mortality rate. People are recovering. It's not doomsday so let's do what we can to amplify the right pieces of info, esp with regard to health advice and stats #Covid_19 #COVID19 https://t.co/pnKAfVT9wZ",lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1181,2242,13195,False,No Value Mentioned
2020-03-12 15:42:30+00:00,"RT @Squill_whispers: 🏀How ironic, The NBA was down on there knees kissing China’s Ass earlier 

🏀Now they are going to lose Millions of dol…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15843,15497,180789,False,"🏀How ironic, The NBA was down on there knees kissing China’s Ass earlier 

🏀Now they are going to lose Millions of dollars because of The China Coronavirus!

🏀Kinda funny how things work out🤔

https://t.co/GeSu2w0SfZ"
2020-03-12 15:42:30+00:00,"RT @CNBCTV18Live: #CoronaVirusUpdate | Government releases a list of all #COVID19 Helpline numbers from various States/UTs

#CoronavirusPan…",gauravdraj,India,No Value Mentioned,32,553,961,False,"#CoronaVirusUpdate | Government releases a list of all #COVID19 Helpline numbers from various States/UTs

#CoronavirusPandemic @MoHFW_INDIA https://t.co/UQ2GDA30ym"
2020-03-12 15:42:35+00:00,@ManCityDelhi think we should follow suit? https://t.co/l9PHbKClqg,AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",418,138,20970,False,No Value Mentioned
2020-03-12 15:42:37+00:00,RT @satya_yadav: Amazing one page learning about #COVID19 #coronavirus 👌👌👏👏👇,stethospeaks,India,Medical Intern. (she/her). Daughter of the Himalayas. Bibliophile. Debater. Workaholic. Indian Muslim. Tweets on Med Trivia.,1451,337,4987,False,Amazing one page learning about #COVID19 #coronavirus 👌👌👏👏👇 https://t.co/g1x9S6iOH5
2020-03-12 15:42:38+00:00,RT @BrendanWiliams: 77% of Americans are confident you just made those numbers up. https://t.co/pHa4P9oGgt,KAAIDAVIS,"Indianapolis, IN","🇭🇺 full time graphic designer & photographer        
✉️ business email - davis@reforgg.com",3742,675,134649,False,77% of Americans are confident you just made those numbers up. https://t.co/pHa4P9oGgt
2020-03-12 15:42:44+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",raaoolrayan,"Mumbai, India",No Value Mentioned,66,489,394,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 15:42:50+00:00,"Definitely India has expertise and there is no doubt about that over Coronavirus: Dr. Prasad Rao, Director, Internal Medicine, Medanta tells Navika Kumar on @thenewshour. | #IndiaQuarantinesCorona

https://t.co/YwECz0zJBo https://t.co/fvMeSlBsBX",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9637242,393,541401,True,No Value Mentioned
2020-03-12 15:42:53+00:00,"Corona effect....
After giving handshake to my friend...

My friend be like 🚶🚶🚶🚶

#coronavirusinindia #CoronaVirusUpdate #Corona https://t.co/0KwAHJPXiC",Sri_twtzs,"Minjur, India",Single😎|Fan of @Suriya_offl anna😘 & @athulyaOfficial 😍💘😍|Minjur karan😎|Studying CA📖|Admin - @SfcMinjur| backup @Sri97_v2 | @TeamSFT Online promoter,1939,2789,81936,False,No Value Mentioned
2020-03-12 15:42:53+00:00,Wuhan coronavirus could cause male infertility claims Chinese Study https://t.co/TjKJAAIrhI,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3439,723660,False,No Value Mentioned
2020-03-12 15:42:54+00:00,RT @UltimasBrasil: BREAKING: Communication secretary of president bolsonaro @fabiowoficial tests positive for the new coronavirus. He was w…,JohnP_Joseph,"Indianapolis, IN",You are entering into a classified zone - beware of following. Sanghi will be blocked even for mentions,10130,3446,137469,False,BREAKING: Communication secretary of president bolsonaro @fabiowoficial tests positive for the new coronavirus. He was with Bolsonaro and President @realDonaldTrump over the weekend. @Estadao @folha
2020-03-12 15:42:55+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,RajatAnand02,"New Delhi, India","मैं तो वैरागी हूँ, मुझे ना सम्मान का मोह,और ना अपमान का भय ।",10,76,29,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
