created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 17:23:50+00:00,"RT @SatyendarJain: During this time of crisis, I thank @Olacabs and @UberIndia who have come forward to provide probono service to help in…",luckygaurav81,India,"Proud to be an Indian and Sanatan
RT's are not views
India is Bharat

Modi Policies Believer-  Who not like may please excuse
Jai Hind",97,277,4965,False,"During this time of crisis, I thank @Olacabs and @UberIndia who have come forward to provide probono service to help in the commute of emergency non-covid patients to hospitals.

This service can be availed by dialing CATS ambulance helpline at 102/112."
2020-04-25 17:23:50+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,88150e59cdfe465,"Jaipur, India",i am student,54,92,1558,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 17:23:51+00:00,"RT @hafeez4303: Help us reach the last in line. #Donate
we are reaching out to the most vulnerable people who find themselves stranded with…",Irshad_ahemed,"Koppal, India",RT's are not Endorsements.,15,805,126,False,"Help us reach the last in line. #Donate
we are reaching out to the most vulnerable people who find themselves stranded without work, food and home during the lockdown announced by the Indian government.
you can donate on paytm or google pay 
9347224739 
DM for account details https://t.co/k1xlHpc5Wi"
2020-04-25 17:23:52+00:00,Lockdown Creativity #shiva #painting #lockdown https://t.co/hakKeeulz0,ashutosh9910,"Jaipur, India",No Value Mentioned,71,130,435,False,No Value Mentioned
2020-04-25 17:23:52+00:00,RT @amitabhk87: Pandemics such as COVID require tough and timely decisions from governments. India’s timely decisions have improved the dou…,SamalSusil,india,Retweets are not endorsements,106,909,7204,False,"Pandemics such as COVID require tough and timely decisions from governments. India’s timely decisions have improved the doubling rate from 3 to 12.53! If we had not acted on time, we would have had over 10 lakh +ve cases today. Almost 44 times higher than our current no of cases! https://t.co/b8Tl8dPxVY"
2020-04-25 17:23:53+00:00,"Coronavirus Outbreak: Spider-Man, Doctor Strange sequels pushed by Sony Pictures, Disney – Firstpost https://t.co/JDDGliP6jV",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26991,False,No Value Mentioned
2020-04-25 17:23:53+00:00,"@WhereIsMy_Food Both are must have fruits on summer.
Having them alternately through this lockdown.

Fell watermelon has slightly more availability.",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,806,322975,False,No Value Mentioned
2020-04-25 17:23:56+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",_Mr_Vj,"Gujarat,india",Academician | Artist | freelancer | traveller | reader | pianist | chess player | cricketer |  ગુજરાતી | भारतीय .,355,293,6541,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 17:23:56+00:00,"Covid-19: Evangelical Fellowship of India helps 2,000 families https://t.co/6DJA623LRY https://t.co/NgWQyRAuKj",Matters_India,"Delhi, India",No Value Mentioned,315,386,14421,False,No Value Mentioned
2020-04-25 17:23:56+00:00,"RT @bebeinghuman: Ramadan Mubarak 💛 May all your prayers be accepted in this Ramadan.  Stay home. Stay safe.

#StayHome #StaySafe https://t…",BeingKalptaru,"Bhubaneshwar, India","@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1214,1690,181815,False,"Ramadan Mubarak 💛 May all your prayers be accepted in this Ramadan.  Stay home. Stay safe.

#StayHome #StaySafe https://t.co/x2KCrB8UHj"
2020-04-25 17:23:57+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ankit241990,"Mirzapur-Vindhyachal, India",My Simplicity,13,117,2738,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 17:23:58+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",kwasim88,"Bhopal, India","A common man , A true indian nd Secular one too 👍😊 views r personal",9,47,358,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 17:24:02+00:00,RT @KanchanGupta: The #Kerala Model. #Covid19 #India https://t.co/N8rNZSAfYj,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2691,135230,False,The #Kerala Model. #Covid19 #India https://t.co/N8rNZSAfYj
2020-04-25 17:24:07+00:00,"#Rajasthan | A 32-year-old man who passed away in #Kota on April 24 was found #COVID19 positive today. He had co-morbidity conditions of chronic renal failure and hypertension.
#RajasthanLockDown #RajasthanFightsCorona #COVIDー19 https://t.co/X2Xgk8tODs",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5646,201,44194,False,No Value Mentioned
2020-04-25 17:24:09+00:00,"Not allowed to open the business 
Lock down must be increased up to 30 may https://t.co/W6vKd7pyZ3",narmadayojna,India,Rtd Deputy Executive Engineer from WRD GOG Gnagar,9,27,23,False,No Value Mentioned
2020-04-25 17:24:09+00:00,"@gssjodhpur As rivers are cleaning up due to lockdown, this would be perfect time to put monitors and sensors in place. When normal life restarts, you'll know exactly where and who are the pollutants.
@JalShaktiAbhyan",nishankt,India,No Value Mentioned,36,82,800,False,No Value Mentioned
2020-04-25 17:24:09+00:00,"Coronials be thinking this is some Money Heist tribute. Pfft! 

#BellaCiao #BellaCiaoDaOgniBalcone https://t.co/JeKNPLJqSD",hann_abby,India,Dropped bio in 11th grade,124,105,883,False,No Value Mentioned
2020-04-25 17:24:10+00:00,India's lockdown is pointless if you see the data it hardly changed the growth rate before lockdown &amp; after lockdown compare to other countries; Even in USA without lockdown they managed to slow the growth rate eventually. Govt did their part now its upto citizens.,Ni3_Prajapati,India,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6970,167,99821,False,No Value Mentioned
2020-04-25 17:24:10+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",rohit22780953,lucknow India,"Your Opinion About Me Says More Of You And Less Me!
Strictly No DMs",58,56,4463,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 17:24:11+00:00,"#lockdown yes, migrant labours most affected lot. Was it possible to make arrangements for 5-6 crores migrants for home before lockdown? Now they need to be taken back to their states gradually.
But how Chanakya became 'ruthlessly amoral'? @TOIIndiaNews
https://t.co/SUOr2mtihr",sroysujit,"Kolkata, India",PhD. Research Analyst. Poet. Author. Commentator. Blogger: https://t.co/rg0qwnluJi,40,198,1610,False,No Value Mentioned
2020-04-25 17:24:11+00:00,RT @rishibagree: The joke is on Bashirhat voters,Aeklavya21,"Gurgaon, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ २-४७,31,291,3192,False,The joke is on Bashirhat voters https://t.co/fga95cEJsd
2020-04-25 17:24:12+00:00,RT @TribeccaAngie: Guys plz send @ArvindKejriwal some Thoo on his face for shamelessly requesting Tablighis to donate plasma after publicly…,i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",967,3798,70415,False,"Guys plz send @ArvindKejriwal some Thoo on his face for shamelessly requesting Tablighis to donate plasma after publicly blaming them for His own incompetence as a CM.

Due to his statements people in my locality told me “Ye Muslims leke aaye hai Corona”.
Please inform them too. https://t.co/7r0Vba2VHl"
2020-04-25 17:24:12+00:00,"Can’t v hv limited passes done for people stepping out of home for emergency purposes only like other countries to restrict movements?
It doesn’t seem like v r having a lockdown seeing the number of cars passing on hill road which I see from my window daily.",mallieTHEhuman,India,Brands NGOs and Social Good Breaking News Women Fashion Government & Public Utilities Comedy and Humour CEOs Books & Authors Business and Financial News Travel,18,86,83,False,No Value Mentioned
2020-04-25 17:24:13+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Divyanshu142200,India,"(भारतीय जनता पार्टी ),उत्तर प्रदेश , राट्रवाद
 
die heart fan of yogi g ❤",635,1112,5437,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 17:24:15+00:00,RT @ANINewsUP: Nursing homes are not ready to admit expecting mothers. Family members of #COVID19 patients are forced to wait for many days…,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4594,88880,False,Nursing homes are not ready to admit expecting mothers. Family members of #COVID19 patients are forced to wait for many days to get tested. I have requested the CM to save Agra which is going through very tough times. People of Agra are in panic: Agra Mayor Naveen Jain https://t.co/7mktZWNuaA
2020-04-25 17:24:15+00:00,"RT @Gss_Views: Most worrying thing for India in COVID-19👇

Indian Economy z 90% dependent on Metro Cities &amp; literally all such Cities r fac…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",977,1008,36060,False,"Most worrying thing for India in COVID-19👇

Indian Economy z 90% dependent on Metro Cities &amp; literally all such Cities r facing massive Corona cases

So even if u open remaining cities, still wont help much

Mumbai
Ahmedabad
Delhi
Indore
Gurgaon
Noida
Chennai
Bangalore
Hyderabad"
2020-04-25 17:24:15+00:00,"RT @sayantika12: Thats my Saturday night scene..... Wats urs??? 😎🥳🐾🥰
.
. 
.
#TikiTales #ShirazStories #SaturdayNight #FunMoment #Covid19 #H…",pritam_smruti,"Bhubaneshwar, India",Everything or Nothing,7,50,168,False,"Thats my Saturday night scene..... Wats urs??? 😎🥳🐾🥰
.
. 
.
#TikiTales #ShirazStories #SaturdayNight #FunMoment #Covid19 #HomeQuarantine #StayHomeStaySafe https://t.co/RHjHR7pgCu"
2020-04-25 17:24:17+00:00,"RT @kavita_krishnan: #FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate…",MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",264,167,30414,False,"#FightCoronaNotActivists

We are proud of the young people who spoke up against CAA NPR NRC, who spoke up against hate &amp; violence, who are working for relief of the lockdown &amp; pandemic affected poor. @narendramodi shame on your Govt for jailing them during Covid-19! https://t.co/cODLBpnw8j"
2020-04-25 17:24:19+00:00,RT @SSTweeps: Don't know how deeply film industry will be affected by this pandemic &amp; no clues about reopening of theatres. But some people…,arjunkp777,"Vaikam, India",Anbaana fan😍,255,748,5669,False,"Don't know how deeply film industry will be affected by this pandemic &amp; no clues about reopening of theatres. But some people are so intrested in ban of an upcoming movie.
First let us fight Corona, then we can think about ban.

#அன்புள்ளசூர்யா #SooraraiPottru https://t.co/gqC4k4FwwI"
2020-04-25 17:24:19+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",468,299,88512,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:24:20+00:00,Om Shanti 🙏🙏 https://t.co/5cwtSUMDOg,PingakschyaPat2,"New Delhi / Bhubaneswar, India","MA( Pol Sc, DU), Avid Student of Politics, RW by birth and by conviction, RT= not endorsement Abuse and get blocked.",222,662,2420,False,No Value Mentioned
2020-04-25 17:24:20+00:00,RT @gatesfoundation: .@msuzman shares why he's optimistic that the global scientific cooperation amid #COVID19 will set a new precedent and…,sagotrasagotra,"Jammu, India 🇮🇳","Active Thinker, Philanthropist, #Bibliophagist,  Spiritual, Scientist, IdeaTank. 
Founder @SVF_SVF , Digging at 'I'... lol",103,453,1530,False,.@msuzman shares why he's optimistic that the global scientific cooperation amid #COVID19 will set a new precedent and help find a cure for future pandemics. https://t.co/piJyaFNZpG
2020-04-25 17:24:20+00:00,"RT @mannkibaat: 'Tough' at first sight
Tough always
Against COVID19

Download #AarogyaSetu app if you have not yet downloaded it.

#IndiaFi…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",314,416,65490,False,"'Tough' at first sight
Tough always
Against COVID19

Download #AarogyaSetu app if you have not yet downloaded it.

#IndiaFightsCorona https://t.co/mhheUiYHcf"
2020-04-25 17:24:21+00:00,"Amidst it all...

#lockdown #lockdownindia #Covid_19 #weekend #Throwback https://t.co/7m1uGGJise",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1549,218,12822,False,No Value Mentioned
2020-04-25 17:24:22+00:00,RT @siddharthagigoo: We went live on our @DaalaanSahitya  Instagram handle with @iampradeepika and chatted about her writings and book  and…,vandanach14,"New Delhi, India",#Blogger | Digital Marketer | Founder at @VInfluencerss | A Lawyer in the making | vandana1488@gmail.com,4172,2204,19952,False,We went live on our @DaalaanSahitya  Instagram handle with @iampradeepika and chatted about her writings and book  and lockdown diaries. https://t.co/LnWO7zFFMy
2020-04-25 17:24:23+00:00,"Thank you so much king for ur sweet wishes 🙏💕☺, I hope your quarantine will be also very good and u also stay safe king ☺🙏😘❤
@GuruOfficial https://t.co/fm1P6XImL9",guru_ki_ammu,"Pune, India","ਇਹ ਭੀ ਭਾਈ ਤੇਰੀ ਦਾਤਾਰ 🙏❤️
Fan page of 👉🏻 @guruofficial
Guru = 🌍 for me 
follow me on instagram - @guruian_amrita  ❤️🙏
wish me on 15th April ☺️🎂",52,71,1472,False,No Value Mentioned
2020-04-25 17:24:24+00:00,"RT @RuchiraC: You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,605,1345,56676,False,"You are taking money from the middle class, not giving it to the poor, and you are spending it on central vista: @RahulGandhi ji on govt withdrawing hike in DA instead of cutting wasteful expenditure amid #COVID crisis
#1MonthLockdownWithoutPlan https://t.co/UTkOk4Jdno"
2020-04-25 17:24:24+00:00,"RT @ANI: 811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17819,False,"811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and death toll to 323: Maharashtra Health Department"
2020-04-25 17:24:25+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",AakarshitSriva6,"Lucknow, India",BTech Student,110,762,8044,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 17:24:25+00:00,"RT @Mysterious_Leo5: Exactly 4 months ago, she was protesting in Anti CAA protests which continued for more than 2 months.
Now she is 3 mon…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1212,2718,85586,False,"Exactly 4 months ago, she was protesting in Anti CAA protests which continued for more than 2 months.
Now she is 3 months pregnant.
Now U can connect the dots. https://t.co/e75nMoVh3w"
2020-04-25 17:24:26+00:00,"With @NetflixIndia @PrimeVideoIN getting COVID boost to grow at 200 % in all key KPIs on User aquis, Cinema halls begin a downtrack phase similar to what happened to Pagers sometime ago.

Movie is taking an omnichannel route.. QUALITY WILL GET A BOOST. 

https://t.co/ybq9nOcQbk",gadget4karthik,"Chennai, India",No Value Mentioned,93,1456,232,False,No Value Mentioned
2020-04-25 17:24:26+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,DeepakkishorSh7,"Bihar, India",I don’t know what to put on my bio.,32,79,3343,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 17:24:26+00:00,RT @Nattashasharrma: Leader of the Nation ⁦@RahulGandhi⁩ ji asks govt to bring back Indian workers stuck in Middle East..... https://t.co/n…,itsmesajidiqbal,"Bengaluru, India",No Value Mentioned,68,66,275,False,Leader of the Nation ⁦@RahulGandhi⁩ ji asks govt to bring back Indian workers stuck in Middle East..... https://t.co/nkCeoT61FH
2020-04-25 17:24:28+00:00,"RT @GuruOfficial: Happy Ramdan to everyone celebrating. Enjoy with your Families at home 🙏 Stay Home, Stay Safe 🙏",guru_ki_ammu,"Pune, India","ਇਹ ਭੀ ਭਾਈ ਤੇਰੀ ਦਾਤਾਰ 🙏❤️
Fan page of 👉🏻 @guruofficial
Guru = 🌍 for me 
follow me on instagram - @guruian_amrita  ❤️🙏
wish me on 15th April ☺️🎂",52,71,1472,False,"Happy Ramdan to everyone celebrating. Enjoy with your Families at home 🙏 Stay Home, Stay Safe 🙏"
2020-04-25 17:24:29+00:00,None blame it on #Muslims.....#BJPExposed #ModiMadeDisaster https://t.co/R7YdNfXK96,NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1311,2194,9508,False,No Value Mentioned
2020-04-25 17:24:29+00:00,Why publication like wire is beeing used by Tata memorial doc who are part of Govt to criticise icmr and indulge into anti and false propaganda  against elected Govt. @MoHFW_INDIA @AmitShah Govt should take a note @drharshvardhan @narendramodi @drrmittal https://t.co/T1IDQvTY4k,rahulbhargavadr,India,"Dr Rahul Bhargava: Blood Disorders/ Haematology, Medical Oncology, Hematology And BMT. To know more visit at https://t.co/TRYwgB62sg",765,784,3357,False,No Value Mentioned
2020-04-25 17:24:34+00:00,These Brands Are Dedicated to Helping in the Age of the Coronavirus https://t.co/BWzx38zbl8,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,437,91,87703,False,No Value Mentioned
2020-04-25 17:24:35+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",Gak_Ak,"Chennai, India",Sales & Service Engineer,18,137,3349,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 17:24:35+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",rohit22780953,lucknow India,"Your Opinion About Me Says More Of You And Less Me!
Strictly No DMs",58,56,4463,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 17:24:36+00:00,New study casts more doubt on true scale of China’s coronavirus outbreak https://t.co/53wYkVNC9r,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,437,91,87703,False,No Value Mentioned
2020-04-25 17:24:37+00:00,"RT @SadhguruJV: Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments…",akilakumaresan,"Salem, India",No Value Mentioned,93,99,1945,False,"Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments as the Virus is stretching the Medics. More discipline needed to get on top of it quick. -Sg https://t.co/HZ3KhIrj2D"
2020-04-25 17:24:38+00:00,RT @PhysGrassroots: Physicians and healthcare workers are on the front lines fighting this pandemic and they are facing dangerous shortages…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6507,7146,213648,False,Physicians and healthcare workers are on the front lines fighting this pandemic and they are facing dangerous shortages of personal protective equipment. @PatriceHarrisMD explains why we need more PPE and test kits. #GetMePPE https://t.co/AkxwvBaUvM
2020-04-25 17:24:38+00:00,"RT @Reuters: 'A very sad day' as Britain passes milestone of 20,000 deaths - Powis https://t.co/lYQsyzaSDn https://t.co/xgbfWm0G4V",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4251,584,12218,False,"'A very sad day' as Britain passes milestone of 20,000 deaths - Powis https://t.co/lYQsyzaSDn https://t.co/xgbfWm0G4V"
2020-04-25 17:24:38+00:00,"RT @RupsaChak: On Thursday, a doc infected with #Covid19 died in #Mumbai. His family struggled for 24 hours to get him admitted to a hospit…",AmanAswal17,India,Ambedkarite | Agnostic | Pacifist 🏳️,70,85,9261,False,"On Thursday, a doc infected with #Covid19 died in #Mumbai. His family struggled for 24 hours to get him admitted to a hospital. Covid hospitals didn't admit him, ambulances refused to give him oxygen. The physician kept saying, ""I don't have much time""
https://t.co/MSde4izru2 https://t.co/ApbZ8zDbd0"
2020-04-25 17:24:38+00:00,@pcmcindiagovin @PCMCSarathi @PCcityPolice 3.vegetables shop can remain open from 10 to 1 as usual ... This plan will help to follow social distancing ... Hope u got my point ...,pankajjain_15,"Pune, India",जीओ और जीने दो,14,222,1528,False,No Value Mentioned
2020-04-25 17:24:39+00:00,"Stay Home Stay Safe. 
We all have to win the battle  
Together we can
#HealthyAtHome #homefromwork #StaySafe https://t.co/BJmctP5e9G",technoexpert1,"New Delhi, India",Technoexpert Solutions offers Web Designing course in Delhi by experienced professionals. Rated best web designing institute in Delhi with placement support.,4,17,28,False,No Value Mentioned
2020-04-25 17:24:39+00:00,RT @ByreddyShabari: Thankyou @PawanKalyan garu for joining forces in fighting #Covid_19,MadhanDevarako1,"Telangana, India ",నన్ను నలుగురు మోసే వరకు జనసేన వేంటే ఉంట.,265,371,33032,False,Thankyou @PawanKalyan garu for joining forces in fighting #Covid_19 https://t.co/e5L2C7GvtG
2020-04-25 17:24:39+00:00,RT @HumbleIndian: @JettyMustika1 @CherrylezamaPaz @Marina30463074 @AndSagrada @Yony54967643 @garr458 @JehanZeb0899 @GogPeterne @9SQT7RmzO20…,HumbleIndian,India,"Be the change agent, of the change you wish to see in society - Mahatma Gandhi.  
RTs do not reflect my personal opinion.  
Believe in one religion, humanity.",10618,8523,240600,False,"@JettyMustika1 @CherrylezamaPaz @Marina30463074 @AndSagrada @Yony54967643 @garr458 @JehanZeb0899 @GogPeterne @9SQT7RmzO20VKcQ @rozazalea @shellzfairy @ZEYNAZERDA @z_zaan @BedirOzdogan @OddbjEdvardsen @AlexandrMeshe @robtropper @TimoBeil_ @DJdZ8EdB2hmJ3R4 @GerardGorski @alejandrator2 Hello Jetty and friends. Happy Saturday. Stay home, stay blessed always 🙏 https://t.co/T99RghfGpQ"
2020-04-25 17:24:41+00:00,"RT @mid_day: The BMC has decided to do a quality check before the food is the package.

@mybmc @MNCDFbombay 

https://t.co/PnPsx3ZHLV",rohit_4464,"Mumbai, India","Team #sosmumbai ❤️

Personal Life not good so staying far away from people 🙏

Founder of Rs Enterprises (E-commerce Business) ❤️",458,93,2391,False,"The BMC has decided to do a quality check before the food is the package.

@mybmc @MNCDFbombay 

https://t.co/PnPsx3ZHLV"
2020-04-25 17:24:43+00:00,us-secretary-of-state-mike-pompeo-says-coronavirus-originated-in-wuhan-china,Newsflashindia,"JAIPUR, RAJASTHAN,INDIA",News-Flash is a Dial a News Service. It is a new concept to keep you update in just a phone call just dial 0141-3080800,5548,254,167398,False,No Value Mentioned
2020-04-25 17:24:48+00:00,#Cardiometabolic disease along with obesity is largely unspoken &amp; possibly a very crucial risk factor underlying other identified ones increasing vulnerability to higher mortality/morbidity with #Covid19 infections. #lockdown related high carb eating worsens it. Go #lowcarb now! https://t.co/wNEoDtUExF,serioustaurean,"Bengaluru, India","Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1205,553,9412,False,No Value Mentioned
2020-04-25 17:24:48+00:00,RT @CaslerNoel: People expecting Trump’s medical advisors to pushback on his ‘injecting disinfectant’ cure should bear in mind not one of t…,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of earth 🌎🌏🌍are now #resisting humans #NoPlanetB #SciNature #GHeffect🥵 #GrnTch #Allinclusive #DIVERSITY #VOTE 🗳#SaveDemocracy #NoKidHungry🥘,726,720,37252,False,People expecting Trump’s medical advisors to pushback on his ‘injecting disinfectant’ cure should bear in mind not one of them has corrected him on his 1917 flu pandemic claims in 6 weeks. It happened in 1918. @realDonaldTrump
2020-04-25 17:24:49+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3267,3301,99263,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 17:24:49+00:00,"Bamboo shoots as food.
#Bamboo
#BambooShoots https://t.co/u7z9XdR3xB",Krishivarada,"Dapoli, India","Farm Advisor - Agriculture, Horticulture, Forestry & Environment. Farm Management & Planning. Plant Nursery. RT ≠ Endorsements & for informative purpose only",320,203,1534,False,No Value Mentioned
2020-04-25 17:24:49+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2734,2238,35822,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
