created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 03:15:51+00:00,"RT @JyotiJo28632342: @rahulkanwal Data suggests that older people are twice as likely to have serious illness from novel coronavirus, accor…",_P_sHaH,"Hyderabad, India",fashion designer,411,582,28226,False,"@rahulkanwal Data suggests that older people are twice as likely to have serious illness from novel coronavirus, according to CDC (The Centers for Disease Control and Prevention).  Release Sant Shri Asharamji Bapu. #CoronaRiskForPrisoners https://t.co/N2a6Jlls4h https://t.co/olH1putuSb"
2020-04-01 03:15:52+00:00,"RT @kbssidhu1961: LUDHIANA UPDATE 

Surinder Kaur, 72 year old female living in adjoining house is positive for Corona virus and she is bei…",arsh11kaur,"Chandigarh, India","Correspondent @News18Punjab ex @htTweets Writer, translator, aspiring filmmaker
*Views and RTs are personal!*",980,972,1822,False,"LUDHIANA UPDATE 

Surinder Kaur, 72 year old female living in adjoining house is positive for Corona virus and she is being shifted to Civil Hospital, Ludhiana. It’s discouraging news but luckily daughter of Pooja, the deceased, has tested negative."
2020-04-01 03:15:53+00:00,Pls stay home and follow instructions of govt. https://t.co/9pggwzYdeb,praveenjain06,india,No Value Mentioned,4,69,379,False,No Value Mentioned
2020-04-01 03:15:55+00:00,RT @HumanityFirstIN: Our #COVID19 Response was able to serve 700+ families with atleast 1 month food supplies. Our volunteers at the ground…,ashraf0129,"Bengaluru, India",सुस्वागतम | Activist for Peace | I follow Love 4 All Hatred 4 None | Marketing Professional | RT ≠ Endorsement,583,151,2912,False,"Our #COVID19 Response was able to serve 700+ families with atleast 1 month food supplies. Our volunteers at the ground are delivering food kits to their doorsteps.
#Lockdown21
#IndiaFightsCorona #Covid19India https://t.co/CLu4PD8xk9"
2020-04-01 03:15:56+00:00,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d…,ArohiSaxena3,"Bhopal, India","'After all this time?'
'Always.'",174,87,877,False,"Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who deny American citizens, government officials and journalists' access to the remote region of Tibet. https://t.co/FHRCuQ0Ez6"
2020-04-01 03:15:57+00:00,"RT @baraju_SuperHit: Ramoji Group Chairman Ramoji Rao Garu donated 20 Crores For Both Telugu States, 10 Crores for AP CM Relief Fund &amp; 10 C…",Girishchaithu1,"Hyderabad, India",my previous account has been suspended @Girishchaithu 😞 cult fan of @chay_akkineni devotee of @imVkohli 💓😍😘 fan of #thalapathyvijay🔥 #cricketlover🏏,332,193,32764,False,"Ramoji Group Chairman Ramoji Rao Garu donated 20 Crores For Both Telugu States, 10 Crores for AP CM Relief Fund &amp; 10 Crores for Telangana CM Relief Fund to fight #COVIDー19 https://t.co/M0p8rSA31g"
2020-04-01 03:15:58+00:00,"RT @centerofright: Prime Minister Modi, they don't like you  https://t.co/niiiF3auCR",mashah80,"Mumbai, India","Cricket lover,",53,376,903,False,"Prime Minister Modi, they don't like you  https://t.co/niiiF3auCR"
2020-04-01 03:15:58+00:00,"Why I am seeing only videos of police beating ppl coming out from Mosque? Why, there are no videos of ppl getting thrashed while coming out of temple? #MarkazCOVIDSpread #Indianpolice #CoronaJihaad #COVIDー19",tdhaval404,"Mumbai, India",No Value Mentioned,29,78,167,False,No Value Mentioned
2020-04-01 03:15:59+00:00,"RT @agrparul: Is the idea of 'People checking on people' leading to a crisis on the ground, in Bihar? With insights  from @netshrink My pie…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10299,920,50837,True,"Is the idea of 'People checking on people' leading to a crisis on the ground, in Bihar? With insights  from @netshrink My piece for @IndiaSpend https://t.co/vrG3UTzIAR"
2020-04-01 03:16:01+00:00,"RT @DavidJHarrisJr: Nancy @SpeakerPelosi does not want you to see this video.
https://t.co/Z84QlDJD6l",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,792,44179,False,"Nancy @SpeakerPelosi does not want you to see this video.
https://t.co/Z84QlDJD6l"
2020-04-01 03:16:01+00:00,"@wolfcall88 @SiluxJixosol @Cernovich @realDonaldTrump @KelemenCari Some people selling Trump supportive merchandise sell products made in China. However, the merchandise sold by the actual campaign are very high quality &amp; Made In America! 💖",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1654,1536,88378,False,No Value Mentioned
2020-04-01 03:16:03+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",serailwaykol,"Kolkata 700043, India",This is an official Twitter handle of South Eastern Railway headquarters at Kolkata. Engaged in running freight and passenger carrying trains.,29716,60,20188,True,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-01 03:16:03+00:00,"RT @Usha51980230: About 80% of people who have died from the virus in China were over 60 years of age, China's National Health Commission h…",payalpa52910876,"Gujarat, India",Hari om🙏,1646,1418,35460,False,"About 80% of people who have died from the virus in China were over 60 years of age, China's National Health Commission has reported. It's high time that Govt. release all prisoners of elderly age, to prevent any mishap. #CoronaRiskForPrisoners https://t.co/cf7QxSygAJ"
2020-04-01 03:16:04+00:00,RT @tavleen_singh: They should remember what Indira Gandhi said after the Emergency. Asked what her biggest mistake was she said: press cen…,shaileshnaidu,"Bengaluru, India",Merchandise controller at arvind Lifestyle,106,574,572,False,They should remember what Indira Gandhi said after the Emergency. Asked what her biggest mistake was she said: press censorship. https://t.co/pgU4PJIzWr
2020-04-01 03:16:05+00:00,@RakeshRagavendr Yes it's official they are there in every state solely for the reason to spread it.. More the reason for us to stay home so we don't become part of there plan in helping them spread it more..,Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",480,69,40883,False,No Value Mentioned
2020-04-01 03:16:05+00:00,This is true ugly face of COVID19 pandemic.The lady is scientist herself but can not able to gauge &amp; judge the silent killer.Please stay safe &amp; stay indoor.@faijalkhantroll @shrinihtmumbai @katta_news @Madhuri47_47_47 Keep encouraging the nearones for #SocialDistancingNow https://t.co/S1BGT6AJzP,krishi_chanakya,"Western MH, India",Agricos | Agri-entrepreneur | Struggling to mark my presence |Thrive to betterment of Farmers | Proud owner of brand Madhuruchi* for health conscious people,52,177,884,False,No Value Mentioned
2020-04-01 03:16:06+00:00,"RT @Ethirajans: Jawahirullah as a responsible citizen, shud appeal to #NizamuddinMarkaz attendees who have switched off their phones to com…",gowdoor_nk,India,INDIAN🇮🇳 मेरा भारत महान 🇮🇳 Desh Bhakt,48,241,6954,False,"Jawahirullah as a responsible citizen, shud appeal to #NizamuddinMarkaz attendees who have switched off their phones to come forward for #COVIDー19 screening, instead he asks TN Govt to apologize!

Govt has nowhere blamed a particular section for the spread but he confesses to it"
2020-04-01 03:16:06+00:00,RT @humeirabadsha: Who do we choose to be during #COVID19 ? Plenty of opportunities to reach out to those in need. Find out who needs food.…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",283,4249,26356,False,Who do we choose to be during #COVID19 ? Plenty of opportunities to reach out to those in need. Find out who needs food. Call elderly neighbors and ask if they need anything. Practice physical not emotional distance. When this ends we will remember how we acted. https://t.co/6EqHIvrRSd
2020-04-01 03:16:06+00:00,"New month, more resolve and more strength to defeat corona, globally. 1st April is April Fools Day. Let’s not be fooled that we can step out. 
Stay Home to Stay Safe! #WarAgainstVirus",bsbwnsn,"Maharashtra, India",No Value Mentioned,2,21,31,False,No Value Mentioned
2020-04-01 03:16:06+00:00,"RT @dwnews: No leadership, no empathy — America does not deserve Donald Trump's poor crisis management | OPINION https://t.co/RRwJaS27O3",ShahrukhToor,"Punjab, India","मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा!!
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2474,3277,25658,False,"No leadership, no empathy — America does not deserve Donald Trump's poor crisis management | OPINION https://t.co/RRwJaS27O3"
2020-04-01 03:16:10+00:00,RT @setopati: There was a reduction in the number of deaths attributed to COVID-19 per million inhabitants in countries that have universal…,mushkan123456,india,"I am the boss 😎
and I follow 
@ishehnaazGill💕
@BeingSalmankhan💕",1775,1993,36269,False,There was a reduction in the number of deaths attributed to COVID-19 per million inhabitants in countries that have universal BCG vaccination (usually at birth) compared to the countries that never established such policy. https://t.co/wkZPfH7Cjj
2020-04-01 03:16:10+00:00,RT @nmarrouche: Long time since I’ve seen torsades-de-pointe!Careful out there! Please educate your cummunity on the the use of #Hydroxyclo…,DrVikasAsati,"Indore, India",Dr Vikas Asati is medical oncologist at Indore MP India. He did MBBS and MD Medicine from MGM Medical College Indore & DM from kidwai cancer institute Bengaluru,161,275,265,False,Long time since I’ve seen torsades-de-pointe!Careful out there! Please educate your cummunity on the the use of #Hydroxycloroquine #COVID—19! @drjohnm @EJSMD @PrashSanders @MihailChelu @NazemAkoum @andreanatalemd @aalahmadmd https://t.co/5IZ4XtntiY
2020-04-01 03:16:12+00:00,"RT @AmanGup40890360: @SaffronS0ul @akshaykumar @narendramodi Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Fl…",adityasharms,"Bengaluru South, India",Cool,146,226,3555,False,"@SaffronS0ul @akshaykumar @narendramodi Akshay Kumar Donations ❤️

Pulwama Martyrs - 5Cr
Assam Floods - 2Cr
Chennai Floods - 1Cr
WCS - 50L
CRPF Families - 1.08Cr
HFT - 1.5Cr
Corona Crisis - 25Cr 🙏
Founder Of Bharat Ke Veer 🇮🇳
And Many More...

The Man With Golden Heart @akshaykumar 👑 https://t.co/zWCdDh3CHv"
2020-04-01 03:16:12+00:00,RT @poonam_mahajan: Half of world's population is under lockdown. India will fight this war strongly. Team @BJYM in the leadership of PM Sh…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146025,False,"Half of world's population is under lockdown. India will fight this war strongly. Team @BJYM in the leadership of PM Shri @narendramodi ji &amp; BJP President Shri @JPNadda ji will make more coordinated effort nationwide to make citizens' lives easy in these testing times.
#BJYMCares https://t.co/hwYtI8aV2X"
2020-04-01 03:16:12+00:00,RT @KammyTaughtYou: Y’all gotta stop telling people they gon avoid corona by simmering sangria on the stove. We need to start beating peopl…,iamkingjhay,"Indiana, USA",Sinner saved by Grace🙏🏽💜💛🖤 RIP KOBE💔,389,181,51538,False,Y’all gotta stop telling people they gon avoid corona by simmering sangria on the stove. We need to start beating people with sticks like India. https://t.co/CMGjeUTwOg
2020-04-01 03:16:13+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",change94210373,"New Delhi, India",Breaking News,112,227,22217,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-04-01 03:16:13+00:00,@INCIndia @INCIndia Can't think you are wasting your resources in doing this at these moments. Please divert your energies to contain covid19,tpatel0409,India,No Value Mentioned,2,83,60,False,No Value Mentioned
2020-04-01 03:16:15+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,cvinay11,"Hyderabad, India",No Value Mentioned,47,328,1457,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 03:16:15+00:00,RT @ANI: Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding ou…,rameshzy,"Bhopal, India","पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",379,1708,34773,False,Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding outbreak of #COVID19 may be targeted by suspected ISIS operatives.Field staff may be briefed accordingly:Delhi Dy. Commissioner of Police (Special Cell) https://t.co/g5lTgmQdnS
2020-04-01 03:16:16+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",sumk2k4,India,Indian and a Proud Engineer,208,282,8624,False,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-01 03:16:17+00:00,"#coronavirusindia #CoronaVirusUpdates Is the BCG #vaccine saving Indians?
BCG vaccination significantly reduced deaths from #COVIDー19 with the strongest reductions in countries that established a BCG vaccination policy earlier, found the study https://t.co/7fSYv1FudI",Metaphysicully,India,a medley of #Philosophy #Religon #Law Intl Rel #Socio Pol #Media  selfproclaimed thinker🛀 writer🖊️ speaker🗣️©️,72,160,4572,False,No Value Mentioned
2020-04-01 03:16:18+00:00,@_sabanaqvi How shamelessly some people defending Nizamuddin markaz which led to the outbreak of  disease and landed India into Corona crisis inspite of repeated government warnings. Is this not Jihadi journalism.,vinaygoyal65,"PRAYAGRAJ,U.P,INDIA","Doctor by profession, law graduate ,.Consider Nationalism my only religion.A great supporter of BJP because of its policy of Nationalism and Development",323,266,32563,False,No Value Mentioned
2020-04-01 03:16:18+00:00,"RT @rajeshpadmar: Swami Abhayanand Maharaj of Ramakrishna Matha, Avalahalli, joined RSS Swayamsevaks in distributing essential grocery kits…",umasankar99999,rajampeta india,Trust in humanity,413,1139,131680,False,"Swami Abhayanand Maharaj of Ramakrishna Matha, Avalahalli, joined RSS Swayamsevaks in distributing essential grocery kits for Lockdown affected needy people at Yelahanka, Bengaluru. https://t.co/emT0a8ULH1"
2020-04-01 03:16:18+00:00,@propagandead @Javedakhtarjadu What rubbish you are all repeatedly saying Fatwa .Indian govt already issued advisory and if you are infect with corona you should not expect help with Indian Govt.Will you take help from Islamic group who issued Fatwa.,Chandan31803529,"Kolkata, India",Modi PM Again,2,45,107,False,No Value Mentioned
2020-04-01 03:16:19+00:00,"RT @ndtv: Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandem…",amitatsocial,"Delhi, INDIA",Love is Religion । Egalitarian । Nature& Animal Lover । Content_researcher । Scientific ।  Liberal । AAP। Retweets aren't endorsement.,1142,1164,7996,False,"Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/lq1GC1iNhf"
2020-04-01 03:16:20+00:00,RT @TowardsLiberti: Is this a Corona hot spot? https://t.co/5TqD3XlL0Z,harit_ag,"Mumbai, India",No Value Mentioned,3,37,1227,False,Is this a Corona hot spot? https://t.co/5TqD3XlL0Z
2020-04-01 03:16:21+00:00,"RT @MKSinghGkp: Ram Navni fair never happened. It got cancelled and UP CM never said what you attributed to him.
Shoddy job Mr @svaradarajan",Sanjeev_cr,"Bengaluru South, India",A Proud Indian,88,231,11031,False,"Ram Navni fair never happened. It got cancelled and UP CM never said what you attributed to him.
Shoddy job Mr @svaradarajan https://t.co/EwycnJOVz4"
2020-04-01 03:16:21+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,Pawankumar_1305,India,"धर्मो रक्षति रक्षितः
गर्व से कहो हम भारतीय हैं🙏
राष्ट्रहित🇮🇳 सर्वोपरि🚩
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",3545,3258,16610,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-04-01 03:16:21+00:00,"RT @TheQuint: “We've seen all too terribly the consequences of those who denied warnings of a pandemic,” said #BarackObama.
https://t.co/co…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117318,False,"“We've seen all too terribly the consequences of those who denied warnings of a pandemic,” said #BarackObama.
https://t.co/cos5L0kpOv"
2020-04-01 03:16:23+00:00,RT @NorbertElekes: NEW: Infosys is donating over $13 million for India's fight against coronavirus.,SunilTiwari400,"New Delhi, India",INDIAN 🇮🇳 || Hindu || parody,4848,3967,10214,False,NEW: Infosys is donating over $13 million for India's fight against coronavirus.
2020-04-01 03:16:23+00:00,RT @ujjwalpareek: How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educatin…,Isinghshivam,"Kolkata, India",Ex-IMTian (Ghaziabad Campus)|| Retail Enthusiast || Strategist ||RTs r nt endorsement|| Inspire with expression ||Nationalist|| RW ||,85,496,2229,False,"How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educating them enough? 

I am requesting again stop playing to gallery and do serious work or else Bengal will pay a heavy price. PLEASE!
https://t.co/z6UufoUtxe"
2020-04-01 03:16:24+00:00,"#72YearsOfServingHumanity
""Foundation Month Of DSS""
Dera has been known to step up and serve the mankind selflessly. As the country faces the threat of Coronavirus, the @derasachasauda volunteers r working tirelessly to help the needy, with the inspiration of @Gurmeetramrahim Ji https://t.co/cVFS0fwabW",sumaniarora02,"Punjab, India",🌹 pyare satguru ji 🌹,1001,113,13768,False,No Value Mentioned
2020-04-01 03:16:25+00:00,"RT @JaiveerShergill: Indian Migrant labourers r dying on road but BJP Govt busy flying German nationals to their home 

Doctors &amp; Nurses cr…",PranavObhrai,"New Delhi, India",@ISBedu SRCC-DPS RKP l @BCG @AmplifyDotAi @PoliticalEDGE @Uber_India | Positive about India! Tweets are personal.,245,677,3164,False,"Indian Migrant labourers r dying on road but BJP Govt busy flying German nationals to their home 

Doctors &amp; Nurses crying for better equipment but BJP Govt exporting medical equipment to Serbia 

This is heartless, shameless &amp; brainless behaviour on display by BJP Govt #COVID https://t.co/XaHg6Tv8YF"
2020-04-01 03:16:25+00:00,"@vaishu0208 The biggest threat of CoronaVirus is to the elderly, there is an appeal to the government and the court 
To Release Sant Shri Asharamji Bapu whose contribution to society and country is incredible.
#CoronaRiskForPrisoners",Jagdish20076480,"Indore, India",Hariom 123,968,925,57548,False,No Value Mentioned
2020-04-01 03:16:27+00:00,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",mansimidha,"New Delhi, India",Photographer but mostly annoyed with the current state of politics in the country 🇮🇳,1080,870,4072,False,"Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pradesh MLAs holding meetings when #COVID outbreak reported. Also of 700 MPs of both houses who attended Parl when there shd’ve been social distancing #Lockdown21"
2020-04-01 03:16:29+00:00,RT @velumania: Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for p…,sajanjoseph,"Kerala, India",#ദൈവത്തിന്റെസ്വന്തംനാട്,744,468,6976,False,"Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for persuading relentlessly. This tweet is purely for benefit of my peers.  
I believe  #SIEMENs have unblocked major bottleneck in #COVID testing."
2020-04-01 03:16:29+00:00,RT @OpIndia_com: Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are…,4evrquotes,India,No Value Mentioned,25,94,7857,False,"Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are the facts

https://t.co/iMGY9lie5j"
2020-04-01 03:16:29+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to…",rahuldhawan24,"Chandigarh, India",Indian,18,143,61,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Corona at bay,Sher Khan hums a few lines to explain about prevention of Corona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/Tfp75jH57w"
2020-04-01 03:16:29+00:00,"RT @arpitayodapress: Any FIRs here?

Karnataka CM attends grand wedding, despite restrictions due to COVID-19 - The Hindu 

https://t.co/Wv…",RoflSpeaks,"Hyderabad, India",No Value Mentioned,273,292,5624,False,"Any FIRs here?

Karnataka CM attends grand wedding, despite restrictions due to COVID-19 - The Hindu 

https://t.co/WvMSUeOoMK"
2020-04-01 03:16:31+00:00,"@AmyMek Will u also call it a Jihad ????
https://t.co/XsNeYSJwgE",SyedKhursidAlom,"Kolkata, India","I believe in work ! 
have extra affection for those people who respect others",17,286,838,False,No Value Mentioned
2020-04-01 03:16:33+00:00,RT @bobbyramakant: We using 36% of India’s capacity for #COVID19 testing even today! With #lockdown testing should have gone up to full cap…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2550,858,8225,False,We using 36% of India’s capacity for #COVID19 testing even today! With #lockdown testing should have gone up to full capacity as far as possible https://t.co/xN8kLqIa0s
2020-04-01 03:16:33+00:00,"RT @AnjuBal79548674: The elderly are most at risk of coronavirus but they are not given parole.
It will be the biggest injustice of this ce…",payalpa52910876,"Gujarat, India",Hari om🙏,1646,1418,35460,False,"The elderly are most at risk of coronavirus but they are not given parole.
It will be the biggest injustice of this century.
#CoronaRiskForPrisoners"
2020-04-01 03:16:33+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",309,154,71744,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-04-01 03:16:33+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),Nishki007,"New Delhi, India",Lost soul.,177,638,22081,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 03:16:33+00:00,@IamAnandNishad Same story this side. Calling for 5 times a day even when I asked for sometime due to the lockdown. My previous loan history was always on time. @CashbeanO,sagarsabode,"Raipur, India","Ardent follower of Bharatism, hinduism. Devotee of my guru. my enemies paidmedia and aaptards.",209,255,3054,False,No Value Mentioned
2020-04-01 03:16:33+00:00,"RT @BhaavnaArora: 3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim",Sriram_Venkata,"Hyderabad, India",घर घर भग्वा छायेग राम राज्य फिर आयेग 🚩🚩,105,718,4529,False,"3 stages of Corona Jihad:
1. Try to spread infection
2. Get ostracized
3. Play victim"
2020-04-01 03:16:34+00:00,RT @RanaAyyub: Worlds largest Democracy. Centre Seeks Supreme Court Direction That No Media Should Publish COVID-19 News Without First Asce…,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",897,1292,37434,False,"Worlds largest Democracy. Centre Seeks Supreme Court Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Basically no media can publish critical pieces on the govt's inaction and handling of the pandemic. 

https://t.co/nOmA6yGJp2"
2020-04-01 03:16:35+00:00,RT @ExSecular: The spitting maulanas have no religion,4evrquotes,India,No Value Mentioned,25,94,7857,False,The spitting maulanas have no religion https://t.co/iXzbMKpcnp
2020-04-01 03:16:36+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",Pravin10_PD,"New Delhi, India","Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",938,2170,2979,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-04-01 03:16:36+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",OmkarD8,"Pune, India",No Value Mentioned,44,2341,7462,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-04-01 03:16:36+00:00,"RT @astitvam: Government order is not enough for them, they want a fatwa! @Javedakhtarjadu maangaye ustad!",iamprateekn,"Bengaluru, India",No Value Mentioned,52,66,408,False,"Government order is not enough for them, they want a fatwa! @Javedakhtarjadu maangaye ustad! https://t.co/xfwsdkZsBo"
2020-04-01 03:16:39+00:00,RT @ANI: #WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them…,oshek_singh,"New Delhi, india","always try to something new!!!..adventurous&risky... I believe in turning an idea into reality..need a 
change!!!miles to go before I sleep...",152,612,6284,False,#WATCH Punjab: Residents of Nabha in Patiala applauded sanitation workers by clapping for them and showering flower petals on them. Some even offered garlands of currency notes to one of the workers. #COVID19 (31-3-2020) https://t.co/238f6oBlWn
2020-04-01 03:16:41+00:00,"RT @aathil2000: Happy morning mappiess😍🤗❤

#Master #StayAtHome

01/04/2020 only 4 months to go 😉🔥 https://t.co/4tCMEbcrHG",Noufking2,"Nagercoil, India","Thalapathy 🔥vira rasigan,Saagum varai thalapathy rasigan,Tamizhan da ennalum sonnale 😤rerum kathodu kalanthalum adhuthan on adhayalam💪",323,385,33337,False,"Happy morning mappiess😍🤗❤

#Master #StayAtHome

01/04/2020 only 4 months to go 😉🔥 https://t.co/4tCMEbcrHG"
2020-04-01 03:16:42+00:00,"Warm wishes of Durga Ashtami to All... No
(Kanya Poojan) this time, due to Coronavirus.. rather we are going to feed Cows as per rituals...
🙏Jai Mata Di🙏 https://t.co/cRyzvWdpjk",amitranaynr88,"New Delhi, India","landed on Earth- 05 Nov🎂
Scorpio🦂
luv 2 do things my way 😎
hear from me,
not about me!!",288,1360,2268,False,No Value Mentioned
2020-04-01 03:16:42+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",sureshhreddy,"Nandyal, India",#TDPTwitter,157,100,2821,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 03:16:43+00:00,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",singhyogendr,India,No Value Mentioned,172,597,7875,False,"Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by spitting on your face? They are doing it with the cops and doctors, why shouldn’t fearless journalists like you sacrifice themselves on the altar of duty? https://t.co/xDtP1kghNE"
2020-04-01 03:16:43+00:00,"@KhanamArifa 
Notebandi ki tarah lock down bhi sirf gharibo par prabhavi.
Big shots roaming at Ayodhya and some big shots throwing grand parties and celebrations for his exemplary victory in MP
Now the Source of spreading Corona detected.
Tablighi Markaz@Hazrat Nizamuddin.
#covid",Mustafa84831789,"Dhubri, Assam, India  783323","I was and I am never special, just like to be in the company of Special people like you.",17,231,2795,False,No Value Mentioned
