created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 13:18:55+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1496,1286,168202,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 13:18:56+00:00,"RT @NBCNews: America’s billionaires saw their fortunes soar by $434B during the U.S. lockdown between mid-March and mid-May, new report fin…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",233,411,15330,False,"America’s billionaires saw their fortunes soar by $434B during the U.S. lockdown between mid-March and mid-May, new report finds. - @CNBC https://t.co/Gfa1GCfGX7"
2020-05-22 13:18:56+00:00,RT @thakkar_sameet: Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood…,RohitThakurgi,India,No Value Mentioned,231,3222,72609,False,Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood PR agency low is issuing travel pass to 42 VIP of Mumbai &amp; scam accused Wadhawan low is not maintaining low &amp;order during Pandemic like Corona.#MahrashtraBachao
2020-05-22 13:18:56+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,CS_RAKESHKUMAR,"Gurgaon, India","Company Secretary,  
Cost & Management Accountant",1044,1256,3210,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:18:57+00:00,RT @drharshvardhan: I said I’m well aware that I’m taking over as Chair of #EB @WHO at a time when world is facing a grave health threat fr…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,273,237663,False,"I said I’m well aware that I’m taking over as Chair of #EB @WHO at a time when world is facing a grave health threat from #COVID19. However, such situations demand a shared responsibility to act &amp; a greater degree of ‘shared idealism’ of nations

@MoHFW_INDIA @DrTedros @WHOSEARO https://t.co/Ko1ODtLder"
2020-05-22 13:18:57+00:00,"RT @TeamPelosi: Another reason why we must strengthen our House Democratic Majority, take back the Senate and elect @JoeBiden as President…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13411,13332,135852,False,"Another reason why we must strengthen our House Democratic Majority, take back the Senate and elect @JoeBiden as President of the United States. -NP https://t.co/CX5ObZLKXK"
2020-05-22 13:18:57+00:00,"RT @ShefVaidya: Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if i…",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7171,False,"Mumbaikars, please take care of your health. Non #Covid_19 patients are finding it hard to even get an ambulance, even if it an emergency. No hospital beds available and medical staff is overworked. Even cancer n heart patients are being told to stay home."
2020-05-22 13:18:58+00:00,"RT @ememployed: Sir, It has been 6 months since the documents verification was conducted of LT GRADE.We are already suffering from economic…",VIJAYYA79048810,"Kasganj, India",#10768_LT_Justice,156,12,5347,False,"Sir, It has been 6 months since the documents verification was conducted of LT GRADE.We are already suffering from economic crisis, due to COVID19 pandemic should not be driven to death because of mental agony caused by unemployment
@myogiadityanath
@Aamitabh2
#10768_Lt_joining"
2020-05-22 13:19:01+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",IamShadab_er,"Bhiwandi, India","Insta: https://t.co/oae0uHEwvN
Snapchat : https://t.co/S8E9NMITfP",1519,2121,6308,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 13:19:02+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,kumarmalaysingh,"New Delhi, India","#ProjectManagement #agile
#RPA #BusinessConsultant #FunctionalConsultant
#TechEnthusiast
#ComunityBuilding
#Modified
#ProudHindu
#Nationfirst
#FollowNFollowback",1365,3009,41259,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:19:02+00:00,"RT @manu_turlapati: Hi @dulQuer, this is Manu and I""m from Hyderabad. I would like to share something with you. We were never into Malayala…",azeez_rameez,"Perumbavoor, India","Law Student
Cinema Praanthan
Always a Cule",49,157,140,False,"Hi @dulQuer, this is Manu and I""m from Hyderabad. I would like to share something with you. We were never into Malayalam movies bro, but ever since this lockdown has started, Malayalam movies have become a regular thing in my home, as my dad has started loving them. (1)"
2020-05-22 13:19:04+00:00,"@ARanNaNew @vinaygar @cochinmenon @DecimaTechnolog @INCIndia @ivan_sikorsky Turkas are spreading Chinese virus, with a vengeance in Gujarat. Vengeance for 2002.",netan_yahoo,India,Mainly Anti KhanChris type of nationalist.,2,2,4229,False,No Value Mentioned
2020-05-22 13:19:04+00:00,"RT @NorbertElekes: INDIA: Delhi reports 660 new cases of coronavirus, 12,319 cases in total.

Delhi's largest daily increase so far.",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",447,1519,52543,False,"INDIA: Delhi reports 660 new cases of coronavirus, 12,319 cases in total.

Delhi's largest daily increase so far."
2020-05-22 13:19:04+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",JagtpRajeev,"Bengaluru, India",No Value Mentioned,104,2423,10789,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 13:19:05+00:00,"RT @Oilfield_Rando: Things the left called racist in the past month:

- Eating meat
- Saying “Wuhan Virus”
- Not eating Chinese food

Thing…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6384,6050,173842,False,"Things the left called racist in the past month:

- Eating meat
- Saying “Wuhan Virus”
- Not eating Chinese food

Things they haven’t called racist: https://t.co/R4R1jIJLEi"
2020-05-22 13:19:06+00:00,"RT @ParuChirps: Appreciate your concern for the unfortunate, but can you in the same breath ask ppl to heed to the Covid precautions and no…",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1197,1034,89822,False,"Appreciate your concern for the unfortunate, but can you in the same breath ask ppl to heed to the Covid precautions and not spread it any further. In their zeal to be defiant, are they not effecting the lives of so many innocents? https://t.co/CFQG722QYq"
2020-05-22 13:19:06+00:00,"By Thursday, the Mira Bhayandar Municipal Corporation had reported 403 positive cases of coronavirus.
#mirabhayander #mirabhayandar #COVID19 #coronavirus 
https://t.co/3LxYwR33xf",MumbaiLiveNews,"Mumbai, India",Bringing everything Mumbai #ForYou,12760,428,23111,False,No Value Mentioned
2020-05-22 13:19:06+00:00,"The thoughtfulness, brilliance and competence of those we elect to power continues to astound me. 

#CoronaVirus #COVID19 #Aviation #India https://t.co/jBbw4yGPLN",MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,571,31353,False,No Value Mentioned
2020-05-22 13:19:08+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,awais_chaikh,"Maharashtra, India",you can love your country without having to love your government,121,86,1569,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 13:19:10+00:00,"@_FirD_21 @TiruttaniSfc @Hari_AISFC Brother We are Doing Those  kindof  activities To.. in The Recent Days serving Food ,Clothes To The Corona critics Ppls So..",viki_12offl,"Tiruttani, India",Engineer😎/MC😌/wat You Want Will Not Happen...Wat You Need Will Definitely Happen!! ❤️✨#suriya #Vjd #MSD old id @vicky_12offl❗,177,215,1932,False,No Value Mentioned
2020-05-22 13:19:11+00:00,"RT @WHOAFRO: Over 99,400 confirmed #COVID19 cases on the African continent - with more than 39,000 recoveries &amp; 3,078 deaths. View country…",Pra_ghurna,"New Delhi, India",Nothing,38,172,5187,False,"Over 99,400 confirmed #COVID19 cases on the African continent - with more than 39,000 recoveries &amp; 3,078 deaths. View country figures &amp; more with the WHO African Region COVID-19 Dashboard: https://t.co/V0fkK8dYTg https://t.co/46DZhvIegy"
2020-05-22 13:19:12+00:00,#cytokine removal might prevent CRS induced organ dysfunction. #Covid_19 #covid https://t.co/l2TE4crkME,medistro1,"Cochin, India",We support Patients having rare diseases and special conditions by providing them solutions to their therapeutic needs.,34,173,318,False,No Value Mentioned
2020-05-22 13:19:12+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",MaGEsH50863208,"Chennai, India",Don't follow me because I don't even know where I'm going..#,24,263,5336,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 13:19:13+00:00,"#CoronavirusCrisis | This was despite a call on March 23 by UN Secretary-General Antonio Guterres for a global ceasefire for the pandemic.

https://t.co/QjwN6qFrOx",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281730,228,751323,True,No Value Mentioned
2020-05-22 13:19:14+00:00,"RT @NidhiSh72902579: In this pandemic situation, Volunteers are ensuring every day some units of blood are donated making sure social dista…",itsanilsharma77,"Alwar, India",No Value Mentioned,641,105,9262,False,"In this pandemic situation, Volunteers are ensuring every day some units of blood are donated making sure social distancing is maintained along with the supply of blood.Thanks to Guru Ji,his spiritual guidance.
#KeepingHumanityAlive https://t.co/c8e1JJMpgc"
2020-05-22 13:19:17+00:00,"Amidst the Pandemic crisis, saddened to hear about plane ✈️crash in Lahore. Prayers. 🙏",officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27338,7454,7270,False,No Value Mentioned
2020-05-22 13:19:17+00:00,@anuragteddy @Faizz634 But what was the need of going in mosque ??? Can I go to temple while maintaining social distancing ?,amolkataria,India,Entrepreneur but also have interest in the politics of the country. Opinion expressed are pesonal. RT's are not endorsement.,504,753,10485,False,No Value Mentioned
2020-05-22 13:19:18+00:00,"With 500 Cases Lockdown came in place, Saheb took over control.

We have seen how lockdown was mockdown and bog down with opening of wine shops. 

Now, with 118K cases, which is a huge number #आत्मनिर्भर_भारत term was coin and states have been given batten.",ChetanNature,"Delhi, India",Lawyer,6079,3899,8991,False,No Value Mentioned
2020-05-22 13:19:22+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",KrAbhi1991,"New Delhi, India",myTweets are my personal thinking,512,1253,25494,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-22 13:19:22+00:00,Sir @drharshvardhan this is a historical moment for all needed Hindustani. Our respected pm @narendramodi ji is doing for work which was pending since Independence... JAY NAMO JAY HIND @AmitShah @RSSorg @JPNadda @BJP4India https://t.co/ixfEgigHKg,SanjayS64931200,"Patna , India",Working for upcoming election for NAMO victory @ 2024 @ 440 seats to save the nation...JAY NAMO JAY HIND,104,339,4088,False,No Value Mentioned
2020-05-22 13:19:23+00:00,"Congratulations Dr HarshVardhan @drharshvardhan 
Under your able leadership, who would definitely provide the best possible service to the world.
Also it will allow India to react to the pandemic waves in realtime rather than at a time lag. @sardesairajdeep @DaveKeto https://t.co/a5cqLYDGMy",imsiddharthm,"New Delhi / Mumbai, India","Engineer turned Diet Engineer (Cannes winning Photog.) | T2 Diabetic, Heart Bypass | IF, LCHF, Gym | Age / Health Management thro' Diet Engineering & Exercise",786,1692,3412,False,No Value Mentioned
2020-05-22 13:19:23+00:00,"RT @JustAGirlInAWo1: @dananessel @GovWhitmer @JocelynBenson You don’t care.  You file lawsuits on behalf of mussels and cause 10,000 to be…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1400,1511,46697,False,"@dananessel @GovWhitmer @JocelynBenson You don’t care.  You file lawsuits on behalf of mussels and cause 10,000 to be evacuated from their homes.  You misappropriate COVID finds to push mail in voting initiatives.  You send COVID + patients to nursing homes full of the most vulnerable."
2020-05-22 13:19:23+00:00,"RT @ProfKarolSikora: At the peak of the pandemic, the worst fatality figure recorded on a Friday was 1152.

Today it's 351. Previous Friday…",sahajAAFQ,"New Delhi, India","Here to eat popcorn while enjoying watching people waste countless hours over petty arguments.
Knows nothing about law, economics or anything in particular.",2652,1154,4135,False,"At the peak of the pandemic, the worst fatality figure recorded on a Friday was 1152.

Today it's 351. Previous Fridays - 384, 626, 739, 1005, 935, 1152.

The data doesn't lie. We have reasons to be hopeful, our situation is improving all the time."
2020-05-22 13:19:24+00:00,RT @SuPriyoBabul: #WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to sa…,crjani4753,"Jaisalmer, India","News Sports Indian Athletes Cricketers and Commentators Sports News, TV and Scores Government and Politics Government & Public Utilities",42,264,41,False,"#WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to safer areas. Despite these contradictions, West Bengal under leadership of Mamata ji is fighting well. We are with them in these adverse times: PM @narendramodi https://t.co/G0gft8NDMy"
2020-05-22 13:19:25+00:00,"RT @Supriya23bh: Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have…",abhikumar70,"Patna, India","I am intresred in politics and suffering from student life.
My twiits are presonal
गर्व से कहता हूँ ठेठ बिहारी हूँ।",363,1145,7736,False,"Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have stayed away from politics, but BJP hasn't even shied away from it in these times... https://t.co/YC2lciycyI"
2020-05-22 13:19:25+00:00,RT @AnnoyedSingh: The BJP has made a mockery out of migrant crisis. At a time when both opposition &amp; ruling dispensation should join hands…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3055,358,218936,False,"The BJP has made a mockery out of migrant crisis. At a time when both opposition &amp; ruling dispensation should join hands to fight the pandemic, a BJP MLA decides to question motive of those who are distributing food.

🙄
Aur kuch nahi toh negative PR ka to khauf kariye!? https://t.co/Vb8LCahJGE"
2020-05-22 13:19:25+00:00,"Thank you Mr. Atul Kotkar, Regional PF Commissioner (Pune I), for interacting with 130+  #MSMEs today, about various relief measures &amp; the implementation of PMGKY, on the background of Covid19.

@epfoaindia @dcmsme @LabourMinistry 
@minmsme

#PF #EPF #Pune #employees https://t.co/Zgyl320oyU",MCCIA_Pune,"Pune, India","Mahratta Chamber of Commerce, Industries and Agriculture |
One of India's oldest Chambers of Commerce - Established in 1934 | More than 3000 Corporate Members.",2783,588,3064,False,No Value Mentioned
2020-05-22 13:19:26+00:00,RT @shivams110: @ishehnaaz_gill stay happy always because your smile makes many others happy and your positive energy brings positivity in…,unicornurroj,India,#shehnaazgill my jaan ❤❤❤,99,248,6255,False,"@ishehnaaz_gill stay happy always because your smile makes many others happy and your positive energy brings positivity in others, you are precious and immensely loved. Waiting for this lockdown to end and wanting to see you again on TV 😊
#ShehnaazGiII 
#Shehnaazians"
2020-05-22 13:19:27+00:00,"#Coronaupdate: Today, May 22 #COVID19 cases in #TN = 786

Total cases in TN= 14,753

Total Recoveries = 7,128 (today 846)

Today #Chennai =  569 cases out of 786
Total #Chennai = 9364

Total Deaths = 98 (today 4)

District - Wise Break Up👇 https://t.co/1Zpi2BaH43",news_bugz,India,"All the Latest News & Cinema News, Movie Promotions, Upcoming Movies, Events, Technology, Gallery, Bigg Boss & More.
FB - https://t.co/zwMyGLEqCx",695,194,13357,False,No Value Mentioned
2020-05-22 13:19:27+00:00,"RT @tveitdal: Deforestation boosts Brazil’s GHG emissions as global emissions fall https://t.co/N95VMRHkyQ
New study suggests that while em…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,810,21941,False,"Deforestation boosts Brazil’s GHG emissions as global emissions fall https://t.co/N95VMRHkyQ
New study suggests that while emissions globally have dropped from coronavirus lockdowns, Brazil could produce more climate-warming gases this year due to deforestation and farming. https://t.co/DZoCnmUzRX"
2020-05-22 13:19:29+00:00,"RT @ANI: 138 new COVID19 positive cases reported in the state from May 21, 5pm to 5pm today, taking the total number of cases in the state…",Jayeshshewale,"Jalgaon & Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",734,1574,36650,False,"138 new COVID19 positive cases reported in the state from May 21, 5pm to 5pm today, taking the total number of cases in the state to 1743 including 597 discharges: Karnataka Health Department https://t.co/WratKOfAC1"
2020-05-22 13:19:32+00:00,"RT @NandiGuptaBJP: CoronaVirus Prevention Tips 
#COVIDー19 #coronavirus #Covid_19 #StayHome https://t.co/6fJhuzsRQo",Puneet13683621,"New Delhi, India","राष्ट्रीय उपाध्यक्ष #जनसंख्या_समाधान_फाउंडेशन
सनातन अस्तित्व देशप्रथम हिन्दू हित चिंतक",1336,4998,3426,False,"CoronaVirus Prevention Tips 
#COVIDー19 #coronavirus #Covid_19 #StayHome https://t.co/6fJhuzsRQo"
2020-05-22 13:19:32+00:00,"@Jairam_Ramesh @ShashiTharoor As per your twisted /warped narrative, since the US, ITALY &amp; SPAIN have a higher CoVid fatality rate than India, India's social indicators are higher thn these countries?",JAI69214005,"Mumbai, India","Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",48,204,3300,False,No Value Mentioned
2020-05-22 13:19:33+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,imakashthakur96,"Amravati, Maharashtra,india","बुद्धि में ब्राह्मण/
शक्ति में छत्रिय/
कर्म से वैश्य हूँ/
सेवा में शूद्र हूँ /

हाँ मैं हिन्दू हूँ",89,485,2422,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 13:19:33+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Sanjusu1233,India,"Salute our freedom fighter. 
Follower of gandhi-nehru ideology.
Opposer of extremism.
Supporter of peace and humanity",78,200,7579,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 13:19:34+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",vishal_mighty,India,"होइहि सोई जो राम रची राखा।
को कंरि तर्क बढ़ावै साखा।।

#dentist  #dentalsurgeon राष्ट्रवादी मोदी भक्त
सनातनी हिन्दू।
सभी सनातनी फॉलो करें।",347,397,2372,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 13:19:34+00:00,"RT @AnieshChacko: Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes be…",VikrantMunna1,India,make strong india||,1529,1605,30064,False,"Kargil War - Coffin Scam 

Covid War - Ventilator Scam 

One after death &amp; other one before death 

#PMCareFraud comes between life &amp; death 

Show must go on 👈 (BJP Attitude )

#BJPVentilatorScam https://t.co/8GadiMt8WP"
2020-05-22 13:19:35+00:00,"RT @5Forty3: Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century s…",SjoyMaity,Rome-New York-India,Hobby:Screwing of Leftists,754,2992,20710,False,"Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century superpowers US &amp; Russia) and among the lowest in the world in terms of deaths due to COVID-19

A humungous achievement for a chaotic nation of 1.3 billion! https://t.co/I5QDQfdmyP"
2020-05-22 13:19:35+00:00,RT @UrduDoordarshan: Lockdown not a shutdown: DD Urdu’s endeavour to bring the life on track. Our programme #Paisa_Bolta_Hai- Special on Aa…,AKSrivastavaADG,"New Delhi, India","Additional Director General, Doordarshan & All India Radio, Prasar Bharti, GOI
Tweets are personal views.",191,112,18032,False,"Lockdown not a shutdown: DD Urdu’s endeavour to bring the life on track. Our programme #Paisa_Bolta_Hai- Special on AatmaNirbhar Bharat: Special Economic Package. 
Watch on 23 May, Saturday at 07:00 pm and repeat telecast on Sunday at 11:30 am only on @UrduDoordarshan https://t.co/hvuwT8RaEP"
2020-05-22 13:19:35+00:00,"RT @NeetuAr08061731: With the inspiration of saint Dr.@Gurmeetramrahim ji
@derasachasauda volunteers are doing great activites like blood c…",Ins10Insan,"Maler Kotla, India",vijay Singh Insan sangrur Punjab,19,39,4993,False,"With the inspiration of saint Dr.@Gurmeetramrahim ji
@derasachasauda volunteers are doing great activites like blood camp,sanitisation work etc.during lockdown period and are #KeepingHumanityAlive https://t.co/pEWGAbLR8d"
2020-05-22 13:19:36+00:00,"RT @ErSatyendraJain: India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a5…",ErSatyendraJain,"Bhopal,Delhi India","Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8203,2424,26663,False,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/a55hKs8VWe
Kudos 👏to PM ⁦@narendramodi⁩ ji ⁦@drharshvardhan⁩ ⁦@ChouhanShivraj⁩
#IndiaFightsCorona #IndiaFightsCOVID19 ⁦@WHO⁩ ⁦@UN⁩ https://t.co/GWbS2LTzhr"
2020-05-22 13:19:39+00:00,"#AatmaNirbharBharatAbhiyan
As a first step towards tackling COVID-19, the Modi Govt brought in PM Garib Kalyan Yojana. The multi-faceted Rs 1.7 lakh crore yojana has provided insurance cover of Rs 50 lakh to every health worker.   
via NaMo App",Rajeevraturi1,India,Advocate,9,141,1304,False,No Value Mentioned
2020-05-22 13:19:39+00:00,"RT @Pooja_Goa: #सुख_का_सागर_सतलोक 
Satlok is immortal eternal place.
There is no pollution like the earth, nor there is a natural disaster…",akash_siwach,"Goa, India",Sat Sahib,121,22,3942,False,"#सुख_का_सागर_सतलोक 
Satlok is immortal eternal place.
There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@SaintRampalJiM
Listen to Satsang of Saint Rampal ji Maharaj 🙏 on sadhna tv at 7:30 pm and find the truth and right bhakti https://t.co/PWmFOLI1AO"
2020-05-22 13:19:40+00:00,"RT @dasra: #Read: Coronavirus sparks a sanitary pad crisis in India
""During our conversations with our partners in several states, we heard…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3055,358,218936,False,"#Read: Coronavirus sparks a sanitary pad crisis in India
""During our conversations with our partners in several states, we heard that only 15% girls had access to sanitary napkins during the lockdown,"" says Dasra's Shailja Mehta
Read the full article here: https://t.co/7pgEwOY01x https://t.co/VevxyiyXFA"
2020-05-22 13:19:41+00:00,"Here is ICRA's estimate on impact of Covid-19 on the Indian Aviation Industry.

#ICRAViews #IndianAviationIndustry #AirlinesIndustry #Covid19 #Coronavirus

@MoCA_GoI 
@dgca https://t.co/OOhP95jg3f",ICRALimited,"Gurgaon, India",ICRA Limited is an independent and professional investment information and credit rating agency set up in 1991 by leading Indian financial institutions,1899,481,2169,False,No Value Mentioned
2020-05-22 13:19:43+00:00,RT @NiteshNRane: Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has th…,Aditya8668,"Pune, India",🇮🇳Jai Hind 🇮🇳,18,377,1538,False,Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has the highest Corona numbers of all times!! Getting compared to New York now.. have some shame n do some real work n save us from this pandemic!!!
2020-05-22 13:19:44+00:00,"Girls wearing lipstick under their masks during this lockdown is a serious flex as to ""we don't do this for men"" or anyone else but ourselves.",bis916hallmark,"Bengaluru, India","don't worry, fish curry",31,27,14,False,No Value Mentioned
2020-05-22 13:19:44+00:00,RT @boardonerfo: People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventilat…,munindrakrnath,"Morigaon, India",President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,486,67,12077,False,"People are suffering from dangerous covid 19 and BJP is busy saving their friends by appointing them to make fake ventilator 
People's lives are important but for bjp is for money
 #BJPVentilatorScam https://t.co/swaF48t7FC"
2020-05-22 13:19:44+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,98,1681,17307,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 13:19:44+00:00,@yadavakhilesh Pandemic we can understand but the crisis created by the govt highly heartbroken,IzharKhan_91,"Tanda, India","Chairman/Principal 
BOSTON PUBLIC SCHOOL, TANDA
State Secretary U.P
Private Schools And Children Welfare Association India (Regd)",29,45,147,False,No Value Mentioned
