created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 09:09:11+00:00,RT @MediaBrief_: With the Covid-19 pandemic making its presence felt globally and the frontline workers diligently performing their duties…,PavanRChawla,"Mumbai, India","A digital-hearted mediaholic happiest at the intersection of communication, content, innovation, business and design. And other things.",1614,1056,10121,False,"With the Covid-19 pandemic making its presence felt globally and the frontline workers diligently performing their duties towards the society, Donear group has ventured into manufacturing fabrics, garments and protective gear using NEO https://t.co/H3bIkUiPzu https://t.co/5LHQND5RYP"
2020-05-27 09:09:11+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",GaherwarV,"Hingoli, Maharashtra,India","जिल्हाध्यक्ष, सोशल मिडिया युवक काँग्रेस हिंगोली, महाराष्ट्र
NSUI सोशल मिडिया समनव्ययक SRTMU नांदेड",389,670,3797,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 09:09:11+00:00,"RT @BCG: Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-chan…",NagendraKasim,India,Be an Optimist....,203,4774,3978,False,"Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-changing shifts in many sectors. Doubling down on digital provides significant value potential."
2020-05-27 09:09:11+00:00,"RT @CA_SanjayParmar: Thanks
-@mybmc for NOT attending complaint for 24hrs,
-@zeeshan_iyc ji for NOT taking calls,
-@alkaskerkar ji for your…",Anuragpandey38,"Mumbai, India",Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.,980,2127,7259,False,"Thanks
-@mybmc for NOT attending complaint for 24hrs,
-@zeeshan_iyc ji for NOT taking calls,
-@alkaskerkar ji for your prompt response to help,
-Ramkrishna Mission for being ready with an ambulance, 
After 26hrs Dilawar friends have themselves arranged ambulance to crematorium! https://t.co/dyaEBE4hfO"
2020-05-27 09:09:12+00:00,How soon Corona times would be over,viraj_ice,"Chandigarh, India",🤭,26,231,277,False,No Value Mentioned
2020-05-27 09:09:14+00:00,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",anuragi12345,"Uttar Pradesh, India",Jai mahakal,105,449,9855,False,"#RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #COVID19 virus &amp; its global health implications is very significant to hv an overall understanding of health risks &amp; ways to deal wd it.
#RahulGandhiSpeaksForIndia"
2020-05-27 09:09:15+00:00,RT @MODIfiedVikas: This is how treatment is being done in Gujarat. Just compare it with huge mess created by penguins of Maharashtra. Even…,pankajroy1971,India,"News 
Breaking News , Business and Financial News, Comedy and Humour News, Sports News, TV and Scores",177,959,22167,False,This is how treatment is being done in Gujarat. Just compare it with huge mess created by penguins of Maharashtra. Even healthy are dying! https://t.co/TzujoDkvTf
2020-05-27 09:09:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and…",AashaApp,India,"Social Commerce connecting people and businesses. The app will help you to find all nearby Shops,Restaurants, Malls, Theatres, Hospitals, ATMs, Clinics!",199,981,547,False,"#IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 https://t.co/ftj97oL5Iu"
2020-05-27 09:09:15+00:00,"RT @SidShukla_1: Best ❤️

#SidharthShukla @sidharth_shukla
#PhirTeraTimeAyega",imrockytyagi,"Haridwar, India","| die heard fan @sidharth_shukla |
                               |  @akshaykumar
  | @YUVSTRONG12                              |  @narendramodi  best pm   |",536,315,5090,False,"Best ❤️

#SidharthShukla @sidharth_shukla
#PhirTeraTimeAyega https://t.co/oBWvgPe7K3"
2020-05-27 09:09:16+00:00,"RT @JasoosShow: @GodrejInterio4U Here is my entry team @GodrejInterio4U
I am doing indoor exercise to #StayFit so #StayAtHome #staysafe  #S…",satyapaljain_86,"Mumbai, India",No Value Mentioned,544,650,57551,False,"@GodrejInterio4U Here is my entry team @GodrejInterio4U
I am doing indoor exercise to #StayFit so #StayAtHome #staysafe  #StayHealthy 
 #WorkoutFromHome  #MakeSpaceForWellness 
#WellnessTips #StayHomeStayHealthy #WorkoutTips
Join 
@satyapaljain_86 
@JainShantilal12 
@jashjain007 
@india4contests https://t.co/tBLSMDxhsr"
2020-05-27 09:09:17+00:00,We have faith in whatever you do and you will do good for the people.               I hope you prosper in your life. https://t.co/ZSKU0pBhUU,PukhrajMeghwa14,India,Pukhraj,459,1570,1243,False,No Value Mentioned
2020-05-27 09:09:18+00:00,"28 ways to save money during the pandemic: Groceries, laundry, entertainment – CNET https://t.co/NZTnaHD8bE",abc2xyznews,"Bettiah, India","चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12420,False,No Value Mentioned
2020-05-27 09:09:18+00:00,@Vijayth62098575 @s_sanatani @aishe_ghosh Do you think we live at home without paying taxes? Will the government stay without taxes?,officialsayanmo,India,"activist @dyfi_sfi
| social activist
| SFI worker",113,39,962,False,No Value Mentioned
2020-05-27 09:09:21+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",loginat0900,"Pune, India","football fanatic
learning the 🎸",172,1481,7236,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-27 09:09:21+00:00,RT @martingeddes: The message to our socially conscious friends: your compassion and care is being weaponised against you by forces you hav…,Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,251,474,3885,False,"The message to our socially conscious friends: your compassion and care is being weaponised against you by forces you have not yet understood. Wearing masks distracts you from the real risk to society, which is not COVID-19, but tyranny that has gone from ""creeping"" to ""running""."
2020-05-27 09:09:22+00:00,"@KTRTRS @TelanganaCMO 
Sir 
Covid-19 thrown open the déficiences in our Health care systems is govt. doing anything?
Are there any plans for PHC expansion and modernisation ? 
We as India are lagging with very little count on hospital beds etc., https://t.co/th7unVfyRD",venkatrvn1,Hyderabad- Telangana-India,"https://t.co/HhXPUEQp5Q with 38years of experience in Tooling industry. specialist in Elect. motor lams.&Toolings. at present developing Battery chargers, Dischargers",20,34,100,False,No Value Mentioned
2020-05-27 09:09:22+00:00,"RT @sanghaviharsh: Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn",RanaDevang5,"Anand, Gujarat, India",No Value Mentioned,1677,3023,68773,False,"Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn"
2020-05-27 09:09:22+00:00,"RT @TOIDelhi: Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15k.

#DelhiFi…",SanjayS23914510,"Bengaluru, India",No Value Mentioned,6,44,695,False,"Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15k.

#DelhiFightsCorona
#CoronavirusOutbreak #CoronavirusPandemic https://t.co/Zh5hYzuVb6"
2020-05-27 09:09:22+00:00,"RT @timesofindia: We will have new world after Covid-19, balance of power between China and US will change: Rahul Gandhi https://t.co/h0jeZ…",qaliel1,"Kerala, India",🇮🇳,109,329,2821,False,"We will have new world after Covid-19, balance of power between China and US will change: Rahul Gandhi https://t.co/h0jeZdYXIa https://t.co/TkuDbp21L6"
2020-05-27 09:09:23+00:00,RT @Cuckyboyy: Lockdown routine 👊💦 https://t.co/T9cwVXfDS6,raku2312,"Anekal Bangaluru, India",No Value Mentioned,83,333,2608,False,Lockdown routine 👊💦 https://t.co/T9cwVXfDS6
2020-05-27 09:09:24+00:00,"RT @Supriya23bh: Prof Johan Giesecke to Mr @RahulGandhi : 

This is a disease that is spreading across the globe like a wildfire and almost…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47,104,13648,False,"Prof Johan Giesecke to Mr @RahulGandhi : 

This is a disease that is spreading across the globe like a wildfire and almost everyone in the world will be infected. But it is a very mild disease. 99% of people infected will have very little symptoms or no symptoms at all #Corona https://t.co/zcPsxVbAfd"
2020-05-27 09:09:24+00:00,@kdramascenes They didn’t really need the corona to die over there tbh...,polkadots_007,"Bhubaneshwar, India",/*Loves KPop+Kdrama+Foood+Kim Junmyeon ❤+Multifandom+Stans Good Music❤❤❤✌*/ Be Kind to others🥺 I am awkward🥺,232,761,45737,False,No Value Mentioned
2020-05-27 09:09:24+00:00,"RT @ynakg2: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respe…",kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2736,1355,124419,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms."
2020-05-27 09:09:24+00:00,"RT @ProgressiveAxom: Our heart weeps to see such pathetic condition of our migrant brothers &amp; sisters, during this pandemic. We pray to the…",tanya_bora,"Guwahati, India",#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,260,588,2175,False,"Our heart weeps to see such pathetic condition of our migrant brothers &amp; sisters, during this pandemic. We pray to the the Lord that we overcome this together, forever. #COVID__19 @VoiceOfAxom @SouleFacts 

PS - Pls don’t make this a political thread. Lets keep it humane.🙏🏻 https://t.co/yKiru7sx3l"
2020-05-27 09:09:24+00:00,"RT @surojitINDIA: 19. Didi’s petty politics didn’t even spare the dead bodies of Corona victims by reportedly
disposing off the bodies secr…",BhowalSandhya,"Kolkata, India","DISTRICT SECRETARY  OF BJP MOHILA MORCHA, CONVENOR OF MEDIA CELL (MM) AT BJP.",530,86,2284,False,"19. Didi’s petty politics didn’t even spare the dead bodies of Corona victims by reportedly
disposing off the bodies secretly ti fudge the data about the spread of COVID-19.
#AarNoiMamata #আরনয়মমতা https://t.co/se960r1uiM"
2020-05-27 09:09:24+00:00,"RT @SuPriyoBabul: A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal
 #AarNoiMamata
#আরন…",UjjwalM08262754,"Basirhat, India",I am very simple boy,52,166,5859,False,"A tale of two disasters: Amphan and COVID-19 have dented Mamata’s political dominance in West Bengal
 #AarNoiMamata
#আরনয়মমতা @BJP4Bengal
 https://t.co/fomSj8TTJ8"
2020-05-27 09:09:25+00:00,"RT @SNavatar: @mkvenu1 .@PiyushGoyal still not a hunger death? 

you want to wait for an autopsy or call this fake news too? 

or maybe its…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",541,987,18198,False,"@mkvenu1 .@PiyushGoyal still not a hunger death? 

you want to wait for an autopsy or call this fake news too? 

or maybe its still rahul gandhi's fault? 

does anyone in this government have a conscience? anyone? @PMOIndia @nsitharaman 

https://t.co/khmlzsB1gS

@_kanikas_ @onlymukta1"
2020-05-27 09:09:25+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,waghjiwala,"Indore, India","Pos__community.                      जब ज़मीर गुलामी का आदी हो जाए,

 तो ताकत कोई मायने नहीं रखती...!! FB sadda haq ethey rakkh",956,857,5526,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:09:25+00:00,RT @ttindia: A one-month-old baby died of heat and dehydration on a Gorakhpur-bound Shramik Special train on Monday afternoon after having…,sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6287,1850,49934,False,"A one-month-old baby died of heat and dehydration on a Gorakhpur-bound Shramik Special train on Monday afternoon after having to travel for hours with fever through sweltering Bundelkhand, the second child to die on these trains for migrants in two days.
https://t.co/rvBb9POuAv"
2020-05-27 09:09:26+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,aparajita108,India 🇮🇳,"Bharat mujhko jaan se pyara he ~ 🌻🌞🌻 Im a creative, peace loving person, and a devout follower of Shri Rahul Gandhi ji and INC",204,148,6318,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:09:27+00:00,@tv9gujarati Meeting for what To safeguard the power or how to control Corona. What a sham,KKuttikkatt,"Kerala, India",No Value Mentioned,28,617,1043,False,No Value Mentioned
2020-05-27 09:09:28+00:00,"RT @timesofindia: ANI quotes Gen (R) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue: China is under…",boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",297,405,14092,False,"ANI quotes Gen (R) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue: China is under scrutiny, world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their way to create distraction.They've done it many times https://t.co/fpEAlS2u0l"
2020-05-27 09:09:28+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",772,1453,36379,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:09:28+00:00,"After Bollywood filmmaker #RamGopalVarma released the trailer of his upcoming film #Coronavirus many took to Twitter to share their review and experience. One amongst those was @SrBachchan who showered praises over the director for his efforts.

https://t.co/eQOt03eAxe",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2466,8,6818,False,No Value Mentioned
2020-05-27 09:09:29+00:00,"RT @arvindcTOI: Two constables of New Agra police limits, rained lathi on a local resident after chasing him to his house. The accused cops…",IrfanAhLakhnawi,"New Delhi, India",PhD Materials Scientist,112,85,11166,False,"Two constables of New Agra police limits, rained lathi on a local resident after chasing him to his house. The accused cops have been suspended. According to police, the victim traveling on two-wheeler without helmet amid the lockdown, had passed some offensive comment on cops. https://t.co/z9RrWOTsiT"
2020-05-27 09:09:29+00:00,"Whoever is talking of extending #lockdown R a bunch of #jokers. After migrant labourers, next 2 B screwed is middle class. Get over with this egocentric BABUcracy driven #insanity before public starts revolting on the streets.
@PMOIndia @MoHFW_INDIA @narendramodi @PIBHomeAffairs",dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1838,488,26131,False,No Value Mentioned
2020-05-27 09:09:29+00:00,"RT @VnDIndia: Telecom sector was better prepared for COVID crisis: Akhil Gupta
@airtelindia @Cisco 
https://t.co/yBsnDkBavB https://t.co/3X…",ashwin_anusha,"Chennai, India",Freelance Journalist - Telecom & Life Sciences; currently pursuing an online course in science journalism.,131,1125,81,False,"Telecom sector was better prepared for COVID crisis: Akhil Gupta
@airtelindia @Cisco 
https://t.co/yBsnDkBavB https://t.co/3XzCenAdh1"
2020-05-27 09:09:29+00:00,"@BernieSanders Racism continued in both the countries, In US, black people are being brutally murdered by Police &amp; in India, Muslim are being beaten up brutally by Police.

My Question is why this racism exists at this time of pandemic? 
Ans: Coz both countries are being lead by Rightwing goons https://t.co/b8kt4r9ma8",PiyushGajbhiy03,"Mumbai, India","I was born. When I was 14 I got my first computer. Then I started writing funny tweets. That’s still what I am doing. The end.
😎🇮🇳#cricketfan #sureshraina 😎",41,186,5880,False,No Value Mentioned
2020-05-27 09:09:31+00:00,RT @TomFitton: VOTER FRAUD: Themost secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshrine voter…,mccrayrandy,Indiana,No Value Mentioned,42,280,2292,False,"VOTER FRAUD: Themost secure way to vote is IN PERSON.  Left using #coronavirus as pretext to end voter id and enshrine voter intimidation and voter fraud through the mass mailing of ballots and intimatory ballot harvesting. 
@RealDonaldTrump @JudicialWatch https://t.co/8nL6CXmNkE"
2020-05-27 09:09:32+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,Dipanka11291447,"West Bengal, India",Dipankar Das,28,122,512,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-05-27 09:09:32+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,277421,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 09:09:33+00:00,RT @RanaAyyub: A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 h…,Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,74,190,13580,False,"A 46-year-old migrant labourer died on a Shramik Express train on Saturday after having had nothing to eat or drink for 60 hours. I wanted to tag Piyush Goyal but then I remembered the silence of the Supreme leader, the one who is looking the other way. 
https://t.co/V4iQYIfBXo"
2020-05-27 09:09:33+00:00,"RT @TheNathEmpire: During the coronavirus pandemic, Assam is now facing another challenge: floods, which have affected more than 2 lakh peo…",tanya_bora,"Guwahati, India",#cancerian #foodie #Dancer #Traveller #Fashionista #Assamese #Khatioxomiya,260,588,2175,False,"During the coronavirus pandemic, Assam is now facing another challenge: floods, which have affected more than 2 lakh people from seven districts.
with many rivers including the Brahmaputra flowing above danger level marks.
Northeast is not a joke, mind it. https://t.co/TTui4sZlZu"
2020-05-27 09:09:33+00:00,RT @SuPriyoBabul: The mortality rate due to COVID-19 in West Bengal is double of the national average. Alldue to terrible management of re…,UjjwalM08262754,"Basirhat, India",I am very simple boy,52,166,5859,False,"The mortality rate due to COVID-19 in West Bengal is double of the national average. Alldue to terrible management of resources by the WB government. #AarNoiMamata
#আরনয়মমতা @BJP4Bengal https://t.co/vc9yCT0YrP"
2020-05-27 09:09:34+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",RoustavMahanta,"Guwahati, Assam, India.",Student@ICSI.  Trader (Equities). SRK Fan. MARVEL follower. Food makes me happy. ! Don't follow the way every1 walks through. Create your own !.,72,752,971,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 09:09:36+00:00,"If there's someone even more buffoonish and sociopathic than the Orange Goblin, it's Brazil's supremely idiotic #Bolsonaro.

#coronavirus 

https://t.co/9Mg98p1Mxo",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",890,860,59982,False,No Value Mentioned
2020-05-27 09:09:36+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,sameersharmaa,"New Delhi, India","Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",875,2885,110060,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-27 09:09:36+00:00,"RT @SandhuTaranjitS: Indian Industry leading the way during CoViD 19! 

India becomes the second largest supplier of PPEs in the world in j…",KaustubhMehta97,"New Delhi, India","Law, politics & policy. Aspiring author. Legal columnist for FLAIR TALK, a magazine of the All India Reporter. Usual caveats.",293,461,13804,False,"Indian Industry leading the way during CoViD 19! 

India becomes the second largest supplier of PPEs in the world in just sixty days. https://t.co/bUURKzXCPU"
2020-05-27 09:09:37+00:00,"RT @EconomicTimes: Distributors of consumer goods, electronics, smartphones and cooking oils have started dealing only in cash instead of t…",kandan99629002,"Chennai, India",அன்பே சிவம்,23,186,9846,False,"Distributors of consumer goods, electronics, smartphones and cooking oils have started dealing only in cash instead of the usual practice of offering up to three weeks of credit as they fear defaults by small retailers during the business downturn
 
https://t.co/mGI4gB8CoV"
2020-05-27 09:09:38+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,479,21010,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 09:09:38+00:00,"RT @zmilap: I must make a special mention of Om and Ashok, who helped @BajpayeeManoj shoot in this lockdown for #BhagwanAurKhuda Both are y…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",311,37,174592,False,"I must make a special mention of Om and Ashok, who helped @BajpayeeManoj shoot in this lockdown for #BhagwanAurKhuda Both are young assistant directors and I wish them both the best of luck!! Fab job by them! https://t.co/VHRAIU3bIP"
2020-05-27 09:09:38+00:00,RT @SP_Uttarkashi: Corona warriors of the day.26/05/2020 https://t.co/KCxKQ7f1ab,dehradun_city,"Dehradun, India","Dehradun Twitter
#dehradun #dehraduncity #dehradun_city #dehradunlive #uttarakhand #UttarakhandPolice",47,35,502,False,Corona warriors of the day.26/05/2020 https://t.co/KCxKQ7f1ab
2020-05-27 09:09:39+00:00,"It is burning outside. Quite literally! 😣🤦🏻‍♂️

#delhisummers #heatwave #summer #lockdown https://t.co/dGwK9wK5AJ",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1551,218,12887,False,No Value Mentioned
2020-05-27 09:09:40+00:00,"RT @pbhushan1: Arundhati Roy: After the lockdown, we need a reckoning. India’s response to the pandemic has been a social catastrophe. Who…",ShamimA80525612,"Lucknow, India","अपनी मर्ज़ी के ख़िलाफ़ #बातें सुनने का हौसला पैदा कीजिये,
इस तरह आपको कुछ #नया सुनने को मिलेगा.
.
😃😃😃",445,780,5873,False,"Arundhati Roy: After the lockdown, we need a reckoning. India’s response to the pandemic has been a social catastrophe. Who will be held accountable? A PM who treats people as subjects to be ambushed at 8 PM. We need a Covid trial of our govt
https://t.co/qoCaLOspyN"
2020-05-27 09:09:41+00:00,"COVID-19 here to stay till 2021, Health expert tells Rahul Gandhi https://t.co/K96SVB53ff
#RahulGandhi",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",132,230,28844,False,No Value Mentioned
2020-05-27 09:09:41+00:00,"RT @ANI: China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their wa…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,233,726,34906,False,"China is under scrutiny, whole world is accusing them of spreading #COVID19. Many companies are shifting from China. It's their way to create distraction. They've done it many times: Gen (Retd) VK Singh, Ex-Army chief &amp; MoS (Road Transport &amp; Highways) on India-China border issue https://t.co/kJ131TNVE3"
2020-05-27 09:09:42+00:00,RT @CreamSavannah: Michigan’s governor Whitmer dining in Traverse City (which she conveniently opened before her visit to her cabin). No ma…,WriterGopu,"Madras, India",Insatiably curious - Atyantakaama. Connoiseur of the commonplace. Rational Optimist. Heritage Economics Biology Poetry Cricket Books,311,66,10277,False,"Michigan’s governor Whitmer dining in Traverse City (which she conveniently opened before her visit to her cabin). No masks, no social distancing.  All utter bull💩! https://t.co/tjRH6GAeRl"
2020-05-27 09:09:42+00:00,RT @ParveenKaswan: Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of thre…,saini_tarnesh,"Alwar, India",one of manutd army,94,815,2039,False,"Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of three cubs recently, were camera trapped. Place which lost all tigers once, now seeing comeback, boost for conservation. PC Raj FD. https://t.co/xs3uIuho1k"
2020-05-27 09:09:43+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",yash92144752,"Vishakhapatnam, India",❤️NTR ❤️ #cult forever#,389,830,12000,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 09:09:45+00:00,"RT @hello_nicks: @ANI Just see other countries how they used der lockdown... Transferring direct cash to citizens, High no. Of testing etc.…",meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1040,139485,False,"@ANI Just see other countries how they used der lockdown... Transferring direct cash to citizens, High no. Of testing etc.. In India you just want to copy lockdown but not ready to copy western countries Stimulus package concept. You want to lock millions people at home wdout money."
2020-05-27 09:09:45+00:00,"RT @ArjunsinghWB: In history @MamataOfficial govt will be remembered for dividing WB on communal lines,epic mismanagement of corona,total f…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1508,942,121175,False,"In history @MamataOfficial govt will be remembered for dividing WB on communal lines,epic mismanagement of corona,total failure in times of amphan cyclone,govt which turned blind eye to pain and suffering of its citizens.
But this black period is going to end soon.
#aarnoimamata"
