created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 22:37:15+00:00,RT @Rover829: Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST
2020-01-29 22:37:28+00:00,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,anamloveee,India,Throwing fertilizer at people so they grow the hell up!,972,75,119038,False,Coronavirus (Islamic Perspective) - Thread
2020-01-29 22:37:31+00:00,"WTIU's @ByMitchLegan reports on a possible coronavirus case, a judgement regarding a Bloomington parking garage, and a new law being brought to state assembly. These stories and more on the #WTIUNewsbreak and online at https://t.co/c8P1JbKbKo. https://t.co/PKD8LRRShp",wtiunews,"Bloomington, Indiana","Local news stories and feature reporting from @WTIU, covering Indiana and the cities of Bloomington, Columbus, Greencastle, Terre Haute, Kokomo, Indianapolis.",1466,52,16878,False,No Value Mentioned
2020-01-29 22:37:36+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",GeorgeVeja,"New Delhi, India",🇲🇼,210,295,12310,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:37:36+00:00,"RT @airnewsalerts: British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59"
2020-01-29 22:37:38+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,imbatshit_,"Indianapolis, IN",finding myself 🧚🏾‍♀️,84,97,17047,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-29 22:37:41+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",GeorgeVeja,"New Delhi, India",🇲🇼,210,295,12310,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-29 22:37:44+00:00,@M4ST3RSP4RK CHINA'S CLOSED,DylanWiggins02,In di worst Indian shop in di whole indian road,"Piranha plant = best character
Proud member of the @2x2gang
#Justiceforpigger",42,1194,1368,False,No Value Mentioned
2020-01-29 22:37:51+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",AjayDinode,india,The CRIMINAL LAWYER/ ADVOCATE to solve all your problems....,139,529,1914,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 22:38:08+00:00,"QAnon followers drinking bleach. Outstanding win for society. Mr. Darwin, the wheel is all yours good sir.  https://t.co/zscaM5WMmR",RW_Stephens,"Indiana, USA",American.,151,497,1487,False,No Value Mentioned
2020-01-29 22:38:34+00:00,"RT @eha_news: Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21001,False,"Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the Middle East(UAE)
▪️ New cases in France and Singapore https://t.co/bLXCxV1KoO"
2020-01-29 22:38:38+00:00,"RT @CNN: Ikea will temporarily close around half their stories in mainland China until further notice, effective from Jan. 29, an Ingka gro…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Ikea will temporarily close around half their stories in mainland China until further notice, effective from Jan. 29, an Ingka group spokesperson confirmed in a statement to CNN https://t.co/jRn3CkOGJ8"
2020-01-29 22:38:40+00:00,"RT @WilsonLeungWS: Remember the 8 ppl who were detained by Wuhan authorities in early January for spreading ""rumors"" about a new virus (whi…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1506,4958,68226,False,"Remember the 8 ppl who were detained by Wuhan authorities in early January for spreading ""rumors"" about a new virus (which discouraged others from speaking out)? It turns out they were all doctors. PRC govt's obsession with social stability has tragic consequences. #coronavirus https://t.co/P65WyqUFHF"
2020-01-29 22:38:46+00:00,"Coronavirus

Just wondering...

Why aren't they testing them at the gate?

Before they ever board a plane?",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4904,5049,4622,False,No Value Mentioned
2020-01-29 22:38:47+00:00,Coronavirus threatens Matildas’ Olympics qualifying tournament https://t.co/3tFxL1qnra,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9166,False,No Value Mentioned
2020-01-29 22:38:53+00:00,RT @CNN: Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced custom…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced customer demand prompted by global health concerns related to coronavirus,” the airlines said in a statement https://t.co/XbwXwp6Gfe"
2020-01-29 22:38:58+00:00,"RT @CNN: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16ld9"
2020-01-29 22:39:15+00:00,"RT @airnewsalerts: British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,26,587,2189,False,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59"
2020-01-29 22:39:26+00:00,"RT @paulsperry_: CBP officers are internally referring to the coronavirus as the ""Kung Flu"" for short",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,164,140016,False,"CBP officers are internally referring to the coronavirus as the ""Kung Flu"" for short"
2020-01-29 22:39:32+00:00,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",125,82,7380,False,Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI
2020-01-29 22:39:42+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,Anumahi99,India,#DHFM @urstrulyMahesh,49,230,2408,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 22:40:04+00:00,"PREVENTION AND PRECAUTIONS AGAINST CORONA VIRUS. DR.KHADAR.PLEASE SHARE IT. 

https://t.co/2N5FbUmnI2",HARBHAJANSIDH12,"MOGA, PUNJAB, INDIA.",LEFT HAND WEAK DUE TO ACCIDENT.,7,27,4527,False,No Value Mentioned
2020-01-29 22:40:14+00:00,"I think earliest step should be taken by WHO.
As Corona going....to be a very serious issue for mankind.",VISKUM1122,"Patna, India",life is inspirational journey.,0,12,10,False,No Value Mentioned
2020-01-29 22:40:16+00:00,"RT @cnni: Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve B…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1093,1824,44100,False,"Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Base in southern California. A person who was on it describes her experience. https://t.co/g4ZfqXslRV"
2020-01-29 22:40:18+00:00,"RT @CNN: Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Ba…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Base in southern California. A person who was on it describes her experience. https://t.co/6TSVh3DQeI"
2020-01-29 22:40:37+00:00,RT @ZENINEWS: NEW YORK POST reports: Chinese retailers fined for hiking face mask prices amid coronavirus outbreak  https://t.co/fQxbgF3WRR,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,NEW YORK POST reports: Chinese retailers fined for hiking face mask prices amid coronavirus outbreak  https://t.co/fQxbgF3WRR
2020-01-29 22:40:39+00:00,"RT @DrEricDing: 13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3096,10228,False,"13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the “S” gene 🧬 region where I drops to ~70%, and even 68% in lowest point. But other gene regions share 🧬 consensus as high as 95%. https://t.co/XrIQOfgSOQ"
2020-01-29 22:40:40+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",954,1116,99617,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:40:46+00:00,RT @DrEricDing: WHO’s director says @WHO will reconvene tomorrow to make a formal announcement whether the #coronavirus constitutes a PHEIC…,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14773,550,32703,False,WHO’s director says @WHO will reconvene tomorrow to make a formal announcement whether the #coronavirus constitutes a PHEIC (Public Health Emergency 🚨 of International Concern) later tomorrow. Many scientist &amp; advocates believe it is time. Let’s make @DrTedros hear our thoughts. https://t.co/yds7te9KG6
2020-01-29 22:40:56+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,Flasko2x,"Indianapolis, IN",“peace be within the one who finds it” 💡,498,475,23143,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-29 22:40:59+00:00,"RT @brianbeutler: Ted Cruz says President Biden would be within his rights to, say, order the FBI to investigate Rafael Cruz for the assass…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,928,285906,False,"Ted Cruz says President Biden would be within his rights to, say, order the FBI to investigate Rafael Cruz for the assassination of JFK and dispatch his private lawyer to pressure China to investigate Mitch McConnell's wife's family shipping business. https://t.co/jJ5dSTto7h"
2020-01-29 22:41:32+00:00,"RT @Forbes: Bill Gates, Apple and Jack Ma donate millions to fight coronavirus outbreak https://t.co/Dq14lGZnv1 https://t.co/xn2XfeQDo6",the_rahulkumar,India,"✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",1001,555,32969,False,"Bill Gates, Apple and Jack Ma donate millions to fight coronavirus outbreak https://t.co/Dq14lGZnv1 https://t.co/xn2XfeQDo6"
2020-01-29 22:41:40+00:00,"RT @NPR: More than 200 Americans who were evacuated from Wuhan, China, because of the coronavirus will remain at a military base in Souther…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4948,4952,254578,False,"More than 200 Americans who were evacuated from Wuhan, China, because of the coronavirus will remain at a military base in Southern California for three days.
https://t.co/ob8FrHpxYj"
2020-01-29 22:41:40+00:00,"RT @CNN: The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in main…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mainland China, could once again test the ability of social media companies to handle viral misinformation on their platforms https://t.co/Ldbt9R8ke9"
2020-01-29 22:41:43+00:00,"RT @cnni: The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mai…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mainland China, could once again test the ability of social media companies to handle viral misinformation on their platforms https://t.co/7QZxwMQb61"
2020-01-29 22:41:57+00:00,"RT @CNNnews18: ""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is leavin…",maykapal4j,"Maharashtra, India",Thinking about it. | RT's not endorsement,36,106,4632,False,"""He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this coronavirus is leaving us,"" party leader Ajay Alok said.

https://t.co/WzbawTX8Hr"
2020-01-29 22:42:00+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",iParas5,India,ૐ,250,894,17371,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 22:59:59+00:00,Here’s what it’s like to live in #Wuhan amid the #coronavirus outbreak https://t.co/D2mo3NMDVt,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,No Value Mentioned
2020-01-29 22:59:28+00:00,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,904,1395,95457,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/G1HspIPeEH
2020-01-29 22:59:38+00:00,Doctors in Wuhan performed an emergency c-section after a pregnant woman was suspected of contracting #coronavirus https://t.co/2xXQaJICnE,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108350,396532,True,No Value Mentioned
2020-01-29 22:56:32+00:00,"RT @catcontentonly: If you'd like to help people in Wuhan but don't know how, please consider donating to this GoFundMe, organized by the W…",ChristiansFeed2,"Indiana, USA","#LeftIsBest #Bernie Enthusiast of Linguistics, Philosophy, History, and Org. Chem. Musician & DJ, Socialist, Fan of NASCAR and most other sports cis: he/him",235,1598,3542,False,"If you'd like to help people in Wuhan but don't know how, please consider donating to this GoFundMe, organized by the Wuhan University Greater New York Alumni Association, to raise funds for medical supplies, which are in short supply
https://t.co/GaGmsXPwZ9"
2020-01-29 22:55:27+00:00,"RT @SenRubioPress: #China is reportedly not allowing #Taiwan to evacuate its citizens from #Wuhan where the deadly #coronavirus is. 

It is…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"#China is reportedly not allowing #Taiwan to evacuate its citizens from #Wuhan where the deadly #coronavirus is. 

It is an outrage that the Chinese government is playing politics with people’s lives &amp; public health.

https://t.co/EkS9arRHpO"
2020-01-29 22:55:09+00:00,"RT @Londonass1: Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and ot…",ashraffeb,India,m a simple guy wid oustanding qualities...,13,33,1258,False,"Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and other exotic animals. Here is new threat in the world. It's also now entering Singapore. It could be in Paris soon. #coronovirus #ChinaVirus #Wuhan https://t.co/64GGZAJAiI"
2020-01-29 22:53:54+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,ipanoy,"Indianapolis, IN","Irfan 
Gita Surosowan Banten 12,13,15
Tuba's Drum Corps Internasional (DCI) Alumni
Part of @aw_entertaiment 
📬Ipan96@gmail.com",664,404,30251,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 22:54:08+00:00,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",spellpaw_,"Hawkins,Indiana",hi everything,207,500,21135,False,"We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travellers from the Wuhan region who are possibly carrying the coronavirus? This government needs to check its priorities. https://t.co/FtYLsuowPy"
2020-01-29 22:50:09+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-29 22:50:03+00:00,RT @cnni: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was cons…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44102,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/Cj4XQkcrox
2020-01-29 22:49:29+00:00,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44102,False,A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consistent with the Wuhan coronavirus being initially hosted by bats https://t.co/G1HspIPeEH
2020-01-29 22:47:01+00:00,"RT @Walldo: Police in Wuhan, China have arrested at least 8 people for ""spreading rumors” about the coronavirus https://t.co/Dc5nCnoF1W via…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13073,2011,32868,False,"Police in Wuhan, China have arrested at least 8 people for ""spreading rumors” about the coronavirus https://t.co/Dc5nCnoF1W via @broderick"
2020-01-29 22:47:15+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",379,3182,20677,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 22:45:27+00:00,"RT @lookner: New Hubei cases outside of Wuhan:
Two days ago: 399
Yesterday: 525
Today: 676",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,"New Hubei cases outside of Wuhan:
Two days ago: 399
Yesterday: 525
Today: 676"
2020-01-29 22:44:32+00:00,"RT @BNODesk: U.S. CDC says 195 Americans who were flown back from Wuhan to the U.S. are not showing symptoms of coronavirus, but they have…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,"U.S. CDC says 195 Americans who were flown back from Wuhan to the U.S. are not showing symptoms of coronavirus, but they have voluntarily agreed to stay at the military base"
2020-01-29 22:43:54+00:00,Wuhan virus: Japan's first case of human-to-human transmission https://t.co/bo7iwiZlML via @YouTube,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,No Value Mentioned
2020-01-29 22:32:24+00:00,RT @cnni: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base afte…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/ifOtDL1Vri"
2020-01-29 22:32:26+00:00,RT @CNN: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44105,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/wvRYKr2jc6"
2020-01-29 22:31:59+00:00,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",Solo_Blitzkrieg,"Indiana, USA",I like the night life baby,344,1661,9743,False,"“Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only sit and wait to die.”

A #Wuhan citizen speaks out about the #Coronavirus, and says the symptoms of the virus do not match what authorities are saying. https://t.co/CWDMdbnWDU"
2020-01-29 22:31:06+00:00,RT @JoeB14ck: Overworked doctors battling deadly #coronavirus outbreak in #Wuhan are wearing adult diapers as there is no time for toilet b…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4260,680,52777,False,Overworked doctors battling deadly #coronavirus outbreak in #Wuhan are wearing adult diapers as there is no time for toilet breaks and their haz-mat suits are too fragile to remove. https://t.co/eYBNMECakv
2020-01-29 22:30:11+00:00,RT @cnni: US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base afte…,dribaf1996,"New Delhi, India",No Value Mentioned,20,175,4101,False,"US health officials will not institute a blanket quarantine for about 200 Americans who landed at a California military base after being evacuated from Wuhan, the epicenter of the deadly coronavirus outbreak in China https://t.co/ifOtDL1Vri"
2020-01-29 22:29:32+00:00,"busta voice:

when i step up in the place ayo i feel like strep/
wuHAN, got you all in check/
i got that head cold shit that make you hit the deck/
wuHAN, got you all in check",feebz_4_lyfe,"Indiana, USA",$cholar $cholar get dollar,32,220,1631,False,No Value Mentioned
2020-01-29 22:29:15+00:00,Japan Begins Evacuating Citizens From Outbreak-Hit Wuhan https://t.co/07HJvfKWCt https://t.co/LXRrqNXwUN,thessbprep,"Delhi, India",Online SSB coaching,88,34,10071,False,No Value Mentioned
2020-01-29 22:28:00+00:00,"@_blissful_girl_ This could also be possible

https://t.co/w6P3eZwcGH",DeepikaYen,"Guntur, India","నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",867,492,16068,False,No Value Mentioned
2020-01-29 22:26:29+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",20,301,2355,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 22:26:38+00:00,"RT @GaneshKGavli1: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets…",R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",196,422,12054,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. 
A reminder that while everyone else is trying to avoid it,fron https://t.co/DsbAHpglSN"
2020-01-29 22:25:03+00:00,RT @KhaledBeydoun: “This could be a massive disaster”: What happens if the coronavirus hits #China’s Muslim internment camps?  https://t.co…,Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,271,8889,False,“This could be a massive disaster”: What happens if the coronavirus hits #China’s Muslim internment camps?  https://t.co/wSXelbZf58 via @voxdotcom
2020-01-29 22:23:43+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",GouravBaxi,india,No Value Mentioned,5,8,19,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 22:22:46+00:00,"China’s 1 million imprisoned Uyghurs are packed into crowded, unsanitary concentration camps—prime conditions for a #Coronovirus outbreak. 
 
Praying for the health of the detainees. They've already suffered so much at the hands of #PRC communists. 
 
https://t.co/XxIgwUmaVA",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28033,1514,5642,True,No Value Mentioned
2020-01-29 22:22:30+00:00,Yo I’m heading to Wuhan China y’all need anything?,ghit_some,"Indianapolis, IN",Local Hot Dad,416,227,10667,False,No Value Mentioned
2020-01-29 22:20:56+00:00,RT @Reuters: Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following…,aarav_hora,"Pune, India",In the mood to curl up in my bed and sleep through the entire week😴,121,170,813,False,Tracking China’s new coronavirus: At least 132 people have died from a new coronavirus labeled as 2019-nCoV in China following an outbreak in the city of Wuhan https://t.co/IYRNMeGlfa https://t.co/saRs6i2Tzk
2020-01-29 22:20:47+00:00,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी हूँ retweets /likesr not my endorsement शाकाहारी बनें for long n healthy life yog is life / Ex Dy chief engineer Thermal,4826,5000,103127,False,Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI
