created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 07:12:19+00:00,"✍️PageInd 
Men's Underwear Index ( MUI) feels that undergarments comes in necessity and sales will come back quick after the lockdown. Possible that this short term downtrend will reverse soon. #pageind looking good to invest 🤠",StocksGyani,"New Delhi, India",Retail Investor ka dost(DM Open) Learning 4m Raamdeo Agarawal.Stock specific IN-SIDE edge.Stocks pick=Well Studied quality.NOT SEBI Reg. 🤠,281,12,275,False,No Value Mentioned
2020-04-29 07:12:19+00:00,Hot new product on Product Hunt: Coronavirus Tracker 2.0 — Track coronavirus curve flattening and doubling days https://t.co/ANdhlbtUrt,maheshpansare,"Pune, Maharashtra, India","UI Developer, Foodie, Blogger & Shutterbug ;) https://t.co/4sKlddzrWc",353,1947,29130,False,No Value Mentioned
2020-04-29 07:12:20+00:00,"RT @KenRoth: This is ""social distancing"" in El Salvador's prisons. Appalling. Pressure is needed to keep the country from falling into a di…",Raj_KingMaker07,India,| Music is my soulmate | Nature lover | Adventurer - love to explore new places | A.R. Rahman | Beware of humans.,270,296,12421,False,"This is ""social distancing"" in El Salvador's prisons. Appalling. Pressure is needed to keep the country from falling into a dictatorship. https://t.co/EtYWwpvKaa https://t.co/sEktGdaDiJ"
2020-04-29 07:12:20+00:00,"RT @gurumaurya23: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against coro…",harioms10578038,Gwalior INDIA,Remain connected to Lord Krishna..!!,13,29,174,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against corona . They just need motivation in terms of health security .
@PMOIndia @DoT_India"
2020-04-29 07:12:20+00:00,"RT @suhelanwer1977: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls hel…",RealPat99185410,India,I love my india,87,230,1249,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 07:12:21+00:00,"RT @NRChoud31376135: CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We…",BoyalSuneel,"Pali, Rajasthan, India",No Value Mentioned,340,702,590,False,"CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We thank Govt Staff.
@PMOIndia
@DoT_India 
Bsnl employee just need health insurance for there survival in this corona age.
#HealthCover_For_BSNLStaff"
2020-04-29 07:12:22+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,viratfanlyftym,"Mumbai, India",No Value Mentioned,186,2263,21135,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 07:12:22+00:00,"RT @PCMeena28: #HealthCover_For_BSNLStaff
#HealthCover_For_BSNLStaff 

#HealthCover_For_BSNLStaff 

@CMDBSNL @PMOIndia @ndtv @AnilSinghvi_…",SATYANARAYANDI5,"Bundi, India",ॐ पदमनाभय नम:,186,308,1190,False,"#HealthCover_For_BSNLStaff
#HealthCover_For_BSNLStaff 

#HealthCover_For_BSNLStaff 

@CMDBSNL @PMOIndia @ndtv @AnilSinghvi_ @ZeeNews @rsprasad pls help for our family
.In this corona time BSNL young employee r working hard for providing telecom services day &amp; night."
2020-04-29 07:12:23+00:00,This is valuable data! https://t.co/Iyvee4sxl8,ramyakannan,India,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",17584,1417,20743,False,No Value Mentioned
2020-04-29 07:12:23+00:00,"RT @EricTopol: An especially astute and succinct essay on #COVID19 protective immunity @TheLancet today
https://t.co/HFGUGPdson
highlights…",krzy32,"Thane, India",Dank memes melt steel beams,296,1425,8843,False,"An especially astute and succinct essay on #COVID19 protective immunity @TheLancet today
https://t.co/HFGUGPdson
highlights unknowns on duration, role of T lymphocytes, what constitutes real protection, and herd immunity features https://t.co/oBC48DcGCl"
2020-04-29 07:12:23+00:00,"RT @nagellatrinath: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against co…",Shouraj_yadav,"Gurgaon, India",No Value Mentioned,41,6,81,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against corona . They just need motivation in terms of health security .
@PMOIndia @DoT_India"
2020-04-29 07:12:24+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",shivampriya1,"New Delhi, India","Loathing life with words, rhythm and art to escape wrecked love.
Sucker for numbers, patterns, and memories.
Engineer, Writer, Healer, Humanity lover.",56,83,4174,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-29 07:12:24+00:00,"RT @AlimpanBanerjea: 1. All people stuck outside #Bengal to be brought back.

2. Empowered Cabinet Committee to tackle Corona set up.

3. F…",Mukesh15870387,"Kolkata, India","Student of Visva-Bharati, Santinikentan",189,297,7525,False,"1. All people stuck outside #Bengal to be brought back.

2. Empowered Cabinet Committee to tackle Corona set up.

3. Foodgrains are being distributed to the needy everywhere by TMC Workers

4. Home Delivery of Non-Essential Goods allowed.

#BanglarGorboMamata https://t.co/IlDLh5lYCl"
2020-04-29 07:12:25+00:00,"RT @the_hindu: Zubair Ahmed, the editor of ‘Light of Andaman’, a popular weekly newspaper, was summoned to the Bambooflat police station in…",pankajgyan7499,"Allahabad, India","ह्यूमैनिटी, विश्वास,अनेकता में एकता,
 Founder member 
@swaraj_Abhiyan 
@PParliyament
 संपर्क -  9654097174 ,
Email ID-
 Pankajgyanprakriti.au@gmail.com",400,1536,8091,False,"Zubair Ahmed, the editor of ‘Light of Andaman’, a popular weekly newspaper, was summoned to the Bambooflat police station in South Andaman district on April 27 for questioning over his tweet and then arrested, police said https://t.co/FltiyFZvBK 
#covid19"
2020-04-29 07:12:25+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,raj_rohan1,INDIA,"सबसे बड़ा रोग,क्या कहेगेंं लोग।😘",2039,2330,1371,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:12:26+00:00,"RT @CharuPragya: Baba #Kedarnath Mandir opens today. 

It’s closed for devotees because of the Lockdown, but devotees are closer than ever…",DhavalDaveBJP,"Bhavnagar, India",:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6798,391,23497,False,"Baba #Kedarnath Mandir opens today. 

It’s closed for devotees because of the Lockdown, but devotees are closer than ever to God. 🙏🏼

Miracles happen, all they needs is faith.

।।ॐ नम: शिवाय, ॐ शिवाय नम:।। https://t.co/fRkY42q7NY"
2020-04-29 07:12:26+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,MSingh_16,"Srinagar,India","|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",105,282,5861,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 07:12:26+00:00,"RT @RNM1017: CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We thank Go…",harioms10578038,Gwalior INDIA,Remain connected to Lord Krishna..!!,13,29,174,False,"CPSEs have played very constructive role in addressing the governments’ pro-poor programmes in the past as well. 

We thank Govt Staff.
@PMOIndia
@DoT_India 
Bsnl employee just need health insurance for there survival in this corona age.
#HealthCover_For_BSNLStaff"
2020-04-29 07:12:26+00:00,"RT @kamal_soliwal: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help…",SATYANARAYANDI5,"Bundi, India",ॐ पदमनाभय नम:,186,308,1190,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 07:12:27+00:00,"RT @RavindraRawal5: #Help_Them  For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
 In th…",RaghuRaj7741200,"Etawah (UP), India","जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",21603,8236,223333,False,"#Help_Them  For a hungry person, the glory of the food god is that which cannot be compared even with a diamond.
 In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations https://t.co/kesJ7gMZ0a"
2020-04-29 07:12:27+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,ratna_parekh,"Mumbai, India",Fan of Web Series Shows,4075,4200,4907,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:12:27+00:00,RT @FinancialXpress: #GOLD prices hit one-week low on Wednesday as investors book profits despite rising #coronavirus cases; #silver rates…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1863,150953,False,#GOLD prices hit one-week low on Wednesday as investors book profits despite rising #coronavirus cases; #silver rates gain  https://t.co/CUxpVEfZfC
2020-04-29 07:12:27+00:00,"RT @aigetoachq: Corona Warriors of BSNL at risk please support. 
#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
@rsprasad
 
@CM…",athulcet,"Kerala, India",No Value Mentioned,16,50,102,False,"Corona Warriors of BSNL at risk please support. 
#HealthCover_For_BSNLStaff #BSNL_Staff_NeedHealthInsurance
@rsprasad
 
@CMDBSNL"
2020-04-29 07:12:29+00:00,"If we are positive, then Corona will surly be negative !!
Please be positive, keep working from home and stay safe...
~@LabWcb family #COVIDー19",LabWcb,"Patan, Gujarat, India","Wildlife & Conservation Biology Research Lab, HNG University, Gujarat India is a leading research organization dedicated to wildlife and ecological research.",67,117,205,False,No Value Mentioned
2020-04-29 07:12:29+00:00,"RT @cjwerleman: The white, racist cop pandemic rolls on..",UbaidBhatt,Indian Occupied Kashmir,"#SRINAGAR / 
Don't get too attached with Us, our coffins are taken offen /
Here Death is more familiar than life /
#Standwithkashmir /
Republic of Kashmir /",158,239,4463,False,"The white, racist cop pandemic rolls on.. https://t.co/JdF5cC2O5M"
2020-04-29 07:12:29+00:00,"RT @suhelanwer1977: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls hel…",SATYANARAYANDI5,"Bundi, India",ॐ पदमनाभय नम:,186,308,1190,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 07:12:30+00:00,RT @NavroopSingh_: In the middle of a Pandemic we have a ISI right plot to spoil &amp; damage India’s Foreign Relations with Gulf Countries. Do…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1089,784,169578,False,In the middle of a Pandemic we have a ISI right plot to spoil &amp; damage India’s Foreign Relations with Gulf Countries. Domestic agent provocateurs are playing to tunes of masters abroad.
2020-04-29 07:12:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Guidelines for home🏡 isolation

➡️For very mild/ pre-symptomatic case:

#StayAtHome 
Via @MoHFW_…",upcopalokkumar,"Hathras, India","आसमां पर ठिकाने किसी के नही होते,
जो ज़मी के नही होते वो कहीं के नही होते।",304,1210,14177,False,"#IndiaFightsCorona:

📍 Guidelines for home🏡 isolation

➡️For very mild/ pre-symptomatic case:

#StayAtHome 
Via @MoHFW_INDIA https://t.co/C8SURmZlBN"
2020-04-29 07:12:31+00:00,Amazing poem by Aarya Sharma ... https://t.co/fMnY5HbYnH,abhishekr7256,"Durgapur, India",A beginner | Blogger | writer |  CA Aspirant,99,2126,1047,False,No Value Mentioned
2020-04-29 07:12:31+00:00,RT @VijayIndrSingla: What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pand…,Realpriyaa12,India,फालो वैक जरूर मिलेगा.,1331,1878,1205,False,"What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pandemic. Thank you for making us optimistic through your entry for #AmbassadorsOfHope.

#PunjabDiHOPE https://t.co/qlBBBGnzMT"
2020-04-29 07:12:31+00:00,"RT @Rashikendra_D: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 
@CMDBSNL @rsprasad 
 R/ sir, GOI have initiated a very great…",harioms10578038,Gwalior INDIA,Remain connected to Lord Krishna..!!,13,29,174,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 
@CMDBSNL @rsprasad 
 R/ sir, GOI have initiated a very great step by initiating health insurance for corona warriors .BSNL employees r also working hard in this corona time. Pls. also provide health insurance to them ."
2020-04-29 07:12:32+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,ImAkash1211,India,Ram Ram,1663,2120,2932,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:12:32+00:00,@Maaachaaa69 haha... Now a days anyone saying anything about covid treatment... 10% stock price increase....,bharatjai,India,"Enthusiast of anything done online (no hacking). Love Digital Marketing, Online Monetization, Blockchain, Photography...",212,657,15059,False,No Value Mentioned
2020-04-29 07:12:33+00:00,RT @ramanmann1974: A 14 year kid in #Delhi with #corona symptoms is not being admitted in Private Hospitals. The contact numbers are in the…,bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,46,436,9512,False,"A 14 year kid in #Delhi with #corona symptoms is not being admitted in Private Hospitals. The contact numbers are in the video.

Please take cognizance @ArvindKejriwal @msisodia @dilipkpandey @drharshvardhan !

@GautamGambhir @GauravPandhi @rohini_sgh @AnooBhu @AtishiAAP @vijaita https://t.co/Q5fOXEFC2o"
2020-04-29 07:12:33+00:00,RT @omjasvinMD: Five infants tested positive for #COVID19 in Tamil Nadu today. A five-days old female and one-year old male  in Chengalpett…,Madhumitha96,"Chennai, India",News junkie looking for new oppourtunities. Reported previously for The Hindu and The New Indian Express.,642,1018,1208,False,"Five infants tested positive for #COVID19 in Tamil Nadu today. A five-days old female and one-year old male  in Chengalpettu, seven months old male, one year old male and two year old female in Chennai. @xpresstn @NewIndianXpress"
2020-04-29 07:12:33+00:00,RT @Achari_Nimboo: Post lockdown phase will be the one where we won't be able to see a movie with #IrrfanKhan in it..,iamvivise,India,😎,15,208,1307,False,Post lockdown phase will be the one where we won't be able to see a movie with #IrrfanKhan in it..
2020-04-29 07:12:34+00:00,"#HealthCover_For_BSNLStaff
 
@CMDBSNL @rsprasad @PMOIndia 
@narendramodi
 
Working day and night in this corona time #BSNL
So, 
#BSNL_Staff_NeedHealthInsurance
#HealthCover_For_BSNLStaff 
Yes ,sir we need 
#HealthCover_For_BSNLStaff",brprasad80,"Karimnagar, India",No Value Mentioned,353,399,2170,False,No Value Mentioned
2020-04-29 07:12:34+00:00,"RT @nagellatrinath: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against co…",harioms10578038,Gwalior INDIA,Remain connected to Lord Krishna..!!,13,29,174,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance

 Bsnl employees r continuously working to fight against corona . They just need motivation in terms of health security .
@PMOIndia @DoT_India"
2020-04-29 07:12:35+00:00,"New post: How to politely deal with people who break social distancing rules, according to etiquette experts https://t.co/IEQicXhMiG",BleedingRoses1,"Kanpur, India","Latest post: Sovereign Gold Bond Scheme ⁠— price, how to apply, rules and all you need to know about paper … https://t.co/q1WWsSIfMr",8,58,4643,False,No Value Mentioned
2020-04-29 07:12:35+00:00,RT @iTIGERSHROFF: 4 years of this blessing in my life❤️🙏thank you everyone for accepting this film 😊 but for now dont be a baaghi and stay…,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,669,189,113165,False,4 years of this blessing in my life❤️🙏thank you everyone for accepting this film 😊 but for now dont be a baaghi and stay at home ❤️🙏  #4YearsOfBaaghi... https://t.co/84z7ysOG4v
2020-04-29 07:12:36+00:00,"RT @CoalIndiaHQ: Shri. Pralhad Joshi, Hon’ble Minister of Coal, Mines &amp; Parliamentary Affairs appreciates the CIL’s coal miners who are wor…",UmeshSinghCCL,"Ranchi, India","GM (P&IR), CCL",10,25,86,False,"Shri. Pralhad Joshi, Hon’ble Minister of Coal, Mines &amp; Parliamentary Affairs appreciates the CIL’s coal miners who are working 24X7 against all odds during lock down in 3 shifts across 8 states to ensure uninterrupted power supply essential to fight #COVID19 https://t.co/W49brwd2IR"
2020-04-29 07:12:36+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",RauthanAmit,"New Delhi, India","भारत का रहने वाला हूँ।


























































भारत की बात सुनाता हूँ ।।🇮🇳🇮🇳",356,1766,492,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 07:12:39+00:00,"RT @CPMeena91417602: #HealthCover_For_BSNLStaff
 
@CMDBSNL @rsprasad @PMOIndia 
@narendramodi
 
Working day and night in this corona time #…",harioms10578038,Gwalior INDIA,Remain connected to Lord Krishna..!!,13,29,174,False,"#HealthCover_For_BSNLStaff
 
@CMDBSNL @rsprasad @PMOIndia 
@narendramodi
 
Working day and night in this corona time #BSNL
So, 
#BSNL_Staff_NeedHealthInsurance

#HealthCover_For_BSNLStaff 
Yes sir, they need it 
#HealthCover_For_BSNLStaff 
@ZeeNews @ABPNews @ndtv"
2020-04-29 07:12:39+00:00,"That's the way we should stay for everyone's protection
#COVID19 #Corona https://t.co/AUGMKnN6Xm",parthb001,india,No Value Mentioned,26,304,104,False,No Value Mentioned
2020-04-29 07:12:39+00:00,"Make no mistake, India’s Covid-19 story is largely an urban health crisis. India’s faulty urbanisation and poor transport infrastructure is central to understanding why Covid-19 is a big threat in India https://t.co/PYUQxqCr36",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120167,4145,217519,True,No Value Mentioned
2020-04-29 07:12:41+00:00,"RT @baujidesi: Dear @DainikBhaskar @Live_Hindustan @NavbharatTimes Can we expect responsible journalism at least in this epidemic.

In most…",Bold_wings,India,No Value Mentioned,17,57,208,False,"Dear @DainikBhaskar @Live_Hindustan @NavbharatTimes Can we expect responsible journalism at least in this epidemic.

In most part of the India there are only 2 holidays in May and everyone is aware of Weekoffs. Still you r provoking people to que outside the Banks. @DelhiPolice https://t.co/TY3C0aQUPw"
2020-04-29 07:12:41+00:00,"With the deadline for ITR forms being extended, expect many changes within the forms as well. Here is all you need to know.

https://t.co/sNpjNVj543

#ITR #Extension #Deadline #Corona #Effects #Registrationwala",Registrationwla,"New Delhi, India","#Registrationwala provide online legal services for #CompanyRegistration & #TrademarkRegistration, #LLPRegistration,#GSTRegistration",1609,3101,1902,False,No Value Mentioned
2020-04-29 07:12:42+00:00,"RT @JSPLCorporate: #MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the margi…",ShahzadNezami,"Dhanbad, India",Works at Jindal Steel and Power Ltd.,87,134,920,False,"#MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the marginalized groups across its locations of operation. So far, it has served over 100000 cooked meals &amp; provided thousands of grocery items to the poor &amp; the needy. https://t.co/uzxuqWP4Le"
2020-04-29 07:12:42+00:00,"RT @prashant_gaurav: Even in the terrible situations of #COVID19, BSNL staff provisioned emergency Ftth connections to Govt Hospital Rajahm…",athulcet,"Kerala, India",No Value Mentioned,16,50,102,False,"Even in the terrible situations of #COVID19, BSNL staff provisioned emergency Ftth connections to Govt Hospital Rajahmundry. #indianeedpsus
@PMOIndia @rsprasad 

#HealthCover_For_BSNLStaff
Yes 
#BSNL_Staff_NeedHealthInsurance"
2020-04-29 07:12:42+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,pikachuBabu,India,100%FB,290,415,4228,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:12:42+00:00,RT @VijayIndrSingla: What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pand…,A5ki_,India,हर आदमी से तबियत तो मिल नही सकती मगर ये हाथ तो फिर भी मिलाना पड़ता है !,2756,2650,6972,False,"What a beautiful poem Jaskirat Kaur! Every single word of your poetry 'Aas' arises a new hope within us amid this pandemic. Thank you for making us optimistic through your entry for #AmbassadorsOfHope.

#PunjabDiHOPE https://t.co/qlBBBGnzMT"
2020-04-29 07:12:42+00:00,"@abezack @Alnoor_ET Swiggy and Zomato are already doing dark stores and now in the name of lockdown even brands are openly aligning with them, where will wholesale, distributor and retailers GO @TEAMCAIT @ashwani_mahajan @AIOVA3 @AICPDF",Deepakkhemani8,India,#swadeshiwarrior,287,343,15975,False,No Value Mentioned
2020-04-29 07:12:43+00:00,"RT @seethakkaMLA: 31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#h…",unexpected5678,"Hyderabad, India","•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7902,620,22131,False,"31st Day #corona help 
Distributed 1000kg rice 1500kg vegetables,oil,dal, soaps etc
Felt happy when kids recognise me.
#humegarvhai @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @priyankagandhi @kcvenugopalmp @jothims @kumari_selja @INCTelangana #CoronaHeroes #Congress https://t.co/u6a5C6kHl6"
2020-04-29 07:12:43+00:00,*Me hanging on to my lockdown life like* https://t.co/J6B1i5nHmM,ProddsX007,"Kolkata, India","Debating Life from God's Viewpoint


#CapgeminiKolkata

#art_$hanks",357,2082,11770,False,No Value Mentioned
2020-04-29 07:12:43+00:00,"RT @the_hindu: Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministr…",therickthakur,"Chandigarh, India","An open book with an old story
🎓MBA Graduate| Gym Junkie | Gypsy Anima | Living Life

Instagram: @the_rick_thakur
#follow #follome",17,33,154,False,"Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministry.

- @prisjebaraj reports"
2020-04-29 07:12:43+00:00,"The poor people are in panic  situation and helpless due to lockdown, Sant Shri Asharamji Bapu Ashrams have come forward to rescue them and made available all essential materials to them.
#AsharamjiBapuAshramServices
https://t.co/iUoFV4gOux",payalpa52910876,"Gujarat, India",Hari om🙏,1652,1423,35474,False,No Value Mentioned
2020-04-29 07:12:44+00:00,"8 more tested COVID-19 positive in Chandigarh; total cases 67 
#coronavirus

https://t.co/rWEaNefzHB",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20680,167,88737,True,No Value Mentioned
2020-04-29 07:12:44+00:00,India has been under a national lockdown for the past 1 month and this has limited product reviews and promotion opportunities for influencers. This story by @Inc42 @yatiisoni covers a deeper look into the new potential trends in #InfluencerMarketing  https://t.co/wPpcCNuNPy,Zefmo_Media,"New Delhi, India","Zefmo - Simply the best
#InfluencerMarketing Platform",82,84,238,False,No Value Mentioned
2020-04-29 07:12:45+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Shikhar3d,India,No Value Mentioned,785,616,780,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
2020-04-29 07:12:45+00:00,"RT @DudiKarmveer: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u hav…",RealPat99185410,India,I love my india,87,230,1249,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corrona warriors .Bsnl employees r also working hard in this corona time. Pls help them ."
2020-04-29 07:12:45+00:00,"Don't lower your guard against COVID-19, PM Modi tells citizens
https://t.co/Gg2LxVCrZH via NaMo App https://t.co/3K7FT3XMbi",AnilKumarKapil9,Delhi India,No Value Mentioned,216,731,6488,False,No Value Mentioned
2020-04-29 07:12:46+00:00,"@realDonaldTrump It's not the number of vividh positive people but the recovery rate that matters.
Covid related death number in US are far more higher than total covid cases.",rahul31031984,"Gurgaon, India","Practicing Chartered Accountant.



Retweets are not Endorsement",456,1383,5484,False,No Value Mentioned
2020-04-29 07:12:48+00:00,RT @TikTok_IN: We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this ef…,Sumit03032866,India,🙏🙏Radhe Radhe🙏🙏,135,319,973,False,"We got an overwhelming response from our users for our in-app quiz to raise awareness about COVID-19. To commemorate this effort, we're making a humble contribution of INR 30 crore to PM Cares. 
https://t.co/MzbqIDAaYv…
 @PMOIndia @narendramodi @rsprasad"
