created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 13:02:37+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/M52Wz5Pe82",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19 https://t.co/M52Wz5Pe82"
2020-05-09 13:02:37+00:00,"RT @LkoSmartCity: #IndiaFightsCorona 
Update as on 8th May 2020 07:00 PM

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,149,50833,False,"#IndiaFightsCorona 
Update as on 8th May 2020 07:00 PM

Download App: 
https://t.co/DMAoK9Of1s

Self Assessment:
https://t.co/jRinQVqW3o

Call +91-522-3515700 &amp; Say #HelloDoctor

#Covid19FreeLucknow #LucknowFightsCorona #StayHome #StaySafe #Fluentgrid https://t.co/xzjGihESj4"
2020-05-09 13:02:38+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,GugulothPavanK3,"Warangal-Hamamkonda, India",Jai Hind 🇮🇳,1343,4995,5527,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 13:02:39+00:00,"RT @Aluvasfc_offl: • #NorthChennaiSFC ❤️ 

Today 30th Day For Providing Foods To Poor People's Who Have Been Sheltered On The Road During T…",AbdulRa18557853,"Trivandrum, kerala, India ",Network engineer,170,446,53954,False,"• #NorthChennaiSFC ❤️ 

Today 30th Day For Providing Foods To Poor People's Who Have Been Sheltered On The Road During This Corona Crisis.. 

30 Days Works Statistics Will Reveal By Today Evening 6pm ✌️

#SFCWelfareWorks 😇| @SuriyaFansClub https://t.co/uucpx7K61U"
2020-05-09 13:02:39+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 9

Two new cases reported in the State. These are import cases &amp; have arrived here on May 7th.…",crazy_shalu,India,Jobless girl,1784,2724,25739,False,"#COVID19 Update | May 9

Two new cases reported in the State. These are import cases &amp; have arrived here on May 7th. 

One patient has recovered.

👥23,930 are under observation
🧪 36,648 samples tested; 36,002 -ve
🔎 3,475 samples covered in sentinel surveillance; 3,231 are -ve. https://t.co/0Zbuhsx7kn"
2020-05-09 13:02:41+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",786_nadz,"Mumbai, India",“Expect Nothing & Appreciate Everything “ 🙂,235,508,40090,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 13:02:41+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/w9j5Xl5KX0",viviandidi1,India,No Value Mentioned,97,270,10573,False,No Value Mentioned
2020-05-09 13:02:42+00:00,"RT @sidhuwrites: Dancing, with social distancing.",lokeshshanmugh,"Tamil Nadu, India",No Value Mentioned,172,118,54640,False,"Dancing, with social distancing. https://t.co/BjygdVAqwS"
2020-05-09 13:02:42+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/DasNaJ7Bwo",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19 https://t.co/DasNaJ7Bwo"
2020-05-09 13:02:42+00:00,RT @ShashiTharoor: These remarkable photographs show new social distancing measures in place around the world as lockdowns are being eased.…,MPR_09,"Patna, India",No Value Mentioned,8,21,21,False,These remarkable photographs show new social distancing measures in place around the world as lockdowns are being eased. Much we could learn from! https://t.co/4oIocdyj56
2020-05-09 13:02:43+00:00,"Latest #lightning &amp; thunderstorms ⛈️⛈️⛈️ at 13UTC/05/09.
#JammuKashmir 
#Rajasthan 
#MadhyaPradesh 
#chattisgarh
#Jharkhand 
#hydrabad 
&amp;
West coast ⛈️⛈️⛈️

Be safe and alert

#StayAtHome https://t.co/gWxmbl9F5c",ashimmitra,"New Delhi, India","Scientist@IMD.
Ministry of Earth Sciences
Satellite #Nowcasting|Lightning ⚡⚡⛈️⛈️⛈️

Tweeting in personal capacity.",910,73,3858,False,No Value Mentioned
2020-05-09 13:02:43+00:00,"RT @bhatia_niraj23: Wishing Hon. Home Minister of Maharashtra State Shri. @AnilDeshmukhNCP Sir A Very Happy Birthday.
Stay Blessed.",QureshiMoin_,India ,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1837,4237,50165,False,"Wishing Hon. Home Minister of Maharashtra State Shri. @AnilDeshmukhNCP Sir A Very Happy Birthday.
Stay Blessed."
2020-05-09 13:02:44+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",SipaiAkil,"Kheda, India","common Service Centre 
(chandana)",129,793,312,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 13:02:44+00:00,"Coronavirus: No easy fix for problems in Canada’s nursing, retirement homes – National https://t.co/Zk94GjbjSb",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62599,False,No Value Mentioned
2020-05-09 13:02:47+00:00,"Today's Lockdown Series featuring another brilliant composer itsamittrivedi , requested by moana_aishhhhh we have Yeh Fitoor Mera from Fitoor sung by the amazing arijitsingh . Keep the music flowing! :) Spread love!… https://t.co/qqQrMHyLE2",mxanish,India,Composer | Music Producer | Keyboardist | Audio Engineer | Founder - Atrium Sound Studios,18,66,68,False,No Value Mentioned
2020-05-09 13:02:47+00:00,RT @sambitswaraj: While the Delhi government’s statement says 68 coronavirus-related deaths have occurred in the national capital till Frid…,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,149,50833,False,"While the Delhi government’s statement says 68 coronavirus-related deaths have occurred in the national capital till Friday,the number of such deaths in just two hospitals in the city that  ⁦@the_hindu accessed was 107
Why this under reporting of Cases? https://t.co/ehKMDpihrZ"
2020-05-09 13:02:48+00:00,"RT @Ethirajans: Singapore Covid count is seriously disturbing!

Nearly 23,000 cases in a less than 6 million Country.

18,000 of the total…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,167,40191,False,"Singapore Covid count is seriously disturbing!

Nearly 23,000 cases in a less than 6 million Country.

18,000 of the total cases are migrant workers and it all started from 16 Wuhan tourists."
2020-05-09 13:02:48+00:00,"RT @sandeepinsa32: #TrueBloodPump
In Covid-19 pandemic
https://t.co/S37JLdaF4R",AmitTaleja,"Mumbai, India",Businessman,8,60,164,False,"#TrueBloodPump
In Covid-19 pandemic
https://t.co/S37JLdaF4R"
2020-05-09 13:02:49+00:00,RT @SinghNidhithkur: In the time of Covid-19 D @derasachasauda volunteers donating blood 4 the patients who need blood that's why these vol…,jyotimalhotra77,"Palampur, India",job,13,28,2249,False,In the time of Covid-19 D @derasachasauda volunteers donating blood 4 the patients who need blood that's why these volunteers are known as #TrueBloodPump https://t.co/B4GaS7M3Bx
2020-05-09 13:02:50+00:00,"RT @IISUniversity: Be kind to little animals.
Your steps can make a difference.

Credit- Pratibha Singh
Department of Fine Arts

#covid19 #…",Sarabje95949487,"Jaipur, India",No Value Mentioned,3,7,60,False,"Be kind to little animals.
Your steps can make a difference.

Credit- Pratibha Singh
Department of Fine Arts

#covid19 #care #kindness #becreative #lockdown #iisu #lifeatiisu #bestgirlsuniversityinjaipur https://t.co/xphSJFOiEM"
2020-05-09 13:02:50+00:00,"RT @Rathinghoshtmc: 3 easy steps to fight COVID-19 by @BJP4India-
1. Spread misinformation
2. Malign the governments that are actually work…",Mrityun21392915,"Kolkata, India","I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",718,1459,6957,False,"3 easy steps to fight COVID-19 by @BJP4India-
1. Spread misinformation
2. Malign the governments that are actually working
3. Do nothing from #PMCaresFunds 
Nice plan, @SuPriyoBabul, @DilipGhoshBJP, @amitmalviya #BJPTheRealAntiNational
#BhatBokcheBJP https://t.co/rdO6rfonmX"
2020-05-09 13:02:52+00:00,"RT @sandeepinsa32: #TrueBloodPump
In Covid-19 pandemic
https://t.co/I1Tz8h2urL",AmitTaleja,"Mumbai, India",Businessman,8,60,164,False,"#TrueBloodPump
In Covid-19 pandemic
https://t.co/I1Tz8h2urL"
2020-05-09 13:02:54+00:00,"RT @Jasmine57867792: Must watch 🙏🏻
https://t.co/fCcCWbi2KF
☝🏻☝🏻☝🏻
#MustWatch 
#lockdown 
#SaintRampalJiMaharaj",ShivamD15387574,"Sonipat, India",🙏🏻🙏🏻,214,100,12884,False,"Must watch 🙏🏻
https://t.co/fCcCWbi2KF
☝🏻☝🏻☝🏻
#MustWatch 
#lockdown 
#SaintRampalJiMaharaj"
2020-05-09 13:02:54+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",GulamHaider121,"Hyderabad, India",No Value Mentioned,148,413,13198,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 13:02:55+00:00,"RT @sandeepinsa32: #TrueBloodPump
In Covid-19 pandemic
https://t.co/0PufNHxtsd",AmitTaleja,"Mumbai, India",Businessman,8,60,164,False,"#TrueBloodPump
In Covid-19 pandemic
https://t.co/0PufNHxtsd"
2020-05-09 13:02:55+00:00,"The dirty dishes in our kitchen have a story to tell, because of the vegetable sellers delivering essentials door to door, even in this pandemic we are eating well. “

#WeSaluteCoronaWarriors",2_poojashetty,India,No Value Mentioned,1230,1065,25258,False,No Value Mentioned
2020-05-09 13:02:56+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",karike_venu,"Hyderabad, India",ou student,290,684,1064,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 13:02:56+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/8n2hKMFTNd",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19 https://t.co/8n2hKMFTNd"
2020-05-09 13:02:57+00:00,RT @amitmalviya: Total number of coronavirus-related deaths reported by Arvind Kejriwal government at 68 is far lesser than 107 deaths repo…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3248,274,237714,False,"Total number of coronavirus-related deaths reported by Arvind Kejriwal government at 68 is far lesser than 107 deaths reported by just two city hospitals. 
Imagine the under reporting and massive cover up going on in Delhi! No wonder things are so bad here.https://t.co/4KQ8uUvixD"
2020-05-09 13:02:57+00:00,"Leaders matter. On Coronavirus, Trump is a failed leader. My @IBJnews column for May. #WartimePresident #FailureInChief #Leadership #Covid https://t.co/LntLxnkKAr",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",758,863,22461,False,No Value Mentioned
2020-05-09 13:02:58+00:00,"RT @Prahlad64360229: #TrueBloodPump
Covid-19 https://t.co/TCeLynIC3e",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#TrueBloodPump
Covid-19 https://t.co/TCeLynIC3e"
2020-05-09 13:02:59+00:00,RT @nitin_gadkari: Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedi…,manishk48650185,"Kushinagar, India",I AM PHARMACIST,153,153,5370,False,Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedication are saving the lives of people each and every day. I thank them for their invaluable service to the country. #Heroes #ClapForOurCarers https://t.co/9Wr5Bg0ego
2020-05-09 13:02:59+00:00,"Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  house rents, I request the authorities to help all of us by Waiving rent
#NoRentForStudentsInRaj
@Abvpchittor
@KalrajMishra
@Ashokgehlot51
@Abvpasind",Vinodku24371704,"Bhilwara, India",No Value Mentioned,43,108,133,False,No Value Mentioned
2020-05-09 13:03:00+00:00,"RT @DGPMaharashtra: Head Constable Sahebrao Jhipru Khare from Police Headquarter, Nashik Rural lost his life to Coronavirus today. May his…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16384,535,42136,False,"Head Constable Sahebrao Jhipru Khare from Police Headquarter, Nashik Rural lost his life to Coronavirus today. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-09 13:03:01+00:00,RT @DSSTrending: #BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when…,9719cfd0e1b9430,"New Delhi, India","Shah  satnam ji boys school sirsa  ex student
  (  Member of Shah Satnam Ji Green  $ Welfare Force 
       €   sewadaar Langar samiti 🙏🙏🙏)O+",326,12,5297,False,#BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when the supply of blood has dipped as people are afraid to donate blood in this Corona crisis. https://t.co/qwJL1oZ2cj
2020-05-09 13:03:02+00:00,RT @purijagan: Sirrrrrrr your corona voice sounding sexy 😂👌🏾👌🏾👌🏾,mschaitanya999,"Andhra Pradesh, India",South Indian,44,48,10261,False,Sirrrrrrr your corona voice sounding sexy 😂👌🏾👌🏾👌🏾 https://t.co/OVLGEP1Reh
2020-05-09 13:03:04+00:00,"RT @sandeepinsa32: #TrueBloodPump
In Covid-19 pandemic
https://t.co/BkiBDq0ONq",AmitTaleja,"Mumbai, India",Businessman,8,60,164,False,"#TrueBloodPump
In Covid-19 pandemic
https://t.co/BkiBDq0ONq"
2020-05-09 13:03:04+00:00,RT @aloksinghor: #Swadeshi_Self_Reliance Swadeshi for everyone. Won't allow political masters to do propaganda on COVID. The citizens of th…,Yuvrajkk82,"New Delhi, India",Assistant Professor | PGDAV College | University of Delhi |Associate with Swadeshi Jagran Manch (SJM) |      I am #SwadeshiWarrior,4380,2385,10988,False,#Swadeshi_Self_Reliance Swadeshi for everyone. Won't allow political masters to do propaganda on COVID. The citizens of the world looking for self-reliance.
2020-05-09 13:03:04+00:00,"RT @roytalkies: #Ivankatrump is trending. 

Checks thread: Indian (majority of them guys) praying for her health.

Who is corona +ve? Not h…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",628,2910,75957,False,"#Ivankatrump is trending. 

Checks thread: Indian (majority of them guys) praying for her health.

Who is corona +ve? Not her currently but her PA.

Inka care dekh ke toh ye laga, ki agar IT ko hua rehta toh ye log toh himalayan mein sanjeevni lene nikal gaye hote ab tak🤦🏾‍♂️"
2020-05-09 13:03:04+00:00,RT @aloksinghor: #Swadeshi_Self_Reliance Swadeshi for everyone. Won't allow political masters to do propaganda on COVID. The citizens of th…,vineethmore,India,#Nationbuilder #Innovator #DevelopmentalPolitics #Economist #SwadeshiWarrior| Everything else is out of Rage not Hatred,737,525,2256,False,#Swadeshi_Self_Reliance Swadeshi for everyone. Won't allow political masters to do propaganda on COVID. The citizens of the world looking for self-reliance.
2020-05-09 13:03:05+00:00,"RT @NeedarAurat: Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,911,5000,64518,False,"Let's make this lady famous! 
I was out to buy grocery since Vashi is closed for 10 days. No essentials shops will be open. LISTEN TO LITERATE EK BORI CHAWAL'S EXCUSE. At 50 mtrs there are 3 COVID PATIENTS, 30+ +ve in APMC AT 500mtrs @OfficeofUT @AnilDeshmukhNCP 
@Dev_Fadnavis https://t.co/5fHyVRW1Lz"
2020-05-09 13:03:05+00:00,"RT @ANI: Kochi: Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid COVID19 lockdown. The human h…",manoj6631,"New Delhi, India","Motivator, Alturist, Gregarious, Secular,
Social activist. Clean India Activist. Love God & its people. 🙏🇮🇳",331,331,9643,False,"Kochi: Kerala Police transports a human heart in a helicopter from Thiruvananthapuram to Kochi, amid COVID19 lockdown. The human heart has been transported from KIMS hospital, Thiruvananthapuram to Lisie Hospital, Kochi. https://t.co/bCa5rAf7P4"
2020-05-09 13:03:06+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,DrRukta,"Himachal Pradesh, India","Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First",76,422,5467,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 13:03:06+00:00,RT @Alihyder_rahu: Every patriotic Pakistani must condemn @ARYNEWSOFFICIAL and its executives who are playing politics in the pandemic. loo…,Anila69131171,india,ASIM RIAZ FAN,312,603,10097,False,"Every patriotic Pakistani must condemn @ARYNEWSOFFICIAL and its executives who are playing politics in the pandemic. looks like they have the task of destabilizing PPP Govt in Sindh.
#LanatARY https://t.co/BAeS9DD1mU"
2020-05-09 13:03:07+00:00,"RT @TheOliveKnife: Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ens…",bondsatyam,"Gurgaon, India",No Value Mentioned,379,287,111578,False,"Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ensure that u get your salary and live safely &amp; comfortably at your home"
2020-05-09 13:03:09+00:00,"@Malavtweets 😂 pre-lockdown, the idea that I would turn another person on to meditation would be sci-fi. the beginners 10 free audio guides on headspace works for me.",bitingfriends,"New Delhi, India",Founder: The Ladies Compartment; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @asiaLitReview 📩avantikamehtawork@gmail.com,5809,906,26536,False,No Value Mentioned
2020-05-09 13:03:10+00:00,"Veg पुलाव ""lockdown ki meharwani""
Yummi and full of protein https://t.co/7HmbTrvmkq",MukeshC55888976,"Noida, India",Social worker & motivational writer,23,237,149,False,No Value Mentioned
2020-05-09 13:03:10+00:00,"RT @AmbedkarCaravan: Jats in Punjab have forgotten what Sikh gurus stood for &amp; taught - haq nahi marna te haq di kamai.

In the times of Co…",JeetuYa16020757,"Etawah, India",Jeetu Prasad Roy,58,316,1772,False,"Jats in Punjab have forgotten what Sikh gurus stood for &amp; taught - haq nahi marna te haq di kamai.

In the times of Covid-19, they have declared that labours, mostly Dalits, in their fields will get less money for the work and they can't go outside the village to work. 

Shameful https://t.co/RJxg1bxpBy"
2020-05-09 13:03:11+00:00,"RT @CPMumbaiPolice: Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel…",vaishu924,India,Proud Indian🇮🇳,1007,98,27170,False,"Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel.
Your contribution will safeguard those at the frontline in the fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-09 13:03:11+00:00,RT @nitin_gadkari: Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedi…,Girish17111213,"Jaipur, India",Govt. Pharmacist,288,198,2090,False,Pharmacists are the backbone of our medical support in the war against COVID-19. Their ongoing efforts and selfless dedication are saving the lives of people each and every day. I thank them for their invaluable service to the country. #Heroes #ClapForOurCarers https://t.co/9Wr5Bg0ego
2020-05-09 13:03:11+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",188,411,12919,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 13:03:11+00:00,"Good performance. #GretaThunberg inspired. #HowDareYou
Lies and doesn't reflect ground realities https://t.co/JyDDaMHNzE",rravi,India,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1075,3010,11255,False,No Value Mentioned
2020-05-09 13:03:12+00:00,RT @deekshatweet: @Stdrmsgfc Viruses like Covid-19 have created fear in the world but the @derasachasauda volunteers are very brave who go…,Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"@Stdrmsgfc Viruses like Covid-19 have created fear in the world but the @derasachasauda volunteers are very brave who go ahead and donate blood.
#TrueBloodPump"
2020-05-09 13:03:12+00:00,"RT @IAF_MCC: #PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 missio…",akagarwalbajawa,"Jhunjhunun, India",भीड़ में खड़ा होना मकसद नहीं हैं मेरा बल्कि भीड़ जिसके लिए खड़ी हो वो बनना है,130,540,2822,False,"#PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 mission. https://t.co/b9UpIUHZeU"
2020-05-09 13:03:13+00:00,"RT @INCTamilNadu: ""With the rising number of cases and rate of increase, it is very clear that Modi govt failed to achieve its objective de…",AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,222,102,8797,False,"""With the rising number of cases and rate of increase, it is very clear that Modi govt failed to achieve its objective despite extending the lockdown two times. The incompetence of the BJP govt in curbing the pandemic is crippling India."" #CluelessBJPGovt

https://t.co/FnmSEoAaYF https://t.co/jIgR2789ql"
2020-05-09 13:03:13+00:00,"RT @Raju_insanM: @SACHKAHOON @ImSuresh_insan Great work @derasachasauda followars #TrueBloodPump
Covid-19",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"@SACHKAHOON @ImSuresh_insan Great work @derasachasauda followars #TrueBloodPump
Covid-19"
2020-05-09 13:03:14+00:00,"RT @ladeedafarzana: Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब…",manish780__,"Ahmadabad City, India","मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",348,121,18913,False,"Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब_दो
https://t.co/7goXMAfdgV"
2020-05-09 13:03:14+00:00,"@narnest Thank you for connecting with Cleartrip. As we all know due to ongoing Covid 19 issue, we as well as airline are working with very less or limited resources and we are receiving very high cases for refund so it ia taking some time to process the same.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28382,0,73760,True,No Value Mentioned
2020-05-09 13:03:14+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,KachaK3la,India,Assistant to the Regional Manager,80,767,7471,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 13:03:15+00:00,RT @PIB_Patna: Works under #MNREGA is going on in full scale in #Bakhtiyarpur block of #Patna district . This is proving a boon to rural la…,shivamkumars_in,India ,"Student | CSK & Dhoni fan | Love sports, skies, sunset and yellow light | 📝 writer | 📧shivamkrsingh284@gmail.com",273,87,4321,False,"Works under #MNREGA is going on in full scale in #Bakhtiyarpur block of #Patna district . This is proving a boon to rural labourers during #COVID19 crisis and #lockdown as employment opportunities are being created in #RuralIndia .

@PIB_India 
@MoRD_GOI 
@nstomar https://t.co/688waxVUN4"
2020-05-09 13:03:16+00:00,RT @thetimes: All travellers coming to Britain will be quarantined for a fortnight in an effort to avoid a second peak of the coronavirus p…,abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",923,321,10801,False,"All travellers coming to Britain will be quarantined for a fortnight in an effort to avoid a second peak of the coronavirus pandemic, Boris Johnson will announce tomorrow https://t.co/zeXYbM7kYk"
2020-05-09 13:03:16+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,notsiddbane,India,"not Data Scientist.
#GGMU",91,404,2940,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-09 13:03:16+00:00,RT @TheEconomist: It is a testament to the machinery of science that so much has been learned about covid-19 so rapidly. What explains the…,SushovanG1973,"Kolkata, India","Earth Science to Life Science, my journey so far. A Bibliophile, Atheist. Loves Nature & Photography. If you are here for a civilized discourse, I am all ears.",244,523,27427,False,It is a testament to the machinery of science that so much has been learned about covid-19 so rapidly. What explains the speed? https://t.co/1e8EBfUixP
2020-05-09 13:03:18+00:00,@SatyendarJain @ArvindKejriwal SDM’s not allowing to run industries in south west delhi even after orders by govt.. they are saying permission needed to start again even people are ready to follow the basic requirements to prevent spread of Corona... pls help,SujitBajaj,"New Delhi, India",Jewellery Designer,54,26,64,False,No Value Mentioned
2020-05-09 13:03:18+00:00,"RT @Mah_WorldCity: #Webinar Update: Our thanks to senior Govt. officials, industry reps, #MSME members &amp; all participants for joining this…",virtualvaibhav,India,Dream Big ⚫ Work Hard  ⚫ Stay Humble,163,175,5083,False,"#Webinar Update: Our thanks to senior Govt. officials, industry reps, #MSME members &amp; all participants for joining this collaborative dialogue by #FICCI. Session was moderated by @Sanjay_Sriv BH #MWCJ &amp; Director #ORIGINS.

Here’s the link to the session- https://t.co/eSUmgCd3wF https://t.co/UuiNX2oW0W https://t.co/OoNCAnUmKd"
2020-05-09 13:03:20+00:00,"#CoronavirusOutbreak | Himachal Pradesh CM seeks help from panchayati raj institution to combat Covid-19

https://t.co/hiytXB8QjI https://t.co/qMYjfDhfiA",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614662,126,744221,True,No Value Mentioned
2020-05-09 13:03:21+00:00,RT @HimaDas8: Lockdown life https://t.co/4c4LiVWY34,Mogambo97229480,"New Delhi, India","अपने सरनेम के आगे हिन्दू लगाओ
जय श्री राम🇮🇳",154,348,9143,False,Lockdown life https://t.co/4c4LiVWY34
2020-05-09 13:03:23+00:00,RT @mla_sudhakar: Karnataka crossed 1 lakh #COVID19 tests milestone. Our fight against Corona will continue with more zeal. We are boosting…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",630,3905,348473,False,"Karnataka crossed 1 lakh #COVID19 tests milestone. Our fight against Corona will continue with more zeal. We are boosting our testing capacity to have 60 labs by end of this month and will be able to conduct 10,000 tests per day.

@PMOIndia @CMofKarnataka @drharshvardhan https://t.co/uKOTyCQd2E"
