created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 07:20:14+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",IsHsNM27,India,No Value Mentioned,882,62,14434,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 07:20:15+00:00,"RT @DDNewslive: Total number of #coronavirus cases rise to 126 in India 
Third death confirmed from Mumbai due to #COVID19 https://t.co/RM1…",sanjuasap_123,India,You know me,34,280,1323,False,"Total number of #coronavirus cases rise to 126 in India 
Third death confirmed from Mumbai due to #COVID19 https://t.co/RM15xqfJyh"
2020-03-17 07:20:15+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,lipunr,India.,Here to express my views!,42,208,4594,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 07:20:15+00:00,"RT @SaniaAhmad1111: Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus ou…",MhdArfaz,India,Hala Madrid Y Nada Mas❤,382,281,5902,False,"Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak.
India suspends common sense."
2020-03-17 07:20:16+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",MHM_in,India,"Jammu, J&K🇮🇳/インド16年目/現地学校(K-12)の中の人/美味い白米さえあればいい/ヨガ好きの音楽漬け",543,185,5032,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:20:17+00:00,"RT @Zebaism: CONFIRMED: Coronavirus India break-up so far:

126 total patients reported in India

104 out of these are Indians

22 are fore…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,768,494,205678,False,"CONFIRMED: Coronavirus India break-up so far:

126 total patients reported in India

104 out of these are Indians

22 are foreign nationals

3 people have died so far

13 people have recovered so far

#Coronavirusindia #CoronaVirusOutbreak"
2020-03-17 07:20:17+00:00,"RT @FaheemYounus: Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patien…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,442,100,124486,False,"Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patients with Coronavirus will be able to hold their breaths for much longer than 10 seconds. And many elderly without the virus won’t be able to do it."
2020-03-17 07:20:19+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",aslibharatsoni," Bissau Rajasthan, India","Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",654,947,13146,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 07:20:20+00:00,"@krishna20692244 Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience and understand how frustrating this is. Please know that we are working hard to serve all of our customer.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28489,6724,361918,False,No Value Mentioned
2020-03-17 07:20:21+00:00,RT @Officialneha: During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This to…,SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",111,118,8961,False,During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This too shall pass ..in the meanwhile I wanted to say a big thank you. Stay Safe everyone .#herestomanymoremilestones #10millioninstafamily #gratitude 💕🙏🏻 https://t.co/QPck4xH4NY
2020-03-17 07:20:22+00:00,"@WHO Request hon. CM,Min to instruct MUHS/deans of all medical colleges in Maharashtra (India) to declare off for UG students as they are not qualified Doctors yet and not well equipped to protect themselvs",Shafeen1999,"Shrirampur, India",No Value Mentioned,42,993,803,False,No Value Mentioned
2020-03-17 07:20:23+00:00,"RT @FaheemYounus: Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,442,100,124486,False,"Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is testing for Coronavirus so this attempt will fail. Blood donation is a sacred exercise; let’s make sure we are motivated by the right reasons."
2020-03-17 07:20:25+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,442,100,124486,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 07:20:28+00:00,"#RT @UN: Stay up-to-date on latest developments regarding #COVID19 outbreak, including how the UN is supporting the response effort.

Get #coronavirus updates here: https://t.co/4T1VzPm7Tp https://t.co/30z8xt8ic8",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,815,28,44034,True,No Value Mentioned
2020-03-17 07:20:28+00:00,"RT @KartikDayanand: Update from my son's first day of online classes:

Teacher took half an hour requesting everyone to go on mute.

She fi…",pawanchitta,"Hyderabad, India","Technology and Gadget Geek
RT, Likes are not endorsments.",216,2111,2669,False,"Update from my son's first day of online classes:

Teacher took half an hour requesting everyone to go on mute.

She finally muted everyone and proceeded with the class, until someone ended up muting the teacher too 😅. 

They are having fun!

#CoronaVirus"
2020-03-17 07:20:29+00:00,Corona Virus entered @NehaDhupia house and says 'Its my choice' https://t.co/w1Lqr6AUSS,TweetsBySids,"Pune, India","𝓣𝓱𝓸𝓼𝓮 𝔀𝓱𝓸 𝓭𝓸𝓷'𝓽 𝓿𝓪𝓵𝓾𝓮 𝔂𝓸𝓾, 𝓭𝓸𝓷'𝓽 𝓭𝓮𝓼𝓮𝓻𝓿𝓮 𝔂𝓸𝓾",1066,962,41723,False,No Value Mentioned
2020-03-17 07:20:30+00:00,"Corona 101: And Dont... I repeat, Donot touch your face, like I am here 
@jenwinget via Instagram.😍 #JenniferWinget https://t.co/vZxo20yAsQ",JenWingetTeam,India,Jennifer Winget Team [Approved by Jennifer] Follow @jenwinget & https://t.co/FzaT8aw7Jl Jen liked/RTd x129 JENNIFER FOLLOWS [since 11/12/2015]❤️,38433,19,23386,False,No Value Mentioned
2020-03-17 07:20:30+00:00,@shoaib100mph Oh fuck.... Look who's talking of lockdown... What about Pakistan?,ashishsharma_56,"New Delhi, India ","Lawyer, Patriot, Citizen Journalist [#Environment #Sports #Art #Words #Music #Movies #Compassion #India🇮🇳]",125,543,7046,False,No Value Mentioned
2020-03-17 07:20:31+00:00,"@srivatsayb @Karm2succeed A country with 3rd Ranking in the word on GDP(PPP) basis, 
A country with most stable currency in the world,
A country with record level of current  account deficit and fiscal deficit, 
A country with the best management of Corona Virus in the world,
A country loved everywhere.",U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1414,4500,8634,False,No Value Mentioned
2020-03-17 07:20:32+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",imsahil_27,"Patna, India",You won't like me!!!!!,140,72,20876,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:20:32+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",91,71,19781,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:20:33+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2969,3529,62190,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:20:34+00:00,"Corona Go... Go Corona

It's like cheering it up to cause more damage to the world 😕",ItsAmR__,India,"Cricket, TV, Movies. @SRKian_MSDian ♥️
Life has been Kind 😇
@shreyaghoshal 😍♥️",1977,187,44610,False,No Value Mentioned
2020-03-17 07:20:36+00:00,RT @arunbothra: Helping a neighbour in times of #SocialDistancing https://t.co/ZRwOXurE7N,Ekansh264,"New Delhi, India",No Value Mentioned,23,744,53,False,Helping a neighbour in times of #SocialDistancing https://t.co/ZRwOXurE7N
2020-03-17 07:20:37+00:00,"RT @DeepikaBhardwaj: @shoaib100mph Dear @shoaib100mph 

When Virus is deadly a lockdown is necessary!! How is the realization? 

India",therealjasprit,"Chandigarh, India",I wish i could write 'writer' here but nah✍,194,543,20110,False,"@shoaib100mph Dear @shoaib100mph 

When Virus is deadly a lockdown is necessary!! How is the realization? 

India"
2020-03-17 07:20:37+00:00,"@narendramodi @mygovindia Reason 2- 
1 according Hindu rule we hang all house hold outside in sun for germ free.
2. Warming the cloths better in sunny weather than cloudy. 
3. COVID19 is less effective on warm weather.",Chetreeraju,"Bihpuria, Lakhimpur, India","Social Activist, Team Modi supporter, Believe in 2 Parties Politics.",63,31,1775,False,No Value Mentioned
2020-03-17 07:20:40+00:00,"RT @sardesairajdeep: PM pulls up BJP MPs who are demanding that parliament be adjourned because of corona, says they come to parliament to…",mohammemadni12,"Mumbai, India",Auditor by profession but social worker by heart.,117,231,4834,False,"PM pulls up BJP MPs who are demanding that parliament be adjourned because of corona, says they come to parliament to work!!  now it’s time maybe sir to also pull up those netas who are merrily attending large weddings even now!! And yes, tighten screening in parliament too!! 🙏"
2020-03-17 07:20:40+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Narendra4507,"chennai, India",Senior Software Engineer @ Birlasoft,25,956,297,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 07:20:40+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",chasebeginsnow,India,.,22,110,435,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 07:20:44+00:00,RT @BillNeelyNBC: BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now…,MaheshNiyanaINC,"Kota, India","Work at IT Cell,Rajasthan Pradesh Congress",833,761,19841,False,"BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now say the UK only realised ""in the last few days"" that its Coronavirus strategy would ""likely result In hundreds of thousands of deaths"" https://t.co/F0hd2e3g9H"
2020-03-17 07:20:44+00:00,"RT @AbhishBanerj: Thank god Trump called it the ""Chinese virus""

Now entire American right wing and Fox news will call it that.

Without th…",Mtnaja,India,No Value Mentioned,106,150,6457,False,"Thank god Trump called it the ""Chinese virus""

Now entire American right wing and Fox news will call it that.

Without this, sooner or later, New York Times and Guardian would have blamed ""India's Hindu nationalists"" for the virus."
2020-03-17 07:20:45+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Drsubhassarkar,"West Bengal, India","Member of Parliament, Bankura Lok Sabha Constituency.
State Vice-President @bjp4bengal. Doctor by Profession.",9233,692,4071,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 07:20:46+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",yayayash,"mysore,karnataka,india","absolute foodie, explorer, eats head;-),rider,as ppl say i'm blessed ..big love.",75,138,6219,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 07:20:47+00:00,RT @naqvimukhtar: American pharma sector advocacy group lauds PM Narendra Modi's action plan to combat the novel coronavirus with SAARC lea…,ShivendraDU98,Delhi/Rewa India,"Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl |",243,481,13412,False,American pharma sector advocacy group lauds PM Narendra Modi's action plan to combat the novel coronavirus with SAARC leaders https://t.co/0yWQ9mnPDj via @narendramodi
2020-03-17 07:20:48+00:00,"RT @frankli80718310: If You Ask Me ' How to Get Rid Of This Shit Virus ? I'll Would Suggest You These 🤪
#stayhomechallenge https://t.co/812…",ibu_str,"coimbatore,tamil nadu,india",cool & patient in wørk :'(,281,1033,16601,False,"If You Ask Me ' How to Get Rid Of This Shit Virus ? I'll Would Suggest You These 🤪
#stayhomechallenge https://t.co/812xHqgiFu"
2020-03-17 07:20:50+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",RakeshV24566992,"Gonda, India",Automation Engineer 🌎,537,1001,38077,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:20:51+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,shalu_jamuar,"Gaya, India","🙏जय श्री राम 🚩
♊A Proud भारतीय 🇮🇳 🌈",141,129,4560,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 07:20:57+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",thedevil_ind,India,No Value Mentioned,1573,1128,92527,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-17 07:20:58+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,snkarale,"Pune, Maharashtra, India",Likes/Retweet ≠ agreement.,34,338,6381,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-17 07:20:59+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",anikulkarni,India,No Value Mentioned,40,33,9077,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 07:21:00+00:00,"RT @attomeybharti: - Maulana caught selling “tabeez” to fight Coronavirus
- Pastor put up a poster that says chanting Jesus’ name keeps Cor…",shrinim,India,"Indian, Hindu, Nationalist, Patriot, RW. Modi Fan. #MyBhiChowkidar",102,535,18542,False,"- Maulana caught selling “tabeez” to fight Coronavirus
- Pastor put up a poster that says chanting Jesus’ name keeps Coronavirus away
- Maulana says no need to wash hands with soap, just say a prayer
- Christian televangelist “cured” coronavirus via TV screen

No coverage in MSM"
2020-03-17 07:21:03+00:00,RT @TimesNow: #Breaking | @BJP4India's @KapilMishra_IND 'attacks' the Shaheen Bagh protesters after they refused to end the protest amid th…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,640,2598,43852,False,#Breaking | @BJP4India's @KapilMishra_IND 'attacks' the Shaheen Bagh protesters after they refused to end the protest amid the Coronavirus crisis; says they are behaving like 'terrorists on a suicide mission'. https://t.co/fKsJLy5hrC
2020-03-17 07:21:04+00:00,"RT @IGuruPrakash: I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using th…",Tejasvi_Surya,"Bengaluru, India","Member of Parliament for Bengaluru South Lok Sabha Constituency | Advocate | General Secretary - BJP Youth Wing, Karnataka | RT × endorsements | #MadeinIndia",548407,811,7625,True,"I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using the name of a deadly virus as an analogy with the Dalit President smirks of upper caste arrogance against the marginalised communities. https://t.co/hCmB2F3hbx"
2020-03-17 07:21:05+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",KingSinghHitesh,India,"Taxpayer | #SwadeshiWarrior |
RT's ❌ Endorsements | Rajpoot by Birth, Maratha by Culture, Hindu by Religion, Nationalist Indian. Ideology :- Nation First 🇮🇳",1082,799,15787,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 07:21:05+00:00,RT @jorhdys: Scotland’s handling the coronavirus outbreak quite well tbh  https://t.co/UVBdLerlYS,rutik_s,"Pune, India",House Music | Fiction Novels | English TV Shows | #Arsenal | Marketing Enthusiast | Dog Lover | Amateurish Photographer| ,4817,3520,35252,False,Scotland’s handling the coronavirus outbreak quite well tbh  https://t.co/UVBdLerlYS
2020-03-17 07:21:05+00:00,People’s lack of seriousness in the States with regards to the pandemic stems from these late night news shows who always put a funny spin on it with sarcasm and funny jibes. Your population is not going to take it seriously man.,Karanzzzshh,"Mumbai, India",Traveller | Photographer | Filmmaker |Owner at @NovusPictures,294,436,8219,False,No Value Mentioned
2020-03-17 07:21:06+00:00,"Wondering what's in a #COVID19 test? Or thinking about getting tested but don't know how or where to go? @DevinaB21 answers common #COVID19 questions you may have.  
https://t.co/p2GyREihMN",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",8842,254,8817,True,No Value Mentioned
2020-03-17 07:21:07+00:00,What if we humans are viruses to the earth and corona is the vaccine..🤔 #CoronavirusOutbreak #COVID2019 #Coronaindia,subbu3,"Bengaluru, India","Geek, software developer, storyteller, swimmer,auto enthusiast,loves poetry, badminton is life, Pasta is love, part-time cook 😉",50,382,1095,False,No Value Mentioned
2020-03-17 07:21:07+00:00,RT @BlueprintGreece: Experts are warning of a new wave of cyberattacks by foreign hackers targeting Americans forced to work from home in l…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31802,1,1868571,False,"Experts are warning of a new wave of cyberattacks by foreign hackers targeting Americans forced to work from home in less secure computers during the Coronavirus outbreak, The Hill said #cybersecurity https://t.co/nt8qcNYzFk"
2020-03-17 07:21:08+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,396,1750,67248,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 07:21:09+00:00,RT @ANI: #Ladakh Commissioner Secretary Rigzin Sampheal: 3 more people test positive for #COVID19 in Union Territory of Ladakh. 2 cases fro…,Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,549,2846,False,"#Ladakh Commissioner Secretary Rigzin Sampheal: 3 more people test positive for #COVID19 in Union Territory of Ladakh. 2 cases from Leh, 1 from Kargil district; Total positive cases in Ladakh is now 6. https://t.co/1b0PvXtzg6"
2020-03-17 07:21:11+00:00,"Precaution yes, panic no. Stay well informed about Covid19. And make sure you share information with people who run our lives.From our maids to housekeeping staff.If your maid or her family member,need a check up,give them a paid day off please. @redfmindia kehta hai #carekarona",rjekta935,"Bhopal, India",Superhits 93.5 RED Fm Bajate raho! ❣️,155,165,791,False,No Value Mentioned
2020-03-17 07:21:11+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,Praveen88252685,"karnal, India",Cricket,218,337,21677,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 07:21:13+00:00,"This self same guy was calling it the #WuhanCoronavirus a few weeks ago. The #ChineseCoronavirus originated in China, CCP tried to cover it up. Now they're getting their knickers in a twist bcoz Trump calls them out? When people are dying, feelings are the least of concerns. https://t.co/F8qG4ekrlP https://t.co/P9ReKzrT20",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",719,906,23397,False,No Value Mentioned
2020-03-17 07:21:13+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",kida007,India,Pharma scientis. Journalist are biggest threat to democracy and mankind. They are just human blood thirsty sold out vamp with human face and good english.,74,512,8572,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 07:21:15+00:00,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",humaiunbasha,"Tiruppur, India",وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,131,492,1545,False,"BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak."
2020-03-17 07:21:19+00:00,"RT @CMOMaharashtra: Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis.",gursheen_sahni,"Mumbai, India",#Lawyer #SocialWorker #Mumbaikar,128,32,847,False,"Thank you @AbiraDhar for sharing your experience. 

Government is pro actively taking precautions to combat this crisis. https://t.co/2lGvHaznJM"
2020-03-17 07:21:21+00:00,RT @hkbhkese: @realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS,youbee1107,"Karnataka, India","ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.
""Life is Empty and Meaningless""",26,93,9675,False,@realDonaldTrump #chinesevirus is NOT racist. https://t.co/5Zf4uji1JS
2020-03-17 07:21:21+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",rahul_estates,India,"Jai Shree Ram, Bharat Mata ki Jai, Follower of Sanatana dharma",105,436,4814,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 07:21:22+00:00,"RT @nytimes: At a time of social distancing, it’s not a crime to drink wine by yourself https://t.co/NotiozXiM8",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",274,948,10200,False,"At a time of social distancing, it’s not a crime to drink wine by yourself https://t.co/NotiozXiM8"
2020-03-17 07:21:22+00:00,RT @methodjdotb: covid is literally cursed blood from ilgynoth and the 20- and 30-somethings still going to bars and restaurants are the im…,Sarkastabot,"Indiana, USA","Just out here playing a lot of casual WoW, LoL, and D3",2,138,20,False,covid is literally cursed blood from ilgynoth and the 20- and 30-somethings still going to bars and restaurants are the immunity classes wondering why everyone else died when they iceblocked in the middle of the raid https://t.co/2KzHWny1Pr
2020-03-17 07:21:22+00:00,"RT @senorarroz: My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Nega…",dilli1310,"Chennai, India",No Value Mentioned,33,268,18,False,"My #COVID19 testing story.

March 7th: 103 fever, aches, elevated heart rate. I grab a mask, and head to Urgent Care.

Negative for flu, strep, and a few other tests.

Dr starts calling for covid-19 screening. After multiple phone calls she's increasingly annoyed. (Thread) https://t.co/cPCoD3CnN9"
2020-03-17 07:21:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",drharshal8,"Maharashtra, India",A livewire medico (Pediatrician) passionate about creating positive changes in the Society,3461,1029,5365,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 07:21:23+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",163,140,30779,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-17 07:21:24+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,500233,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 07:21:25+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,460,4355,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 07:21:26+00:00,"Bollywood, Hollywood suffer due to Coronavirus outbreak https://t.co/Z0mge6Q2Zs https://t.co/aExrZ5rcO1",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-17 07:21:26+00:00,"RT @theskindoctor13: Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfe…",alive_aware_,India,थोड़ा है थोड़े की जरूरत है...🇮🇳,181,459,2401,False,"Dear young people,

It's unlikely that #COVID19 will harm you but you might become an asymptomatic carrier and transfer it to the elderly in your family who are more at risk.

That's why don't be complacent about the precautions. Health of elderly around you is in your hands."
2020-03-17 07:21:27+00:00,"7174 deaths by #chinesevirus 
#coronavirus #CoronavirusOutbreak 
#WuhanCoronavirus",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2007,2222,97130,False,No Value Mentioned
