created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 21:43:29+00:00,"RT @myHCICON: Restrictions should not limit your support of Hendricks County Restaurants.

#Covid19 #Restrictions #Restaurants #CarryOut #S…",shelteringwings,Indiana,"Faith-based domestic violence shelter providing safety, hope and healing to men and women fleeing abusive relationships.",969,285,4713,False,"Restrictions should not limit your support of Hendricks County Restaurants.

#Covid19 #Restrictions #Restaurants #CarryOut #SupportLocal #EatLocal #inHendricks https://t.co/KJTaFMaXFB https://t.co/Tpcum2YVMr"
2020-03-17 21:43:53+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,UnabashedIndian,India,"#Indian #AwareCitizen #Dalit but don't support many of the new-age, Anti-Indian, Anarchist Dalit leaders. Respect for our Indian culture, history and diversity.",89,349,16088,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 21:43:57+00:00,"RT @WhiteHouse: It's time for all Americans to do their part to stop the transmission of the Coronavirus. 

We will come out stronger than…",macman7984,"Indiana, USA",No Value Mentioned,43,140,6916,False,"It's time for all Americans to do their part to stop the transmission of the Coronavirus. 

We will come out stronger than ever before! https://t.co/u0SHHpRJ0l"
2020-03-17 21:43:59+00:00,They shd be banned in india too! https://t.co/9AxYo9hzQ5,rgoyal1952,"Noida, India",No Value Mentioned,187,872,4280,False,No Value Mentioned
2020-03-17 21:44:01+00:00,RT @SenWarren: We’re not writing blank checks to giant corporations. Any taxpayer dollars that go to help big businesses during the coronav…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136256,False,We’re not writing blank checks to giant corporations. Any taxpayer dollars that go to help big businesses during the coronavirus crisis should come with the following minimum requirements:
2020-03-17 21:44:06+00:00,RT @RDBenji: just found out that alvin and the chipmunks cancelled their european tour because of the coronavirus when i literally got the…,xavieremadera,"Indiana, USA",miss me wit it,31,92,996,False,just found out that alvin and the chipmunks cancelled their european tour because of the coronavirus when i literally got the limited edition alvin hoodies and the vip pass to meet them after the show im actually broken
2020-03-17 21:44:09+00:00,"RT @spectatorindex: Coronavirus in Italy

Cases: 31,506

Deaths: 2,503

Recoveries: 2,941",ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",176,984,24812,False,"Coronavirus in Italy

Cases: 31,506

Deaths: 2,503

Recoveries: 2,941"
2020-03-17 21:44:09+00:00,"RT @PressTV: These great #Iranian heroes fight #Coronavirus with love and faith!

#COVID19 https://t.co/HnBmeMmpYz",MayalZaidiSofty,India,Back Again,28,101,1116,False,"These great #Iranian heroes fight #Coronavirus with love and faith!

#COVID19 https://t.co/HnBmeMmpYz"
2020-03-17 21:44:15+00:00,Feel like im back in jail with this Coronavirus leaving a nigga locked in the crib,YBGDRE,"Indianapolis, IN",ThatBoiGloryDre♐️😜💉 ▫R.I.P Quentin 🌍🙏✨ ▫Upcoming Artist🔱▫👻drebradley15👻 21🔜Dec 9🎉🎈 #YBGTvpe🔜📆 💭Just Dream🏀 Chasing 💰 📤For More Music🎙,208,722,829,False,No Value Mentioned
2020-03-17 21:44:15+00:00,"RT @nithinmathew123: Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you…",RitwiqBS,"Bengaluru South, India",Makes memes?,178,149,555,False,"Breakfast provided at #Coronavirus isolation wards in #Kerala 
A pic came from Kalamassery Govt hospital! Proud of you guys❤️ I was reading about the situation in Delhi and Maharashtra. Now this pic made my day! https://t.co/pI936iWtMR"
2020-03-17 21:44:19+00:00,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,Liz_Fields3,Indiana ,No Value Mentioned,167,353,8171,False,The elite getting tested without any symptoms and commoners with all the symptoms are denied tests. https://t.co/oLHxpPPO0K
2020-03-17 21:44:27+00:00,RT @ivibhatweedy: the number of articles i have seen on this in since yesterday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; the number of times i have seen the face of my own…,Saroj04084051,"New Delhi, India",my personality,53,153,10293,False,"the number of articles i have seen on this in since yesterday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; the number of times i have seen the face of my own family members since past one week. and we live in the same house 

media REALLY loves rashami 😂

#RashamiDesai • @TheRashamiDesai https://t.co/gjdDgSpIg2"
2020-03-17 21:44:55+00:00,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,hi_im_niko,India,"Masters in Computer Science. Avid DotA 2 & CSGO Player. Full time Software Developer, Part time giveaway hunter. Mod on @hirakazumain, @Aero1738, @beast_bets.",2181,2072,44929,False,I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj
2020-03-17 21:44:56+00:00,"Durant among four Nets to test positive for virus https://t.co/W24j1s7Ywj
via @ESPN App https://t.co/XK6AE4YRAf",DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,274,410,24424,False,No Value Mentioned
2020-03-17 21:44:57+00:00,"RT @EconomicTimes: ""To ensure the livelihood of daily wage earners the government is looking at transferring money using the RTGS system di…",DLakhotia,India,A Proud Indian,89,155,12149,False,"""To ensure the livelihood of daily wage earners the government is looking at transferring money using the RTGS system directly into their accounts""  https://t.co/in1K6wdFmD"
2020-03-17 21:44:59+00:00,"RT @WSJ: Pentagon will provide up to five million respirator masks to nation, deploy labs to test civilians for coronavirus, Esper says htt…",MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3393,591,18624,False,"Pentagon will provide up to five million respirator masks to nation, deploy labs to test civilians for coronavirus, Esper says https://t.co/tRvC8Yyx3j"
2020-03-17 21:45:01+00:00,"RT @immivoice: Congress must pass #S386 so Dr Nitesh Jain, who is fighting the #COVID19 pandemic is recognized for his skills &amp; contributio…",jonam25,"delhi, india",No Value Mentioned,25,271,411,False,"Congress must pass #S386 so Dr Nitesh Jain, who is fighting the #COVID19 pandemic is recognized for his skills &amp; contributions to the community instead —– of being discriminated against for the country he was born in.

#coronavirus #COVID #COVIDー19 https://t.co/HyTMjh0mOb"
2020-03-17 21:45:04+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",eIizabethbin,"pawnee, indiana",on god?!,26,104,1666,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-17 21:45:15+00:00,"RT @ShamsCharania: Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Ev…",Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️ #NTRTwitter,1868,307,60899,False,"Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Everyone be careful, take care of yourself and quarantine. We're going to get through this."""
2020-03-17 21:45:18+00:00,"RT @SachinPilot: Held a meeting with offcials of the Ministry of Rural Development &amp; Panchayati Raj, to review preparedness to tackle the C…",VermaDaksha2000,Hyderabad India ,Seeker,90,97,3965,False,"Held a meeting with offcials of the Ministry of Rural Development &amp; Panchayati Raj, to review preparedness to tackle the Corona Virus. Necessary guidelines were issued to prevent the spread of COVID 19 amongst MNREGA workers, department emlployees &amp; the rural community in general https://t.co/1vEYUZyeCb"
2020-03-17 21:45:20+00:00,RT @realdebfarmer: This is unacceptable @SenSchumer.  Disabled and chronically ill people are at great risk for COVID-19.  Do not dismiss u…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5090,5108,263181,False,This is unacceptable @SenSchumer.  Disabled and chronically ill people are at great risk for COVID-19.  Do not dismiss us. Respect our humanity. #SeeUsSchumer https://t.co/8CIUG65UaZ
2020-03-17 21:45:33+00:00,"@XHNews All thanks to the lies, deception, treachery &amp; secrecy of #China in telling the world the truth about #Wuhan
#CoronaVirus #COVID2019",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",807,401,43704,False,No Value Mentioned
2020-03-17 21:45:40+00:00,"RT @noonanjo: The President does not fund or defund government agencies, that is done by Congress.

The President did not dismantle the bio…",Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics.",972,2008,48194,False,"The President does not fund or defund government agencies, that is done by Congress.

The President did not dismantle the biodefense program at the NSC. Admin produced NSPMs on biodefense and EOs on flu in 2018 and 2019. Interagency pandemic planning done through NSC WMD for 2yrs https://t.co/XL176lZCeE"
2020-03-17 21:45:41+00:00,RT @MahoneySucks: A grocery chain in Australia is opening their stores for a hour exclusively for the elderly and disabled because they’re…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",333,265,21218,False,"A grocery chain in Australia is opening their stores for a hour exclusively for the elderly and disabled because they’re at a much higher risk for Covid-19. 

America take note and please follow suit.

https://t.co/OqV70tP1vk"
2020-03-17 21:45:54+00:00,"RT @HeidiNBC: This is in the UNITED STATES:

Nurses forced to reuse masks with ""no protection"" 

Director of National Nurses United Bonnie…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,163,307,3593,False,"This is in the UNITED STATES:

Nurses forced to reuse masks with ""no protection"" 

Director of National Nurses United Bonnie Castillo:
""And as more get sick and have exposure, we get sidelined, and then who's there to take care of the patients?"" 

https://t.co/bagnDITgUO"
2020-03-17 21:46:07+00:00,"RT @DavidNakamura: Latest: U.S. coronavirus death toll reaches 100. Most had underlying health concerns, about 85 percent were older than 6…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4374,699,54065,False,"Latest: U.S. coronavirus death toll reaches 100. Most had underlying health concerns, about 85 percent were older than 60, and about 45 percent were older than 80. https://t.co/El4HiQVDbQ"
2020-03-17 21:46:23+00:00,"RT @GOPChairwoman: Biden also falsely claimed @realDonaldTrump cut funding to the CDC and NIH.
 
Yet another outrageous lie.
 
Who needs Ch…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3188,4924,63350,False,"Biden also falsely claimed @realDonaldTrump cut funding to the CDC and NIH.
 
Yet another outrageous lie.
 
Who needs China for disinformation when Biden does it for them! (8/8)"
2020-03-17 21:46:53+00:00,"RT @yaneerbaryam: BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days wi…",aaronrferns,"Mumbai, India he/him","life sucks, get a helmet 🏳️‍🌈",509,1857,15357,False,"BREAKING: Coronvirus Outbreak. One week after Italy's national lockdown (8 days after the north), Italy has three days with same number of new cases. This means 5 days after lockdown cases leveled off, consistent with typical incubation period of 3-5 days. This is good news. https://t.co/YS9WQaVamP"
2020-03-17 21:46:59+00:00,RT @Moa92598298: @htTweets Our AP chief minister YS Jagan Mohan Reddy said that use of paracetamol tablet and bleaching powder prevents cor…,tarunmsn,"Banglore, India",😀,18,54,190,False,@htTweets Our AP chief minister YS Jagan Mohan Reddy said that use of paracetamol tablet and bleaching powder prevents corona https://t.co/a7q7NXMx6w it right?
2020-03-17 21:47:14+00:00,Depression has officially set in #ripclassof2020 https://t.co/2sixVDxJLR,marrmo13,Indiana/Kentucky,fair enuf┃WKU 20'┃alpha xi ☼ retired prez,306,393,124,False,No Value Mentioned
2020-03-17 21:47:20+00:00,RT @Chitrakshvij: Waise Made In China product 1 Week se zyada chalte the nahi but Made In China virus kab band hoga ?,Bedabrat_Deka97,"Guwahati, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA

Follow me on Instagram : @bedabratdeka97 and @dekagaming97

MUSTANG FAN 😎",2645,3840,54859,False,Waise Made In China product 1 Week se zyada chalte the nahi but Made In China virus kab band hoga ?
2020-03-17 21:47:24+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,724,486,79265,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 21:47:30+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,KenzieCormick,"Indiana, USA",I may look 12 but I swear I’m 20,3336,490,77028,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-17 21:47:33+00:00,Why modi government is not taking serious about Corona virus.,ArshadKamalINC,"New Delhi, India","Student,  Works at Indian national congress, hobby playing cricket",63,163,1912,False,No Value Mentioned
2020-03-17 21:47:36+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",OhDamnItsCam,Indiana,"Hanover College Alum ‘18. ”Sometimes I'll start a sentence and don't even know where it's going, I just hope I find it along the way.” -Michael Scott",222,286,6061,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-17 21:47:37+00:00,"RT @UNICEF: A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

#SafeHands

https://t.co/KQ…",KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan, and also, like most people you meet in life , An Engineer😀",170,365,17342,False,"A quick rinse won't cut it.

Here are 9 things you should know about handwashing to stop #COVID19.

#SafeHands

https://t.co/KQgMDyhYCJ"
2020-03-17 21:47:41+00:00,RT @DESIBANDA13: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,Bedabrat_Deka97,"Guwahati, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA

Follow me on Instagram : @bedabratdeka97 and @dekagaming97

MUSTANG FAN 😎",2645,3840,54859,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid.
#covidindia #ChineseVirus #ChinaVirus https://t.co/MetOohqD00"
2020-03-17 21:47:58+00:00,RT @rachaelllll5: Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism,christian_ravo,Indiana ,life is a mistress~me  cashapp $chefravioli,238,376,10131,False,Bc I refuse to give my hard earned money to people who choose to be lazy and vote for socialism https://t.co/6f8lQTaCj3
2020-03-17 21:48:06+00:00,"@BBCBreaking @BBCNews @BBCHindi #BBCBias will never
report this
#Hinduphobia https://t.co/3Pb8mwVio8",jayeshji,London /Anand Gujarat India,"अहिंसा पैरामो धर्म धर्म हिंसा तथैव चा 
Sanskrit- Math-Yoga, 2 images of
Hindu deity Shiva @CERN Atom Labs Swiss. Not secular!
Pagan",284,410,12400,False,No Value Mentioned
2020-03-17 21:48:07+00:00,"RT @Iran: Russia calls for lifting US sanctions obstacle to Iran’s campaign against corona pandemic

#Iran #CoronaVirusIran #COVID19 #USCri…",MayalZaidiSofty,India,Back Again,28,101,1116,False,"Russia calls for lifting US sanctions obstacle to Iran’s campaign against corona pandemic

#Iran #CoronaVirusIran #COVID19 #USCriminalSanctions @mfa_russia

https://t.co/0apy49LvWT"
