created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 22:25:11+00:00,"RT @KapilSh36562969: #covid19indiansinukraine 
We are medical students in Ukraine . Here corona cases is increasing day by day. We are not…",ashok_shambhu,"Kottayam, India",Doctor to be.,4,32,137,False,"#covid19indiansinukraine 
We are medical students in Ukraine . Here corona cases is increasing day by day. We are not safe here as much as we safe in our country. So plz plz help us 🙏🙏🙏🙏🙏
@PMOIndia @aajtak @narendramodi @ZeeNews @rajnathsingh @AmitShah @SushmaSwaraj"
2020-03-29 22:25:12+00:00,"RT @airnewsalerts: Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #Ind…",sAGe58613043,"Bengaluru, India",No Value Mentioned,48,853,8678,False,"Union Territory Ladakh has not received any new #Coronavirus case for the last 10 days. 

#CoronaOutbreak #StayHome #IndiaFightsCorona"
2020-03-29 22:25:14+00:00,"RT @Earth_ToHeaven: #GodMorningSunday
Cancer can be cured by doing true devotion, will the father of cancer be cured today! please faith wi…",Achalar04506163,"Rajasthan, India",#God #india #Football #Force #Knowledge,41,101,6420,False,"#GodMorningSunday
Cancer can be cured by doing true devotion, will the father of cancer be cured today! please faith without any doubt and benefits and advantages of using real worship.
- Saint Rampal Ji Maharaj.
Must Watch Sadhana TV 07:30PM (IST).
China
https://t.co/6UXVHD0gDM"
2020-03-29 22:25:16+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March…",NotEloquent,"Mumbai, India",I fear not knowing who I am.,424,249,64523,False,"Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March 9:   50 cases
March 4:  32 cases"
2020-03-29 22:25:21+00:00,"RT @NorbertElekes: JUST IN: President Trump says the highest point of coronavirus death rate in the U.S. is ""likely to hit in two weeks.""",dhirajynwa,India,"born a hindu....living a scouser life.....!! #lfc #ynwa
Views expressed are personal....RT no endorsement...!!",105,436,930,False,"JUST IN: President Trump says the highest point of coronavirus death rate in the U.S. is ""likely to hit in two weeks."""
2020-03-29 22:25:28+00:00,I am happy to say I proved this cartoon wrong today. And hope to continue to prove it wrong during the lockdown. #CoronaLockdown https://t.co/YCCmUznB9i,arunram,"Bangalore, India","Indophile, Technology enthusiast, Wikipedian, Barcamper, Museums, Traveler, Cyclist, Architecture, Lakes.",1415,1327,8166,False,No Value Mentioned
2020-03-29 22:25:29+00:00,coronavirus news: Economic life after Covid-19: Lessons from the Black Death https://t.co/8IjmxA26UY https://t.co/brEmNjJbPG,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-29 22:25:39+00:00,"RT @RKRadhakrishn: .@narendramodi's India: politics above everything else #Thread 
1) No consultation with ANY opposition political party l…",ramasamyJP,"Chennai, India","Rationalist, humanist, Aspiring Writer",89,627,683,False,".@narendramodi's India: politics above everything else #Thread 
1) No consultation with ANY opposition political party leaders on #CoronavirusOutbreakindia
2) No information to Parliament - when it was in session - on 1st lockdown
3) No plan for migrant labourers in 2nd lockdown"
2020-03-29 22:25:45+00:00,"RT @sahouraxo: Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.

And just as…",HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,437,1220,False,"Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.

And just as they led the battle against Ebola in 2014, #Cuba’s doctors today are on the frontlines fighting #Coronavirus in 37 countries. 🇨🇺 ♥️ https://t.co/sTjIrZZYyd"
2020-03-29 22:25:47+00:00,RT @TeamNgo: We really appreciate to one of the constable of saidabad police station. who donated 100 kgs of rice by seeing our work of fre…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,418,78365,False,We really appreciate to one of the constable of saidabad police station. who donated 100 kgs of rice by seeing our work of free food distribution to needy people in lockdown. We salute him and his wife for this donation.@KTRTRS @hydcitypolice @shosaidabad @KTR_News @timesofindia
2020-03-29 22:25:51+00:00,"RT @Aabhas24: 17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for cou…",TheDevFromIndia,"New Delhi, India",former TheDevFromIndia now https://t.co/gC2Vx6vxcb,97,272,8790,False,"17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for countries’ health departments. Without a membership, Taiwan relies on China’s health dept for outbreak infos with delays &amp; errors. https://t.co/wU8ohG8Nf7"
2020-03-29 22:25:51+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",sukhrajkhindas7,"Bengaluru, India",Zid kero duniya badlo,600,70,7496,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 22:25:59+00:00,"RT @Ashu_tweets_: 1 Universe, 8 planets, 192. Countries 180497 85 seas, more than 7 billion people. And I'm born in country where shree ram…",aman_balhara_,"Haryana, India","Learner !, Scholar., health conscious.🇮🇳",46,303,3455,False,"1 Universe, 8 planets, 192. Countries 180497 85 seas, more than 7 billion people. And I'm born in country where shree ram took birth. 🙏 https://t.co/8rzlTdmewW"
2020-03-29 22:26:08+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",abhor8,"Indiana, USA",❄️,75,557,5670,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 22:26:08+00:00,Shame on @NitishKumar your all development looks only Jumla. People of is suffering and you left them. Wah re bhaiya wah https://t.co/sEV1FTKwRv,kranti_im,India,Fight against Anti Social aliments and love my country INDIA,9,159,251,False,No Value Mentioned
2020-03-29 22:26:12+00:00,RT @NorbertElekes: NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.,Shiva_Om8,"काशी, अखण्ड भारत, India","हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",302,533,48132,False,NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.
2020-03-29 22:26:16+00:00,Humana &amp; Cigna will be waving copays &amp; deductibles for COVID19 treatment.  Impressed!  #positivenews #SPREADLOVE,lapbandindiana,INDIANA,LAP-BAND® System Weight Loss Specialist - choose a #wls team that is passionate about helping you meet your personal wellness goals.  Dedication not magic,517,1534,5473,False,No Value Mentioned
2020-03-29 22:26:16+00:00,RT @r_u_vid: 😷#Syria | #Idlib | Syrian army units in Idlib received medical masks to prevent #coronavirus outbreaks https://t.co/MLppRk3ezI,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13142,283,43648,False,😷#Syria | #Idlib | Syrian army units in Idlib received medical masks to prevent #coronavirus outbreaks https://t.co/MLppRk3ezI
2020-03-29 22:26:22+00:00,"RT @NagpurPolice: Sun or Rain,
We are at work for you,
Please Stay Home for us 🙏🏻 https://t.co/L8rqo5ZfEZ",palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,699,517,86221,False,"Sun or Rain,
We are at work for you,
Please Stay Home for us 🙏🏻 https://t.co/L8rqo5ZfEZ"
2020-03-29 22:26:25+00:00,"RT @ShashiTharoor: A marvellously evocative reminder by poet and professor Rukmini Bhaya Nair of the horrors of the ""Black Death"" &amp; the ""De…",onelife_99,India,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",483,788,2813,False,"A marvellously evocative reminder by poet and professor Rukmini Bhaya Nair of the horrors of the ""Black Death"" &amp; the ""Decameron"" that was written during and about it: https://t.co/PgAs4tArAp"
2020-03-29 22:26:25+00:00,"RT @i_theindian: 22 migrants die while walking back home during #lockdown

This includes 6 children, the youngest was a one-year-old baby.…",actuallykaran,"New Delhi, India",No Value Mentioned,130,159,181,False,"22 migrants die while walking back home during #lockdown

This includes 6 children, the youngest was a one-year-old baby.

#ModiMadeDisaster 

https://t.co/mb7Bca5LtT"
2020-03-29 22:26:26+00:00,"RT @UmarKhalidJNU: For anyone in need in Delhi, call us for cooked food during #COVID19
lockdown. We will try our best to provide it to you…",summaiyah31,"मुंबई, भारत Mumbai, India ","‏‏‏‏🤲Dua ki darkhast 🙋🤲
💕‏ہم منافقت کے بد ترین دور سے
 گزر ہیں اللہ تعالیٰ ہماری نسلوں
 کو اس دور سے محفوظ رکھنا 
آمین یا رب العالمین🤲",167,198,21812,False,"For anyone in need in Delhi, call us for cooked food during #COVID19
lockdown. We will try our best to provide it to you! 
#UnitedAgainstHate
@UAH_India https://t.co/CChSMrpugg"
2020-03-29 22:26:26+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",IrshadA42884652,"Bihar, India","दिल... 
  उनकी तरफदारी आज भी करता है
जिन्हें.. अपने वादों से मुकरे जमाना हो गया...",642,1186,3971,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 22:26:28+00:00,"RT @rajeshpadmar: RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area,…",episro,"Panaji, India","Always on watch for Anti-National, HINDU Forever 🕉",816,2331,33961,False,"RSS Swayamsevaks preparing the Grocery Kits for its distribution for Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/4pHozrtQoM"
2020-03-29 22:26:30+00:00,"RT @anuradhagoyal: Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale indust…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1015,233190,False,"Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale industries in UP &amp; Bihar, to reduce India's dependence on China &amp; to reduce these states' dependence on other states. We owe it to our bottom of pyramid workforce.🙏🏽"
2020-03-29 22:26:31+00:00,"Due to the corona virus outbreak more than a thousand indian medical students are under lockdown in hostels in Chernivtsi, Ukraine. We need of your help.
@DrSJaishankar
@PMOIndia
@IndiainUkraine
@AmitShah
#covid19indiansinukraine",svasti98,india,"a  crazy person,  maybe a good friend, dreamer,  directioner with some aims in life",56,240,420,False,No Value Mentioned
2020-03-29 22:26:44+00:00,"RT @Brannew_Ent: POLL: Supporting local restaurants during the coronavirus outbreak https://t.co/waPWTML85o
#Brannew #business #newsfeed",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1707,16,83293,False,"POLL: Supporting local restaurants during the coronavirus outbreak https://t.co/waPWTML85o
#Brannew #business #newsfeed"
2020-03-29 22:26:44+00:00,"RT @HKrassenstein: Remember that time during the Ebola outbreak where Obama bragged about his TV ratings?

Remember that time on 9/11 when…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,979,66406,False,"Remember that time during the Ebola outbreak where Obama bragged about his TV ratings?

Remember that time on 9/11 when Bush bragged about his TV ratings?

Remember that time after the Oklahoma City bombings when Clinton bragged about his TV ratings?

Me Either!

They were busy!"
2020-03-29 22:26:46+00:00,"RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be…",TheDevFromIndia,"New Delhi, India",former TheDevFromIndia now https://t.co/gC2Vx6vxcb,97,272,8790,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be used towards fighting the Wuhan Coronavirus. https://t.co/cBn8vBmwSU"
2020-03-29 22:26:50+00:00,"It’s disconcertingly fascinating the industry, which has sprung up to spread the “terror” of COVID-19.",MarcusW75977019,"Indiana, USA","Pour ritin will kill ur compinys immage.

I offer you the best writing solutions for your unique needs.",54,50,993,False,No Value Mentioned
2020-03-29 22:26:51+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",mooziek,Mumbai India,Football | Arsenal | Foodie | Tattoos | Fitness | Creative Director @ @monkmediaindia | #SS30under30 2018 (Creative),31553,2913,28120,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-29 22:43:55+00:00,@TwitterSupport this seems awfully reckless. #Covidiot https://t.co/lOrUnNIdiv,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6038,173336,False,No Value Mentioned
2020-03-29 22:43:55+00:00,RT @drhk_1953: @news18dotcom @CNNnews18 @yatishrajawat I agree with her. Absolutely disastrous management of migrant labourers by Delhi Gov…,Prabhat99556210,"Bhopal, India","Adapt to change:Army Veteran:Love to Play Golf :CCS_Capture it for cleaner Future:
Welfare Oriented.....keen to learn..🙏🌹🙏😔",23,109,1306,False,@news18dotcom @CNNnews18 @yatishrajawat I agree with her. Absolutely disastrous management of migrant labourers by Delhi Govt. It completely tore apart the very purpose of lockdown &amp; social distancing
2020-03-29 22:43:57+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",ashis_majumder,India,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,361,5524,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-29 22:43:59+00:00,"@lattenomics @AgentSaffron This is not a pandemic this is sinister biowar by China ,how long we keep justifying and live in denial?",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1013,337895,False,No Value Mentioned
2020-03-29 22:44:03+00:00,"RT @Scavino45: 🚨HAPPENING NOW🚨
President @realDonaldTrump will be extending National Social Distancing Guidelines through April 30, 2020. M…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,"🚨HAPPENING NOW🚨
President @realDonaldTrump will be extending National Social Distancing Guidelines through April 30, 2020. More information and details will be rolled out on Tuesday, March 31st. #CoronaVirusUpdates #Covid_19
https://t.co/dWPk0zUlXd"
2020-03-29 22:44:20+00:00,RT @KamVTV: President Trump is busting the media’s balls live on TV at the CoronaviruS press briefing and it is glorious to watch.,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",431,457,74636,False,President Trump is busting the media’s balls live on TV at the CoronaviruS press briefing and it is glorious to watch.
2020-03-29 22:44:31+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 29.

- 62-year-old man in Punjab
- 52-year-old m…",Rajivgupta1515,"Maharashtra, India",No Value Mentioned,1775,4991,28524,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 29.

- 62-year-old man in Punjab
- 52-year-old man in Jammu and Kashmir
- 45-year-old man in Maharashtra
- 45-year-old man in Gujarat
- 40-year-old woman in Maharashtra"
2020-03-29 22:44:33+00:00,"#BigBreaking
Trump extends federal social distancing guidelines to April 30
https://t.co/4lt9q9Quxu https://t.co/mzg2G7vrw2",WINNspot,"Nawada, India","WORLD INTELLIGENCE NEWS NETWORK - WINN
BREAKING NEWS WORLDWIDE",98,162,233,False,No Value Mentioned
2020-03-29 22:44:48+00:00,"RT @CMT: BREAKING: Joe Diffie has passed away due to complications of Coronavirus (COVID-19). He was 61. 
 https://t.co/YeOFeNiChd",janbooker727,Indiana,"Love God & Family, love pugs, love Scotty McCreery, love music, I live with Lupus, Fibro, RA and other immune disorders one day at a time #Spoonies",821,882,12092,False,"BREAKING: Joe Diffie has passed away due to complications of Coronavirus (COVID-19). He was 61. 
 https://t.co/YeOFeNiChd"
2020-03-29 22:45:09+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",molutty07,"Bengaluru, India",Actor. Lights Camera Action... !!!,122,488,2141,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 22:45:09+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",raven_desi,India,"Formerly a liberal, currently a proud Indian.",324,761,5801,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-29 22:45:16+00:00,"RT @ani_digital: Global COVID-19 tally surpasses 634,000, toll approaches 30,000: WHO

Read @ANI story | https://t.co/s8kpczdHlG https://t.…",SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"Global COVID-19 tally surpasses 634,000, toll approaches 30,000: WHO

Read @ANI story | https://t.co/s8kpczdHlG https://t.co/sz6lEQ8BWe"
2020-03-29 22:45:21+00:00,How a Bengaluru startup helped contain the Wuhan outbreak https://t.co/HyOeNmmnn8,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-29 22:45:24+00:00,"RT @DonalTDeLay: Another 2wks added to social distancing. April 30th it’ll get reassessed.

Comics will definitely NOT go back to normal wh…",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,308,314,39618,False,"Another 2wks added to social distancing. April 30th it’ll get reassessed.

Comics will definitely NOT go back to normal when this is over."
2020-03-29 22:45:25+00:00,And they killed Saddam when he didn't even have weapons. Xi should be hung just like him. https://t.co/i1yRR1EZFN,AirbusDriver11,"New Delhi, India",#ChinaLiedPeopleDied,13,90,478,False,No Value Mentioned
2020-03-29 22:45:28+00:00,RT @bariweiss: Some doctors have moved into the basement. Some have moved out entirely. Some have stopped breast feeding. Many are drawing…,NotThere_Music,"Bangalore, India","Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3795,516,42584,False,Some doctors have moved into the basement. Some have moved out entirely. Some have stopped breast feeding. Many are drawing up their wills. My latest is about the personal cost to doctors treating this pandemic. #GetUsPPE #medtwitter https://t.co/6PGTs3Hqhs
2020-03-29 22:45:32+00:00,"@AnupamPKher if lakhs of people migrating from one city to another makes ur so called lock down happy, then u keep believing it. Good for u atleast.
Bhakti karne ke chakkar me apni buddhi bhi kho di h inhone",Sourabhj7073,India,No Value Mentioned,162,247,19801,False,No Value Mentioned
2020-03-29 22:45:42+00:00,"RT @Boomdrummer2: @chrisjollyhale @gtconway3d We are averaging 30% growth in daily fatalities.  Currently we are at 2,227 total fatalities…",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16740,False,"@chrisjollyhale @gtconway3d We are averaging 30% growth in daily fatalities.  Currently we are at 2,227 total fatalities with 521 being added today.  

we will start to see 1,000 people a day dying on April 2nd and by April 6th it will be 2,000 a day. 

Stay home. 
Ignore trump. 
Listen to the medical pros"
2020-03-29 22:45:47+00:00,@nickmmark as a pulmonologist would you see potential in the use of an Iron Lung for patients of COVID-19 if a ventilator was unavailable?,SalesforceSME,"Indianapolis, IN",CEO of @CloudMasonry | #Salesforce consulting partner; increasing the value and adoption of cloud based business solutions,605,289,609,False,No Value Mentioned
2020-03-29 22:45:51+00:00,"Kejariwal works for PAKISTAN

1. Helped JNU Tukade gangs
Did not allow prosecution of Kanhayya and co

2. Helped shaheenbag, Tahir Hussain in his party

3.  Amanulla khan in his party

4. Broke lockdown orders and pushed migrants of up n Bihar to spread corona",SuryaForBharat,India,"INTOLERANT INDIAN | GOALS : Law against News Traders, Law against religious conversions, NDTV BAN, Communism must be destroyed, PARTITION OF PAKISTAN | JAI HIND",43,190,2971,False,No Value Mentioned
2020-03-29 22:45:58+00:00,RT @AroraDrs: Mother Nature allowed for social distancing on the run today! I am hoping the temperatures begin to rise soon and bring some…,patelp79,India,"loving Dad, caring husband, novice photographer. foodie, addictive...and trying to be a market aspirant...",218,367,1197,False,Mother Nature allowed for social distancing on the run today! I am hoping the temperatures begin to rise soon and bring some respite. #hope https://t.co/aUr4roGlI7
2020-03-29 22:46:01+00:00,RT @onlyshashank: We doctors in Chembur Mumbai are not getting N95 mask anywhere. If this will be condition then how to protect ourselves f…,GiridharRs,"Chennai, India",I Love India,30,191,3179,False,We doctors in Chembur Mumbai are not getting N95 mask anywhere. If this will be condition then how to protect ourselves from this disease. @mybmc @AUThackeray @MumbaiPolice @drharshvardhan @narendramodi
2020-03-29 22:46:05+00:00,RT @GovHolcomb: We appreciate everyone doing their part to stop the spread of #COVID19. We know the Stay-at-Home Order is not easy for anyo…,MooringsGeist,"Indianapolis, Indiana","The Moorings is a warm, friendly neighborhood of custom built homes, spacious lots, and welcoming neighbors located near Geist Reservoir.",582,1391,9517,False,"We appreciate everyone doing their part to stop the spread of #COVID19. We know the Stay-at-Home Order is not easy for anyone, but together, we can practice social distancing and keep Hoosiers healthy across the state of Indiana. https://t.co/1YE59do3TO"
2020-03-29 22:46:09+00:00,"RT @KurtSchlichter: Yeah, no doctor has any ever done anything wrong. Also, you are funny looking. https://t.co/7p7eGK7PS7",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",416,612,29378,False,"Yeah, no doctor has any ever done anything wrong. Also, you are funny looking. https://t.co/7p7eGK7PS7"
2020-03-29 22:46:22+00:00,@JulienMazieres as a pulmonologist would you see potential in the use of an Iron Lung for patients of COVID-19 if a ventilator was unavailable?,SalesforceSME,"Indianapolis, IN",CEO of @CloudMasonry | #Salesforce consulting partner; increasing the value and adoption of cloud based business solutions,605,289,609,False,No Value Mentioned
2020-03-29 22:46:24+00:00,"Is it real? And if yes, than i think its not a coincidence. https://t.co/5k2gZuzb1P",Besankaladdu,India,"reaDer ,dreaMer , obServEr, PaSSionate abt Life || StruGGle in Process 
RTs/Following≠ Endorse
|||| India||",225,1187,3173,False,No Value Mentioned
2020-03-29 22:46:28+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",Yogee001,"New Delhi, India",Following By @JohnCena | Businessmen | Vegetarian 🌱 | Political Activist | Graphic Designer | 3D Modeller | Animator | Teacher,72,612,10376,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 22:46:32+00:00,"@DrTedros @USUNRomeAmb @WHO What's the meaning of ""Biased""? 🤔",savvy22,India 🇮🇳 ✈,"𝐁𝐞𝐢𝐧𝐠 𝐡𝐨𝐧𝐞𝐬𝐭 𝐢𝐬 𝐚𝐥𝐥 𝐚𝐛𝐨𝐮𝐭 𝐛𝐞𝐢𝐧𝐠 𝐛𝐫𝐚𝐯𝐞
🇮🇳❤️🙏
 𝚁𝚝𝚜 𝚗𝚘𝚝 𝚎𝚗𝚍𝚘𝚛𝚜𝚎𝚖𝚎𝚗𝚝 👈
देश भक्त हो तो देश हित मे सवाल पूछो",800,984,4326,False,No Value Mentioned
2020-03-29 22:46:35+00:00,RT @IAmVarunTej: An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown.…,TyadaRamKrishna,"Vizianagaram, India",విజయనగరంజిల్లా చిరంజీవి యువత అధ్యక్షుడు ౹జనసేన౹సమాజసేవ౹అంజనీపుత్ర చిరంజీవి బ్లడ్ డోనర్స్ క్లబ్ ఫౌండర్౹నేటి నాయకుడు పత్రికా సంపాదకులు౹వాకర్స్ క్లబ్ అధ్యక్షులు౹,788,21,12986,False,"An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe #UnitedAgainstCorona 
#IndiaFightsCorona https://t.co/sFyUv8W6qO"
2020-03-29 22:46:40+00:00,RT @iMac_too: 1200 foreign travellers home quarantined in Mumbai are not traceable. BMC says they have deployed army of workers to find the…,12_desai,India,Indian,57,43,8328,False,"1200 foreign travellers home quarantined in Mumbai are not traceable. BMC says they have deployed army of workers to find them. 7 contacts of those 1200 have already found #ChineseVirus
Positive https://t.co/p06YDOrrYF"
2020-03-29 22:46:43+00:00,Stay y’all raggedy asses in the house !! https://t.co/3ziUIjl0BY,Jermickaa_,"Indianapolis, IN",Mother of 2 👩‍👦‍👦,1541,1318,35664,False,No Value Mentioned
2020-03-29 22:46:53+00:00,RT @traviscarper888: @aDeo_creata_est I just explained all of that to a friend of mine on the phone. C. virus deaths or really a lock down…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8849,8048,91865,False,@aDeo_creata_est I just explained all of that to a friend of mine on the phone. C. virus deaths or really a lock down for Mass Arrests. We are getting the bigger picture. My hope is securing the Basement Library of the Vatican! Very important to save that knowledge for more Awakening souls! https://t.co/PxPqAHU0Yl
2020-03-29 22:47:03+00:00,"RT @OpIndia_com: The Atlantic publishes distorted Indian flag in a report, denigrates India’s efforts to tackle the COVID-19 outbreak
https…",rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",75,248,8477,False,"The Atlantic publishes distorted Indian flag in a report, denigrates India’s efforts to tackle the COVID-19 outbreak
https://t.co/tQ1fzwGVas"
2020-03-29 22:47:06+00:00,"RT @BrajendraPandit: #DeclareEmergency 
&amp;
#ArrestKejriwal 
Now he is pretending on TV!
The most anarchist political person should not be on…",VikramZingh,India,#Vedic hindu #Nationalist #BhagatSingh #RespectAll #Nature Lover #Trees #Birds #Namo,33,97,845,False,"#DeclareEmergency 
&amp;
#ArrestKejriwal 
Now he is pretending on TV!
The most anarchist political person should not be on the chair of CM! https://t.co/oNoRssvZaq"
2020-03-29 22:47:09+00:00,RT @rohini_sgh: Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in a…,vdawar8,"Chandigarh, India",No Value Mentioned,32,57,1362,False,Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in advance. The only plan now is to blame everyone else through the IT cell. Hopes of getting through this fine rests only with individual Chief Ministers now.
