created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 04:03:30+00:00,Well Appreciated Team #IndianAirForce ✌🇮🇳 #CoronavirusOutbreak https://t.co/8TOAfWB4l7,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",713,1739,12651,False,No Value Mentioned
2020-02-27 04:03:31+00:00,"#Nifty at doorstep of make-or-break support zone 11535-11615 and so is #banknifty at 30000-30150; despite not so positive undertone, don’t see good risk-reward to “short” index here at lower end of pre #coronavirus big picture 11500/11650-12350/12500 (29850/30150-32350/32650)",mosesharding,"Mumbai, India","Strategist in Banking & Financial services and Global Economy & markets. Advisory Board Member of companies for Capacity, Productivity and Efficiency management",4326,30,56010,False,No Value Mentioned
2020-02-27 04:03:32+00:00,"South Korea reports 334 additional coronavirus cases, raising total to 1,595: Report

visit https://t.co/QeX5vke1Hs to read more https://t.co/wYeaNQDpdH",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-27 04:03:34+00:00,RT @StephenGlahn: ‘Cuse us for not forgiving your @GOP partisan a$$ for cutting #CDC and World Health Organization funding. https://t.co/K4…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6909,182863,False,‘Cuse us for not forgiving your @GOP partisan a$$ for cutting #CDC and World Health Organization funding. https://t.co/K4yeBwBVHY
2020-02-27 04:03:36+00:00,"RT @shannonrwatts: Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS ou…",chancock22,Indiana,"Hard worker; realist mother; @NorthwesternU alum; Chicagoan at heart; #Crohns advocate-parent; type A devotee of newspapers, Pilates, art and thank you notes",166,727,1722,False,"Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS outbreak. And the lax gun laws he passed increased deaths across the Midwest.

Also, he doesn’t believe in science. 😬 https://t.co/w52rgwNH3N"
2020-02-27 04:03:37+00:00,RT @chathootti: Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1669,191253,False,"Saudi Arabia suspended Umrah due to Corona fear and sent back pilgrims back to Kerala. I had a friend who strongly believed Corona was Allah's plan to punish Chinese and make them wear burqa like attire..
https://t.co/wKVxzJk0OH"
2020-02-27 04:03:39+00:00,"#LMMarketSnippets 
- #SanofiIndia shares hit all time high on Q4 nos French arm actively persuing antidote to coronavirus

Disclaimer: https://t.co/jJ0BotufAu

#nifty #stockmarket #sensex",lmspl,"Mumbai, India","Latin Manharlal Securities, set up in the year 1989, has grown over a period in experience and serving ever growing clientele in the Capital and F&O Segment.",2495,4,5749,False,No Value Mentioned
2020-02-27 04:03:40+00:00,RT @AriFleischer: I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordinated…,QuantumxParadox,"Indiana, USA",Host | Producer | Content Creator @HNEsocial,533,1844,5769,False,"I don’t understand how the CDC could make an announcement as important as yesterday without it being tightly coordinated with the WH. There should have been an Oval Office meeting, a statement by POTUS about protecting people, and then a press avail by experts. Bizarre."
2020-02-27 04:03:46+00:00,"RT @AarushiDaksha: #coronavirus so far...

China-77658
Diamond Princess-691
South Korea-977
Italy-322
Japan-161
Iran-95
Singapore-91
Hong K…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2194,26115,False,"#coronavirus so far...

China-77658
Diamond Princess-691
South Korea-977
Italy-322
Japan-161
Iran-95
Singapore-91
Hong Kong-85
United States-57
Thailand-37
Taiwan-31
Bahrain-23
Malaysia-22
Australia-22
Germany-17
Vietnam-16
UAE-13
United Kingdom-13
France-14
Canada-11
Macau-10"
2020-02-27 04:03:52+00:00,praying for my home town 🙏🏽 https://t.co/ha7HIIASOh,joreylismontgom,"Indianapolis, IN",wc '20🎓 ➡️ bu ‘24 📚,172,182,677,False,No Value Mentioned
2020-02-27 04:03:57+00:00,"RT @nowthisnews: 'I don't think the president knows what he's talking about, once again’ — Speaker Pelosi on Trump's claim that coronavirus…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",323,509,10187,False,"'I don't think the president knows what he's talking about, once again’ — Speaker Pelosi on Trump's claim that coronavirus is 'very well under control' https://t.co/L7tqSCS6BI"
2020-02-27 04:03:58+00:00,RT @abdulla_shahid: Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepes…,PradeepRajPand4,India,Proud Indian and king 👑of himself.,57,868,1205,False,"Two remaining Maldivians in #Wuhan have been evacuated by IAF flight and will be housed in Delhi for quarantine. Deepest gratitude to PM @narendramodi &amp; EM @DrSJaishankar. Special thanks to Ambassadors @MDVinChina  @VikramMisri @sunjaysudhir, @IAF_MCC, @AmbassadorZhang and teams."
2020-02-27 04:03:59+00:00,Flight attendant diagnosed with coronavirus sparks fears of potential outbreak - follow live https://t.co/N1bK0iFZne,grnairravinivas,India,No Value Mentioned,453,850,30647,False,No Value Mentioned
2020-02-27 04:03:59+00:00,"RT @VGKnightinArmor: An HIV Mutation that makes it a 1000 times stronger than the SARS virus...

#coronavirus https://t.co/H0R62pp6Fg",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1627,59585,False,"An HIV Mutation that makes it a 1000 times stronger than the SARS virus...

#coronavirus https://t.co/H0R62pp6Fg"
2020-02-27 04:04:11+00:00,"RT @CopperPipeDream: So, who's comforted by the fact that we have an anti-science, rapture believing, religious idiot put in charge of the…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6909,182863,False,"So, who's comforted by the fact that we have an anti-science, rapture believing, religious idiot put in charge of the #CoronaVirus? #GoddessHelpUsAll"
2020-02-27 04:04:12+00:00,"RT @PTI_News: IAF aircraft evacuates 76 Indians, 36 foreign nationals from coronavirus-hit Chinese city of Wuhan",Nehaakhan16,India,Create a life that feels good on the inside. Not the one that just looks good on the outside.. 💃🏻🎶👨‍👩‍👧‍👦instagram @lazybee_,1128,206,45913,False,"IAF aircraft evacuates 76 Indians, 36 foreign nationals from coronavirus-hit Chinese city of Wuhan"
2020-02-27 04:04:15+00:00,RT @florian_krammer: Interesting https://t.co/oDlhojXJT6,SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,334,656,15185,False,Interesting https://t.co/oDlhojXJT6
2020-02-27 04:04:17+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,194,469,43668,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-27 04:04:18+00:00,"RT @dailynaver: ""A great deed is a great deed,"" netizens send in waves of praise to iKON's B.I for donating over 200 million won worth of m…",betcha131,India,"iKON | exo | svt 
JerryL 🐭
i steal memes. pl don't mind",87,191,2333,False,"""A great deed is a great deed,"" netizens send in waves of praise to iKON's B.I for donating over 200 million won worth of masks toward Coronavirus efforts. 
 
 https://t.co/rcxyYVtzxT

#Hanbin_돌아와 #iKON https://t.co/feITJ1pZ0W"
2020-02-27 04:04:19+00:00,RT @g_bitu8: Well Appreciated Team #IndianAirForce ✌🇮🇳 #CoronavirusOutbreak,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",713,1739,12651,False,Well Appreciated Team #IndianAirForce ✌🇮🇳 #CoronavirusOutbreak https://t.co/8TOAfWB4l7
2020-02-27 04:21:22+00:00,U.S.-South Korea military drills postponed as coronavirus spreads faster outside China https://t.co/v3B3mdqCPa,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,No Value Mentioned
2020-02-27 04:21:29+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",HoneYCi,Indiana,"Isn’t this where I lie? 
• Midwest Girl
• Love to Travel
• I love art 🎶💃🏽
🖤 Published writer & model
Taught Bey everything she knows 😎",1827,996,138553,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-27 04:21:29+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,naasir1234,India,Being human,32,17,1318,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-27 04:21:31+00:00,RT @NPRGoatsandSoda: A Guide: How To Prepare Your Home For Coronavirus https://t.co/pXRkfx5pVp,AlokOnHealth,"New Delhi, India","Senior Creative Director at McCann Health, India. Finding creative solutions for healthcare problems. Recently, the Best Creative at the @creativefloor awards",33,101,531,False,A Guide: How To Prepare Your Home For Coronavirus https://t.co/pXRkfx5pVp
2020-02-27 04:21:32+00:00,RT @jaketapper: A senior Senate Dem aide tells @FoxReports &amp; @Phil_Mattingly that @SenSchumer is preparing a detailed Senate Dem request fo…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6909,182863,False,A senior Senate Dem aide tells @FoxReports &amp; @Phil_Mattingly that @SenSchumer is preparing a detailed Senate Dem request for emergency coronavirus funding totaling $8.5 Billion — far more than the $2.5 billion requested by the Trump administration.
2020-02-27 04:21:34+00:00,"RT @TomSteyer: Unbelievable. This administration thinks only the rich deserve a coronavirus vaccine.

They'd rather protect corporate profi…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66889,False,"Unbelievable. This administration thinks only the rich deserve a coronavirus vaccine.

They'd rather protect corporate profits over the American people.

https://t.co/RQX9tnk4yl"
2020-02-27 04:21:34+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ParmarRahuls,India,Die hard fan of Rahul Dravid. BJP Forever @BJP4India @narendramodi ❤️🙏🏻,452,748,25313,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 04:21:35+00:00,RT @HillBeverlyhill: Coronavirus live updates: First confirmed case of unknown origin emerges in U.S. — in Solano County https://t.co/NTMuI…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2473,5002,72260,False,Coronavirus live updates: First confirmed case of unknown origin emerges in U.S. — in Solano County https://t.co/NTMuI8jZ5Y via @sfchronicle
2020-02-27 04:21:37+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",89,131,6417,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-27 04:21:42+00:00,Trump says coronavirus risk in U.S. is low; CDC confirms first case of unknown origin https://t.co/oMwHYSwSkI,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,No Value Mentioned
2020-02-27 04:21:43+00:00,"@oct12 I'm not just telling you what people of America think about India doesn't matters, 
You are saying thay are laughing,
Thay  hate China because their economy growing so rapidly .",pranali_01,India,"Big fan of Namo, proud Hindu",196,131,20765,False,No Value Mentioned
2020-02-27 04:21:50+00:00,RT @cmclymer: Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the harm that ca…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2474,5002,72259,False,"Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the harm that can be done by public officials. Mike Pence's incompetence is literally a case study.

Read more here in @HRC's The Real Mike Pence: https://t.co/avNaF5uJgO https://t.co/kM7TGiU1f7"
2020-02-27 04:21:55+00:00,RT @Shem_Infinite: I'm going to be introducing a plan tomorrow to take every dime that Elizabeth Warren is wasting on her failed Presidenti…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4062,140669,False,I'm going to be introducing a plan tomorrow to take every dime that Elizabeth Warren is wasting on her failed Presidential campaign and divert it to work on the coronavirus. https://t.co/veIsOSnsrI
2020-02-27 04:21:59+00:00,"Coronavirus Updates: Air India brings back 119 Indians; IAF’s C-17 aircraft lands in Wuhan carrying medical aid
#LatestNews #NewsToday #CoronaVirusUpdates #coronavirususa #CoronavirusOutbreak #ThursdayThought #GMA #GoodMorning #AirIndia @IAF_MCC #Trending 
https://t.co/ujVFbKaatk https://t.co/hUZ9PvIwwX",tourismwings,India,"Emerging E-news portal,sharing realtime tourism info with global citizens",5835,5729,1184,False,No Value Mentioned
2020-02-27 04:22:04+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",jorgeeveryday,"Indianapolis, IN",✊🏼 | 🏳️‍🌈 | Writer | Public Relations Strategist | Photographer | 35 mm & 120 mm | Film + Art and a little of everything else,355,1429,5948,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 04:22:05+00:00,RT @business: China's Xi Jinping and six of his top officials have donated money from their own pockets to fight the coronavirus https://t.…,Muthukumar2802,"Coimbatore, India",civil engineer,628,1363,86642,False,China's Xi Jinping and six of his top officials have donated money from their own pockets to fight the coronavirus https://t.co/9o2aqPsBWp
2020-02-27 04:22:09+00:00,"RT @Woppa1Woppa: Yokohama Japan.  Chinese woman cuts the line (surprise surprise) when people were lining up to buy face masks, then gets i…",abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",24,305,2530,False,"Yokohama Japan.  Chinese woman cuts the line (surprise surprise) when people were lining up to buy face masks, then gets into a fight with others who confronted her

#coronavirus

https://t.co/B2kWopSh4H"
2020-02-27 04:22:09+00:00,"RT @RepSwalwell: Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw…",cherylw04311691,Indiana,liberally educated lifelong learner,400,255,108772,False,"Mr. President, believe it or not, when it comes to the #coronavirus we really, REALLY want you to succeed. So don’t screw it up. https://t.co/6Ts059F3YV"
2020-02-27 04:22:13+00:00,"RT @ByRakeshSimha: A Chinese Christian woman, known as Patient 31, arrived in S.Korea from Wuhan. Despite being in hospital and developing…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",241,752,26694,False,"A Chinese Christian woman, known as Patient 31, arrived in S.Korea from Wuhan. Despite being in hospital and developing a fever she attended church twice and went to a buffet. Patient 31 infected 1,200 people. Before that, S.Korea had 30 coronavirus cases.
https://t.co/QzzRzoJCKn"
2020-02-27 04:22:17+00:00,"RT @SalmanSoz: I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared value…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43280,894,181236,False,"I have lived in the US for 20+ years. Over time, I have seen India gain a lot of goodwill in US policy circles. Shared values a big part of that + economy &amp; China. However, India's many friends are now concerned, some despondent (esp since Kashmir/370, CAA). https://t.co/5h8KmSnR0I"
2020-02-27 04:22:20+00:00,"RT @RVAwonk: As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or…",cherylw04311691,Indiana,liberally educated lifelong learner,400,255,108772,False,"As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or as Trump calls it, “talent.” https://t.co/ahmYcK4mld"
2020-02-27 04:22:23+00:00,"RT @shannonrwatts: Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS ou…",wmugirl99,"Lafayette, Indiana","Professor, traveler, knitter, tennis player, reader, runner, cinephile, baker, three cats, married to the love of my life. Detroit Tigers fan. She/her/hers.",157,536,3430,False,"Former Hoosier here 👋 

Mike Pence said smoking doesn’t kill. He was single-handedly responsible for a statewide AIDS outbreak. And the lax gun laws he passed increased deaths across the Midwest.

Also, he doesn’t believe in science. 😬 https://t.co/w52rgwNH3N"
2020-02-27 04:22:23+00:00,@TiwariNivedita @MusicalDjinn It shows our own inferiority complex if we seek for validation frm the West (which we Indians always do). Look at China...do they care what d world thinks about them? They don't give a s***. Caring about what the West thinks of us (log kya kahenge?) is simply a colonial hangover.,saree_ninja,India,"Corporate slave | ENTJ | History buff | Sarcasm connoisseur | 

P.S. Trying to tone down the sarcasm, because my mom said so.",403,282,2249,False,No Value Mentioned
2020-02-27 04:22:25+00:00,China’s Rover Finds Layers of Surprise Under Moon’s Far Side https://t.co/LOh6eW9mCh,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:26+00:00,Gilead to Expand Coronavirus Drug Trials to Other Countries https://t.co/0AHOZU2uKd,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:26+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ThePushpendra,India,I am Nothing,676,1447,42925,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:22:27+00:00,They Were Infected With the Coronavirus. They Never Showed Signs. https://t.co/Z0OKw0Z8Q4,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:27+00:00,They Were Infected With the Coronavirus. They Never Showed Signs. https://t.co/maqyPxrOXx,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:29+00:00,"Symptoms, transmission, pandemic: everything you need to know about https://t.co/POIMLYl7ik",EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5810,False,No Value Mentioned
2020-02-27 04:22:29+00:00,Coronavirus in California: C.D.C. Confirms Possible Community Transmission Case https://t.co/LC1MDphaGh,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:29+00:00,Dear @narendramodi ji .. india is very underprepared for corona virus outbreak... even hospitals are unprepared ... pls ask all hospitals to conduct drills .. plans to tackle this issue ... danger is knocking at door .. maybe already inside @PMOIndia #CoronavirusOutbreak,ktr1975,"Ayodhya, India",maha nalayak,493,5001,34888,False,No Value Mentioned
2020-02-27 04:22:30+00:00,Facebook will ban all misleading ads about Coronavirus https://t.co/FYSHfxae7f,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12385,False,No Value Mentioned
2020-02-27 04:22:32+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",twit_it_like_dk,"Delhi, India",राष्ट्रहित सर्वोपरि! Nationalist! Patriotism at its heart! How to make India🇮🇳 great again!,25,223,2388,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 04:22:34+00:00,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",952,788,248644,False,Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of office.
2020-02-27 04:22:38+00:00,"RT @ByRakeshSimha: A Chinese Christian woman, known as Patient 31, arrived in S.Korea from Wuhan. Despite being in hospital and developing…",vedic_guru,"Mumbai, India",No Value Mentioned,105,796,35189,False,"A Chinese Christian woman, known as Patient 31, arrived in S.Korea from Wuhan. Despite being in hospital and developing a fever she attended church twice and went to a buffet. Patient 31 infected 1,200 people. Before that, S.Korea had 30 coronavirus cases.
https://t.co/QzzRzoJCKn"
2020-02-27 04:22:39+00:00,"RT @mattbc: gone locked to talk about this without causing panic amongst muggles:

it's absolutely the case that there's been a public run…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6307,6909,182863,False,"gone locked to talk about this without causing panic amongst muggles:

it's absolutely the case that there's been a public run on N95 FFRs, and massive price gouging - despite amazon's 'efforts'

https://t.co/MSv5dwBUgO"
2020-02-27 04:22:40+00:00,Justice should be loud and clear so next time they touch a man in uniform they remember what happens to such barbarians. https://t.co/Z7k3NXm6gP,Satishbairagi1,"Indore, India",Progressive.,39,244,301,False,No Value Mentioned
2020-02-27 04:22:45+00:00,RT @EricLevitz: The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree…,Rahul_Bhalley,"Ludhiana, India",Deep Learning Practitioner | Moderator @ r/#S4TF | ♥️ #SwiftLang #PyTorch #duckduckgo,100,574,1211,False,The Trump administration is refusing to fund emergency preparations for a coronavirus pandemic until House Democrats agree to cut home heating aid for the poor by $37 million. https://t.co/hcdn3qOhd8
2020-02-27 04:22:46+00:00,"#Channel4News #ChinaDisease #ChinaNews #ChinaVirus #CoranaVirus #Corona #CoronavirusChina #CoronavirusChina2020 #CoronavirusMicrobiology #CoronavirusMicroscope
#HealthTipsVideos

New post (#Coronavirus #Spread is ...) has been published on Hea ... - ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106658,False,No Value Mentioned
2020-02-27 04:22:47+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",sadityasiwal,"New Delhi, India",🙂,469,644,115452,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 04:22:50+00:00,RT @DrDenaGrayson: 🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive…,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43277,894,181236,False,"🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive in the 1st case of community spread the US.

As predicted.

The case was detected via the public health system and astute clinicians.

https://t.co/oSyZHDb60Z"
2020-02-27 04:22:56+00:00,RT @gtconway3d: Non-hyperbolically:  A big problem with having a pathological liar as president is that there will be times when it’s essen…,WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2276,4965,39842,False,"Non-hyperbolically:  A big problem with having a pathological liar as president is that there will be times when it’s essential that people believe him, but they won’t. https://t.co/v9jFBec2Yf"
2020-02-27 04:22:57+00:00,@NeerajCNBC @CNBC_Awaaz @shail_bhatnagar @hemant_ghai Domestic players will do good as crude is low and no impact of Corona in domestic travel yet....Spicejet is positive as they operate very few flights out of India ......Indigo may need to worry.,AjaySin24156381,"Bengaluru, India","Founder WAH Hospitality,Ex-Director of Sales & Marketing Radisson GRT hotels & Resorts,Sales&Marketing Specialist, 
Hotel Consulting,Financial Investor Advisor.",12,111,381,False,No Value Mentioned
2020-02-27 04:22:59+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2474,5002,72259,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 04:23:03+00:00,RT @TomZohar: Mike Pence fighting the Coronavirus outbreak: https://t.co/j4YhZmtJnP,tnbenoist,"Indianapolis, IN",Your mom is going to love me. I'm probably getting annoyed by someone or something at this very moment.,323,599,14133,False,Mike Pence fighting the Coronavirus outbreak: https://t.co/j4YhZmtJnP
2020-02-27 04:23:05+00:00,"RT @FreeGirlNowNYC: MIKE PENCE, WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray…",Jenn_Story1969,"Indianapolis, IN",No Value Mentioned,114,674,851,False,"MIKE PENCE, WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray it away?"
