created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 12:08:52+00:00,"RT @babagolmaal: We can save Delhi from Corona but not from deadly virus called as Kjriwal.

2.5cr + of advertisements in today's newspaper…",Triloki93756821,"Patna, India",I am hindu,396,1259,4666,False,"We can save Delhi from Corona but not from deadly virus called as Kjriwal.

2.5cr + of advertisements in today's newspaper 🗞 in Delhi. This is how Delhi CM is fighting Corona. PR stunt in full swing.
#Delhi #AamAadmiParty
#BJP
#KejriwalLiedPeopleDied https://t.co/QP1lqLzctG"
2020-05-29 12:08:53+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",NeerajkrAntil,"New Delhi, India","तुम जिस रास्ते से चलोगे वहीं हिंदुत्व 

कभी गंगा तो कभी राम तो कभी कैलाश पर्वत कभी वन्दे मातरम कभी अशोक चक्र कभी चरखा कभी स्वांतः सुखाय , कभी धर्म चक्र ...Nk@",183,1321,10986,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 12:08:53+00:00,"#TechTableTalks 🔔 Supply chain and logistics companies need to stay ahead of the curve during this pandemic. And low-code platforms can serve as the perfect tool to help them do it. Register for our webinar and learn how: https://t.co/pySuJaNK6D

#logistics #supplychain #webinar https://t.co/wBuItkmwpp",zohocreator,"Austin, USA | Chennai, India","The official handle of @Zoho Creator. Follow for news about #LowCode and #DigitalTransformation, app-building tips, developer news, product updates, and more.",5736,412,1815,False,No Value Mentioned
2020-05-29 12:08:53+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2563,1500,49118,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-29 12:08:56+00:00,"RT @diwakar_rd: @onlineJSLPS putting many milestone and growing expectation of rural mass of Jharkhand, the vital role of Sakhi mandal in t…",onlineJSLPS,"Ranchi, Jharkhand, India","Official Page of Jharkhand State Livelihood Promotion Society (JSLPS), A special purpose vehicle established by Rural Development Department, Govt. of Jharkhand",5706,257,1593,False,"@onlineJSLPS putting many milestone and growing expectation of rural mass of Jharkhand, the vital role of Sakhi mandal in this epedimic period is one of example, well documentation by our PM- KMC @appuu4u https://t.co/yP81gMUkeu"
2020-05-29 12:08:56+00:00,"RT @TimesNow: 36-day-old baby beats Coronavirus, doctors applaud little warrior in Mumbai.

https://t.co/6z1E7IIanf",Kalola_ne_bas,India,"Funny, at times | Sarcastic, all the time | Cynical | Cinephile |",54,660,1312,False,"36-day-old baby beats Coronavirus, doctors applaud little warrior in Mumbai.

https://t.co/6z1E7IIanf"
2020-05-29 12:08:58+00:00,"RT @AryanSarath: This is such a powerful video. How one small gesture can make someone's day better, let's all of us go out and do the same…",ShivenSachan,"Jhansi, India","The Person from Jhansi, Pure Bundelkhandi, Scholar of Mechanical Science, Alumni IIT Kanpur, Life is Music..",5006,5376,1882,False,"This is such a powerful video. How one small gesture can make someone's day better, let's all of us go out and do the same for Corona warriors who are working near us. 

#StayKoolStaySafe @iicmaiicma 

https://t.co/5UeIxsZM5q"
2020-05-29 12:08:59+00:00,@ANI Also salary cuts or no salary for lockdown period need to be addressed .,ShankarTiku,"Gurgaon, India",No Value Mentioned,32,35,2519,False,No Value Mentioned
2020-05-29 12:08:59+00:00,"RT @JoySRKian_1: Lockdown special song for #COVID19

#SRKHelpsAmphanVictims

https://t.co/cHop3BLdbJ",ibaad97,"Kolkata, India",No Value Mentioned,296,48,79884,False,"Lockdown special song for #COVID19

#SRKHelpsAmphanVictims

https://t.co/cHop3BLdbJ"
2020-05-29 12:08:59+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",amitmotwani68,"Indore, India",No Value Mentioned,75,158,9181,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 12:09:00+00:00,"RT @Rahul_SRKians: He is Doing Great job. 

Make sure Everyone do their bit.
Donate to 👉 https://t.co/YKWLl9vYpL 
to provide More PPE for C…",iamSRKiansachu,India,No Value Mentioned,789,660,15727,False,"He is Doing Great job. 

Make sure Everyone do their bit.
Donate to 👉 https://t.co/YKWLl9vYpL 
to provide More PPE for Covid19 Health Workers. 

#SRKHelpsAmphanVictims https://t.co/SrPZ2FAilO"
2020-05-29 12:09:00+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",RonDuarah,"Dibrugarh, India",𝔑𝔞𝔱𝔲𝔯𝔢 𝔩𝔬𝔳𝔢𝔯. 𝔓𝔯𝔬𝔣𝔢𝔰𝔰𝔦𝔬𝔫𝔞𝔩 𝔧𝔬𝔲𝔯𝔫𝔞𝔩𝔦𝔰𝔱. 𝔑𝔬𝔯𝔪𝔞𝔩𝔩𝔶 𝔡𝔬𝔫'𝔱 𝔠𝔬𝔪𝔭𝔯𝔬𝔪𝔦𝔰𝔢. ℜ𝔗 = 𝔗𝔢𝔪𝔭𝔬𝔯𝔞𝔯𝔶 𝔜𝔢𝔰 𝔒𝔫𝔩y,525,432,10214,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 12:09:00+00:00,"RT @ThePuneMirror: Goa Chief Minister Pramod Sawant says #lockdown must be extended for 15 more days; ""it is needed, as the graph of COVID-…",bunny_nanda,Pune/ Mumbai India,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2237,427,48182,False,"Goa Chief Minister Pramod Sawant says #lockdown must be extended for 15 more days; ""it is needed, as the graph of COVID-19 is rising"".

https://t.co/5MesccfPim"
2020-05-29 12:09:01+00:00,Monkeys Run Away With #Coronavirus Test Samples After Attacking Lab Technician In Meerut Uttar Pradesh.! https://t.co/9dWn9JXOhq,nsui_charly,"Naini Tal, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है। जिस्म वो क्या जिस्म है जिसमें न हो खूने-जुनूँ, क्या वो तूफाँ से लड़े जो कश्ती-ए-साहिल में है।
 वंदे मातरम🇨🇮
इंकलाब💪",806,112,62783,False,No Value Mentioned
2020-05-29 12:09:01+00:00,RT @DeePakao: They are keeping our country running during the Lockdown. Time for us to show some love by a cool cup of ice-cream #StayKoolS…,ShivenSachan,"Jhansi, India","The Person from Jhansi, Pure Bundelkhandi, Scholar of Mechanical Science, Alumni IIT Kanpur, Life is Music..",5006,5376,1882,False,"They are keeping our country running during the Lockdown. Time for us to show some love by a cool cup of ice-cream #StayKoolStaySafe @iicmaiicma 

https://t.co/QA9mhercV7"
2020-05-29 12:09:01+00:00,"RT @AsimRiazFanclu7: Star boy for reason

In less time he has achieve big
@imrealasim
#SwagSeSoloAsim",Asim_FanForever,India,"Backup Account:) follow 👉 my second ACC for mega trend @Mittu_113
                                     @Mittal_311",320,196,11897,False,"Star boy for reason

In less time he has achieve big
@imrealasim
#SwagSeSoloAsim https://t.co/XrFKSUzElg"
2020-05-29 12:09:01+00:00,"RT @hvgoenka: It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectua…",07_kanchany,"Bhopal, India",Chasing dreams and sunsets ❤,41,95,542,False,"It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectual webinar, no certificate, no deep knowledge on Covid-19.

This is not a contest!
Some folks have turned this lockdown into a rat race.

Just stay sane!"
2020-05-29 12:09:02+00:00,"RT @sanjaysb1: Rahul Gandhi speaks 5th time about the lockdown resolution &amp; reviving economy as defacto Prime Minister.

PM just came out t…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,356,89,77319,False,"Rahul Gandhi speaks 5th time about the lockdown resolution &amp; reviving economy as defacto Prime Minister.

PM just came out to announce lockdowns, tasks &amp; loan as package spoke about being self reliant with no strategies.  #RahulGandhiSpeaksForIndia"
2020-05-29 12:09:03+00:00,"RT @HFWOdisha: Another 90 #Covid19 patients have recovered and are being discharged. 

23 from Jagatsinghpur 
22 from Jajpur
21 from Bhadra…",sandeep_sundar_,"Dhenkanal, India",#BeingOne,27,185,1502,False,"Another 90 #Covid19 patients have recovered and are being discharged. 

23 from Jagatsinghpur 
22 from Jajpur
21 from Bhadrak 
15 from Ganjam
3 from Cuttack
2 each from Khurda &amp;  Sambalpur
1 each from  Balasore and Nayagarh.

The total recovered cases of #Odisha now stand at 977."
2020-05-29 12:09:04+00:00,"RT @KibaVenisha: ➡When entire country is under lockdown and fighting Covid-19, BJP &amp; it's ministers are busy looting taxpayers money, riski…",NaveenK68628634,"Punjab, India","Activist.  Social worker.  Engineering student.  Nature lover.  Sparde love not hate. 
Hate godi media and bjp.",22,47,2003,False,"➡When entire country is under lockdown and fighting Covid-19, BJP &amp; it's ministers are busy looting taxpayers money, risking lives of lakhs of citizens

➡Himachal health department is under CM @JaiRamThakurBJP
If there is antrathma left in him than he shd resign
#भ्रष्टाचारीBJP https://t.co/d2hA5tv2hx"
2020-05-29 12:09:05+00:00,"RT @ShekharGupta: Maharashtra’s twin crisis over Corona &amp; politics...

Struggles of an inexperienced father &amp; son Govt..

Rahul’s distancin…",entdrmodi,"Mumbai, India","ENT Surgeon who specializes in treating Sleep apnea, Thyroid and Parathyroid issues.",22,131,86,False,"Maharashtra’s twin crisis over Corona &amp; politics...

Struggles of an inexperienced father &amp; son Govt..

Rahul’s distancing himself &amp; the Pawar factor...

#CutTheClutter Episode 480 

https://t.co/RewpmW57TT"
2020-05-29 12:09:05+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",himalayan006,India,No Value Mentioned,75,220,35026,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 12:09:05+00:00,"RT @iStormbreaker_: Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyo…",iamazhar865,"Rajasthan, India",SRK FAN❤️,396,393,4238,False,"Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyone. 
 @iamsrk ❤️ 
 #SRKHelpsAmphanVictims"
2020-05-29 12:09:06+00:00,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,rajiwana,india,No Value Mentioned,134,406,21874,False,Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both parameters country has fared much better &amp; gives confidence . Effective Lockdown is the principle reason behind this . #IndiaFightsCOVID19 https://t.co/zNH8e6rnAm
2020-05-29 12:09:06+00:00,"RT @varthabhavan: Dharawad one more COVID positive case, till date  Total- 44 https://t.co/oPiT1IlRKn",Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",528,39,3015,False,"Dharawad one more COVID positive case, till date  Total- 44 https://t.co/oPiT1IlRKn"
2020-05-29 12:09:09+00:00,"As said,using wood to decompose body of corona patient wouldn't do any harm,why was electric crematoriums forcibly imposed on relatives of dead?If electric method of decomposing is only way2stop spread,why now last rites r allowed to be held on wood?@ArvindKejriwal",sharmapriya29,"Delhi, India","#ABVP | Young aspiring mind 🙂 Change yourself,change the surrounding 🙏 INSTAGRAM-priyasharma7364",996,310,700,False,No Value Mentioned
2020-05-29 12:09:10+00:00,"RT @Bipolar_BaBa: Yeh dekh ke mujhe bhi ice-cream khane ki mann ho raha! Seriously, thank you Corona warriors for your service #StayKoolSta…",ShivenSachan,"Jhansi, India","The Person from Jhansi, Pure Bundelkhandi, Scholar of Mechanical Science, Alumni IIT Kanpur, Life is Music..",5006,5376,1882,False,"Yeh dekh ke mujhe bhi ice-cream khane ki mann ho raha! Seriously, thank you Corona warriors for your service #StayKoolStaySafe 

https://t.co/y3LwouLA9X"
2020-05-29 12:09:10+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Maurya5378,"Bengaluru, India","IT Techie
Bihari by heart😊Tweets are personal!
येषां न विद्या न तपो न दानं, ज्ञानं न शीलं न गुणो न धर्मः।
ते मर्त्यलोके  भुविभारभूता, मनुष्यरूपेण मृगाश्चरन्ति॥",143,619,2501,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 12:09:12+00:00,"RT @NavaMohanRao1: The Real Pandemic starts now in Tamilnadu.. 
😂😂😂🤣🤣🤣 https://t.co/G1tMCR9xcd",tnpalli,"Hyderabad, India",No Value Mentioned,66,350,28310,False,"The Real Pandemic starts now in Tamilnadu.. 
😂😂😂🤣🤣🤣 https://t.co/G1tMCR9xcd"
2020-05-29 12:09:13+00:00,"RT @iStormbreaker_: Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyo…",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",413,560,21392,False,"Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyone. 
 @iamsrk ❤️ 
 #SRKHelpsAmphanVictims"
2020-05-29 12:09:14+00:00,"RT @malllige: Stay cool stay safe !
Our Corona warriors have been keeping us safe during this tough situation. Raise a ice-cream cup in the…",ShivenSachan,"Jhansi, India","The Person from Jhansi, Pure Bundelkhandi, Scholar of Mechanical Science, Alumni IIT Kanpur, Life is Music..",5006,5376,1882,False,"Stay cool stay safe !
Our Corona warriors have been keeping us safe during this tough situation. Raise a ice-cream cup in the air to salute them ! 

 #StayKoolStaySafe 

https://t.co/vc6HNorKHb"
2020-05-29 12:09:15+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",GonguRaj,"Hyderabad, Telangana , India","State Coordinator @INCTelangana Social Media Department , Telangana Congress",2493,244,43880,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-29 12:09:15+00:00,RT @atulahuja_: Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L,imps97,India,😎🌐🎓👓☕⌚📚,31,212,33207,False,Ex Communist Piyush Mishra realised with time that Communism is more dangerous virus than COVID19 https://t.co/IVE6oqca8L
2020-05-29 12:09:16+00:00,"RT @ANI: 248 persons have tested positive for COVID19 in the state today; the total number of positive cases in the state is now 2781, deat…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12702,False,"248 persons have tested positive for COVID19 in the state today; the total number of positive cases in the state is now 2781, death toll 48: Karnataka Health Department https://t.co/5BtMVN6P6K"
2020-05-29 12:09:17+00:00,"RT @BestCmOfWorld: High Court of delhi slammed Arvind Kejruddin government for hiding covid-19 deaths, after which 83 deaths were reported…",Naveen_Vns_UP,"Varanasi, India",Think happy be happy,2449,2010,25726,False,"High Court of delhi slammed Arvind Kejruddin government for hiding covid-19 deaths, after which 83 deaths were reported in a single day yesterday #KejriwalLiedPeopleDied https://t.co/UtjXEXTnVW"
2020-05-29 12:09:18+00:00,"RT @ABVPVoice: More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While m…",AbvpKalburgi,"Gulbarga, India",official Twitter handle of @abvpkalburgi,121,167,905,False,"More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While more than 45000 food packets have been distributed so far, more than ₹93000 have been contributed to PM-Cares by @ABVPNorthTN’s effort.

#ABVPForSociety https://t.co/4pentSVyBN"
2020-05-29 12:09:19+00:00,"RT @Niharsahu16: @ChouhanShivraj You are only playing with students life and nothing else for the profile of Universitys ,just think ones w…",Niharsahu16,"Bhopal, India",No Value Mentioned,4,6,13,False,"@ChouhanShivraj You are only playing with students life and nothing else for the profile of Universitys ,just think ones what if any of the student,teacher,staff is covid positive and comes in contact with other student there will a covid blast all over the state .
#GeneralPromotionToMPStudents"
2020-05-29 12:09:20+00:00,"RT @Punitspeaks: Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied",amitmotwani68,"Indore, India",No Value Mentioned,75,158,9181,False,"Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied"
2020-05-29 12:09:20+00:00,"RT @mittulbakshi: #KejriwalLiedPeopleDied see this @aajtak report for exposed lie of @ArvindKejriwal &amp; @msisodia,Delhi government is fudgin…",Naveen_Vns_UP,"Varanasi, India",Think happy be happy,2449,2010,25726,False,"#KejriwalLiedPeopleDied see this @aajtak report for exposed lie of @ArvindKejriwal &amp; @msisodia,Delhi government is fudging the no.of #COVID19 deaths in Delhi.There is huge gap between hospital no. &amp; government official no. and that’s why 83 deaths added suddenly 😡 worst politics https://t.co/DeWcLMa0ND"
2020-05-29 12:09:21+00:00,"RT @AynRandPaulRyan: Hours after Trump signed that SM EO, he sent out a tweet that said ""when the looting starts, THE SHOOTING STARTS"".

Th…",TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10587,10103,28048,False,"Hours after Trump signed that SM EO, he sent out a tweet that said ""when the looting starts, THE SHOOTING STARTS"".

Then, Twitter flagged that tweet for glorifying violence.

Oh, and there's still a fucking pandemic, btw.

This is gonna be a hell of a day.

#donaldisoverparty https://t.co/yYuiw4z5Ne"
2020-05-29 12:09:21+00:00,"RT @BKhaushik: 500+
700+
1000+
&amp; Now 1100+

Dear Delhi, Please stay safe &amp; take care yourself.

Your CM @ArvindKejriwal
has failed to contr…",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,520,354,13626,False,"500+
700+
1000+
&amp; Now 1100+

Dear Delhi, Please stay safe &amp; take care yourself.

Your CM @ArvindKejriwal
has failed to control Pandemic, his assurance &amp; numbers are papers are fake.

Total Cases are More than 17K along with Deaths

 #KejriwalLiedPeopleDied"
2020-05-29 12:09:22+00:00,RT @Pankaj89486548: @Rajeshkarla1 @RajeshSharmaBJP @theicai I am not a ca students but I want to join CA after live webinar on 23rd May but…,jati9__,"Agra, India","Cogito,ergo sum",46,54,1147,False,@Rajeshkarla1 @RajeshSharmaBJP @theicai I am not a ca students but I want to join CA after live webinar on 23rd May but today this notification proved that icai president cannot stand on his own words ..they said once lockdown over afterwards correction windows opens #icaiexam #icaiexposed
2020-05-29 12:09:23+00:00,#Coronavirus impact: Output in eight core industries declines 38% in April https://t.co/Rrq64LvEzO,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028695,367,117604,True,No Value Mentioned
2020-05-29 12:09:23+00:00,"RT @amritabhinder: Akshay, Sonu support BJP's mission to supply free sanitary pads to poor women

https://t.co/qxP0rXCNil",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",934,2477,62568,False,"Akshay, Sonu support BJP's mission to supply free sanitary pads to poor women

https://t.co/qxP0rXCNil"
2020-05-29 12:09:23+00:00,"RT @BhagwaMyPride: Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started…",SatyamEvJayte96,"Rewari, India",🙏भारत माता की जय🙏,1007,2497,322,False,"Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started selling vegetables on his bicycle to deal with the financial difficulties. #Justice4SanatanDeka"
2020-05-29 12:09:27+00:00,"RT @CHANDAN57334151: #MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

We students have ne…",adilshaikh223,"Mumbai, India",Programmer,546,754,11080,False,"#MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

We students have never demanded exam cancellation. 

It is because of a global pandemic that we are scared. 

Please consider this and cancel exams."
2020-05-29 12:09:27+00:00,RT @MrinalPande1: We knew somewhere a Piddi was responsible for cyclone !!!!,rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,182,991,4894,False,We knew somewhere a Piddi was responsible for cyclone !!!! https://t.co/LzwBxSHGEb
2020-05-29 12:09:27+00:00,"RT @UWMumbai: Periods don’t pause...Pandemic or otherwise! 
Menstruation is still considered a taboo subject in Indian society. Let’s #Brea…",rajayer,"Gujarat, India",No Value Mentioned,70,325,2672,False,"Periods don’t pause...Pandemic or otherwise! 
Menstruation is still considered a taboo subject in Indian society. Let’s #BreakTheSilence. We urge more men to stand in support of #MenstrualHygieneDay. Lend your voice and share
#nomorelimits #reddotchallenge #LiveUnited #MHDay2020 https://t.co/28Q8qx8ooH"
2020-05-29 12:09:27+00:00,"RT @ANI: 248 persons have tested positive for COVID19 in the state today; the total number of positive cases in the state is now 2781, deat…",Kasi4movies,India,No Value Mentioned,88,91,6602,False,"248 persons have tested positive for COVID19 in the state today; the total number of positive cases in the state is now 2781, death toll 48: Karnataka Health Department https://t.co/5BtMVN6P6K"
2020-05-29 12:09:27+00:00,"RT @pranavpipliya: If exams were taken. Who will be responsible for controlling and preventing COVID-19 in the situation? 
#GeneralPromotio…",pranavpipliya,"Indore, India",Mana. Chivalry. Gratitude.,28,26,221,False,"If exams were taken. Who will be responsible for controlling and preventing COVID-19 in the situation? 
#GeneralPromotionToMPStudents"
2020-05-29 12:09:28+00:00,"May 29 #COVIDー19 #TN Update

           TamilNadu - 874

              Chennai - 618

         Today's Deaths - 9

#TNCoronaUpdates #TNCorona",Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding TNCoronaVirus #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5644,23,4526,False,No Value Mentioned
2020-05-29 12:09:29+00:00,"#JammuKashmir 
#IndiaFightsCOVID19 
#IndiaFightsCorona
#CoronaUpdates
#ImmunityBooster
Buy Here : https://t.co/32oA3Cskzh
Protect your whole Family from #coronavirus 
Dhanvantari Ayush Kwath Tablets - #ImmunityBooster (500 Tabs) Pack Recommended by Ministry of Ayush",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313,574,False,No Value Mentioned
2020-05-29 12:09:29+00:00,"Just handed over 50 face sheild and gloves to media personnel of champaran from my own . Looking forward to help village PHC with face sheilds . Let me know if any one can help me with N95 masks? 
@Anant_bjym
@CharuPragya @DigvijayBJYM thanks for inspiring us. 😇 https://t.co/6xD8WSuXLx",roykeshavsharma,"New Delhi, India ","Convenor- Bihar_Chhatra_Sansad,
Organiser- #Satyagrah2Swaraj || Exploring the World ||  I’m just a boy, standing in front of the world, asking you to follow me.",238,209,1303,False,No Value Mentioned
2020-05-29 12:09:30+00:00,"#SOS
#Delhi
Need #Blood Type :  O-positive
At : Max Hospital, Saket 
Blood Component : Need Plasma O+ve from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9910005181
Via: @yash_sa
#BloodMatters
Powered by Twitter https://t.co/k229nGCiDO",BloodDonorsIn,"Mumbai, India","Focused on matching blood donors with those in need. No followers here, only contributors. Spread the word, help save lives. We save 8/day.",1214819,2040,137018,True,No Value Mentioned
2020-05-29 12:09:32+00:00,As there is huge scarity of N95 here. https://t.co/a3BhslvfUp,roykeshavsharma,"New Delhi, India ","Convenor- Bihar_Chhatra_Sansad,
Organiser- #Satyagrah2Swaraj || Exploring the World ||  I’m just a boy, standing in front of the world, asking you to follow me.",238,209,1303,False,No Value Mentioned
2020-05-29 12:09:33+00:00,"RT @rameshlaus: After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks..",muraliasylum,india,No Value Mentioned,1767,4032,26207,False,"After a day of reopening, #SouthKorea to close 200 schools due to 79 new #Coronavirus cases.. 

Biggest spike in 8 weeks.."
2020-05-29 12:09:33+00:00,"Everyone in lockdown. 
#lockdownextension https://t.co/lBXYp7ikDi",Inita_ambani,India,"Keep having fun. This is really important.
) Parody account",306,21,386,False,No Value Mentioned
2020-05-29 12:09:34+00:00,"Ward wise corona patients 
@MumbaiLiveNews https://t.co/w5XbydW97U",nitesh30dubey,"Mumbai, India","journalist by profession, curious by nature, having more interest in political and social news",130,518,2621,False,No Value Mentioned
2020-05-29 12:09:34+00:00,"RT @INCMumbai: .@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH…",Braylon1001,India,"Against Division, Violence & killings. Congress. 
RT are not endorsements.",557,1286,12869,False,".@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH4WCL45my"
2020-05-29 12:09:34+00:00,"RT @UWMumbai: A team member in a sea of assembled ration &amp; essentials kits before distribution. Each kit, with 15 essentials suffices a fam…",rajayer,"Gujarat, India",No Value Mentioned,70,325,2672,False,"A team member in a sea of assembled ration &amp; essentials kits before distribution. Each kit, with 15 essentials suffices a family of 4-5 for a month We aim to scale up distribution in the next few weeks but due to rising needs we need all the help we can get. #LiveUnited #COVID19 https://t.co/uHfImC05BN"
2020-05-29 12:09:35+00:00,RT @PiyushGoyal: Infrastructure Improvements in Full Swing: Railways has dismantled old Talegaon Foot Over Bridge in Maharashtra after a ne…,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,498,2102,33463,False,"Infrastructure Improvements in Full Swing: Railways has dismantled old Talegaon Foot Over Bridge in Maharashtra after a new one had been made for passengers

Executing maintenance work, Railways is making optimum use of COVID time to prevent any future inconvenience to passengers https://t.co/Rn2Nq6Ku6k"
2020-05-29 12:09:35+00:00,"RT @Megan_Ogilvie: ‘It’s a real skill, it’s an art’: Thousands of federal workers ready to take up contact-tracing duties if there’s a COVI…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2934,4072,239057,False,"‘It’s a real skill, it’s an art’: Thousands of federal workers ready to take up contact-tracing duties if there’s a COVID-19 surge https://t.co/lnMfdMQuDM via @torontostar by @yowflier"
2020-05-29 12:09:36+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,AshuBodhgaya,"Gaya, India",No Value Mentioned,295,389,39135,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
