created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 10:01:05+00:00,@Dix5a All the lockdown efforts undone.. 🤦🏻‍♂️🤦🏻‍♂️,Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2715,1842,24581,False,No Value Mentioned
2020-05-04 10:01:06+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",rakesh26329280,"Bihar, India",No Value Mentioned,1085,614,450322,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-04 10:01:06+00:00,RT @TheReel_in: Watch: @iamsrk sings the lockdown blues and works #BellaCiao into the number  https://t.co/OMwIbXj9VK,Captainanjan,"West Bengal, India","If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",881,449,72760,False,Watch: @iamsrk sings the lockdown blues and works #BellaCiao into the number  https://t.co/OMwIbXj9VK
2020-05-04 10:01:07+00:00,"RT @katta_news: As Per WHO health guidelines during this #coronavirus pandemic Drinking &amp; Tobacco chewing will be harmful for health.
Our P…",ynavsari,India,No Value Mentioned,56,469,11405,False,"As Per WHO health guidelines during this #coronavirus pandemic Drinking &amp; Tobacco chewing will be harmful for health.
Our PM said drink Ayurvedic Kadha to improve immunity power
&amp; HM release a guidelines to open the liquor shops."
2020-05-04 10:01:08+00:00,"RT @Venkatshukla1: @MinhazMerchant Agree.

Dharavi should give comfort to Govt. And encourage them to start phase wise opening up.

This ex…",Dk95796422,India,😎😎😎,18,259,1427,False,"@MinhazMerchant Agree.

Dharavi should give comfort to Govt. And encourage them to start phase wise opening up.

This extended lockdown will cost more indirect lives due to other diseases and poverty than direct lives due to Corona."
2020-05-04 10:01:09+00:00,Opening up alcohol shops will only increase the domestic voilence which was already on rise in the lockdown!!!! @LtGovDelhi @CMODelhi @ArvindKejriwal @msisodia @Nidhi @ndtvindia #closewineshop @DelhiPolice @DcpNorthDelhi @sharadsharma1,MANISHDABAS20,"New Delhi, India",●nvr tell her you love her until you knw you realy do●,254,198,3285,False,No Value Mentioned
2020-05-04 10:01:09+00:00,"RT @GauravPandhi: After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn…",SahnawajSiddiq5,"Nagpur, India",Nigah-e-karam ya garib nawaz,80,28,6201,False,"After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn to live with the virus!

Two Qns:

1) Why did you force lockdown &amp; curfew on us to begin with?

2) Why AAP Govt failed to build &amp; expand #Covid19 facilities?"
2020-05-04 10:01:09+00:00,"#NewsAlert |  Civil Services (Preliminary) Examination 2020 scheduled to be held on May 31 has been deferred. New dates will be announced after a review of the situation on May 20: Union Public Service Commission 
#COVIDー19 #GovtExam https://t.co/fRRVJR68CS",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5652,201,44479,False,No Value Mentioned
2020-05-04 10:01:09+00:00,"RT @Manjeet04220708: #LetsStaySafe
@derasachasauda
@Gurmeetamrahim
Maskes are your saftey guards, wear one when you step outside. You can s…",VICKYSADIQ88,"Faridkot, India",Distributer of Tata Docomo in Sadiq,73,33,3882,False,"#LetsStaySafe
@derasachasauda
@Gurmeetamrahim
Maskes are your saftey guards, wear one when you step outside. You can stay safe from  Corona, by safety  instructions  you must abide. https://t.co/XA9LddM2y9"
2020-05-04 10:01:11+00:00,"@postaresume Worried about your #job prospects amidst the #Lockdown2 ? Our experts will tell you exactly what (NOT) to do during these testing times of #Corona and you'll ace (or maybe not) every interview :P

Watch it here: https://t.co/EvlpbegTd0
.
.
.
#comedy
#funny
#YouTubers 
#COVIDー19 https://t.co/oA7NgobSK4",CockRoch3,"New Delhi, India",Young #India Fellow @AshokaUniv |  #Stephanian @CafeSSC |  #Improv #artist  @PlaygroundPCS | #Theatre #Artist #Youtuber at CockRoch,134,432,2384,False,No Value Mentioned
2020-05-04 10:01:11+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,pathanabrar003,"J&K,India","🔥Religious  
😎proud madrasachap   
🤘Social   
❤️Sinner and repenter   
😊Observer   
🍎Kashmiri                  
👨‍❤️‍👨humanity 💑",82,40,1045,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 10:01:12+00:00,"RT @Sportsperson5: If we want to be safe in this epidemic, then it is very important for us to be mentally and physically fit. #LetsStaySaf…",harry_bnl,"Barnala, Pb. INDIA",No Value Mentioned,1707,1815,7942,False,"If we want to be safe in this epidemic, then it is very important for us to be mentally and physically fit. #LetsStaySafe, Include meditation and pranayama in your daily routine, it will increase our self-esteem which is very beneficial in keeping us healthy. https://t.co/O7CvLEOyOK"
2020-05-04 10:01:12+00:00,RT @sumanthraman: Hearing that there is a spike in #covid cases in TN today. And it's not just one city anymore. It is the extensive testin…,vijay4joe,India,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1244,1835,41155,False,Hearing that there is a spike in #covid cases in TN today. And it's not just one city anymore. It is the extensive testing that is bringing this out. No need to panic.
2020-05-04 10:01:13+00:00,RT @ANI: Civil Services (Preliminary) Examination 2020 scheduled to be held on May 31 has been deferred. New dates will be announced after…,sankarkommula,india,Jai hind,69,115,12746,False,"Civil Services (Preliminary) Examination 2020 scheduled to be held on May 31 has been deferred. New dates will be announced after a review of the situation on May 20: Union Public Service Commission 
#COVIDー19 https://t.co/K9LKdbGsSC"
2020-05-04 10:01:13+00:00,"RT @glbajajimr: Faculty of GL Bajaj Institute of Management &amp; Research, Greater Noida attended an online webinar on the topic “COVID-19 Wor…",yogsaini41,"Ghaziabad, India",😃,0,73,22,False,"Faculty of GL Bajaj Institute of Management &amp; Research, Greater Noida attended an online webinar on the topic “COVID-19 Work Disruption” which was organized by Global Faith &amp; Work Initiative on Thursday, April 30, 2020. 

#GLBIMR
#GLBIMRBestManagementInstitute
#OnlineWebinar https://t.co/LWhqsdykn9"
2020-05-04 10:01:13+00:00,"The officer visited #Koyambedu fruits &amp; vegetable market to supervise social distancing, crowd control measures in the last ten days",vijaythehindu,India,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3070,423,2682,False,No Value Mentioned
2020-05-04 10:01:13+00:00,"RT @sandhyainsan77: you can stay safe from Corona. By safety instructions you must abide.
#LetsStaySafe https://t.co/mRT3JUhS5E",VICKYSADIQ88,"Faridkot, India",Distributer of Tata Docomo in Sadiq,73,33,3882,False,"you can stay safe from Corona. By safety instructions you must abide.
#LetsStaySafe https://t.co/mRT3JUhS5E"
2020-05-04 10:01:14+00:00,"RT @Sherni_15: 👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wa…",ManjitNirvair,"Pathankot, India",DHAN SATGURU TERA HI ASRA,77,432,1866,False,"👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wash ur hand befor u cook , eat nd after u go outside nd touch any surface .
👉Do meditation daily 
👉 Follow social distancing .

#LetsStaySafe https://t.co/JoKQV7kErS"
2020-05-04 10:01:14+00:00,"RT @sagarikaghose: Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in go…",Surgahead,"Indore, India","Do not follow the Herd,Think Straight Follow your Heart",14,24,3497,False,"Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in governance experience. In #COVIDー19 times Modi sarkar should consider a bi-partisan task force https://t.co/nfY7J99tYF"
2020-05-04 10:01:14+00:00,"Respected sir

I am residence of Panchkula haryana
And stucked in lockdown delhi since 40 days

Kindly help us to go home we are seeking towards the Haryana govt for help https://t.co/gnaK6AdUru",vishalssaini,"Panchkula, India",love india,4,21,179,False,No Value Mentioned
2020-05-04 10:01:16+00:00,@CMOGuj  please save gujrat from Corona viarus by putting some new plan to control crowds.,bhansali_dhiraj,"Surat, India",No Value Mentioned,0,51,26,False,No Value Mentioned
2020-05-04 10:01:16+00:00,Wish you a very happy anniversary shekhar sir https://t.co/KrEJo6AOAy,awanishverma198,"New Delhi, INDIA","“एक बेहतरीन किताब 100 अच्छे दोस्त के बराबर है, लेकिन एक सर्वश्रेष्ठ दोस्त पुस्तकालय के बराबर है” — ",87,535,842,False,No Value Mentioned
2020-05-04 10:01:16+00:00,"RT @deveshkumarbjp: #India, under the deft leadership of @narendramodi ji, has certainly handled #coronavirus #pandemic with aplomb. #Fatal…",SonaliP83868622,"Patna, India",StRuGgLe  Is ThE pArT oF lIfE 😊,54,29,3118,False,"#India, under the deft leadership of @narendramodi ji, has certainly handled #coronavirus #pandemic with aplomb. #FatalityRate of 3.3% of total +ve cases, and deaths of 0.09 people per one lakh population conpares well with trackrecord of countries such as #SouthKorea &amp; #Russia."
2020-05-04 10:18:09+00:00,"@sagarikaghose Well you and your lobby is in side of ending shutdown but before it, please tell the remedy to cop up with COVID-19. Shouting baselessly can not be freedom of speach.",VisheshSharmaKT,India,सत्यमेव जयते,23,95,1755,False,No Value Mentioned
2020-05-04 10:18:09+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",46,104,13575,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-04 10:18:10+00:00,"RT @OleVetUSAF: Here the video that was published on April 30 by Xinhua, the official Chinese news agency.

Took a little time to get a cop…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",711,1676,10695,False,"Here the video that was published on April 30 by Xinhua, the official Chinese news agency.

Took a little time to get a copy

“Once Upon a Virus” https://t.co/MPWx7ZnLNj https://t.co/4X1tqcgCeO"
2020-05-04 10:18:10+00:00,"RT @gulf_news: #ShahRukhKhan, top #Bollywood stars raise funds for #COVID19 relief #IForIndia https://t.co/radtZ4JP8Y",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",408,556,21070,False,"#ShahRukhKhan, top #Bollywood stars raise funds for #COVID19 relief #IForIndia https://t.co/radtZ4JP8Y"
2020-05-04 10:18:10+00:00,"Ya, shown the world how to light candles, beat vessels and sprinkle flowers. https://t.co/wFcSPLY3Sk",Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,574,656,31534,False,No Value Mentioned
2020-05-04 10:18:11+00:00,RT @LavanyaBallal: This man is sick he needs someelse other than Dr.@sambitswaraj treating him.,GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41963,False,This man is sick he needs someelse other than Dr.@sambitswaraj treating him. https://t.co/2sWIuxLPg8
2020-05-04 10:18:11+00:00,RT @komalsalunke: This is invitation to corona.. And we are at top Maharashtra. On top its at andheri the red zone.. Good job👍🏻👍🏻👍🏻👍🏻 This…,ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3427,4999,8939,False,"This is invitation to corona.. And we are at top Maharashtra. On top its at andheri the red zone.. Good job👍🏻👍🏻👍🏻👍🏻 This is social distancing.. Alcohol is more then life👍🏻
do you wanna say something @AUThackeray @OfficeofUT @MumbaiPolice 
Y are we taking risk bandh karo wine shop https://t.co/hkc8f25Qs4"
2020-05-04 10:18:13+00:00,RT @ApolloXSports: We are staying home and maintaining the distance to stay safe. How are you spending your time in quarantine @IndSuperLea…,nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1297,3898,185088,False,"We are staying home and maintaining the distance to stay safe. How are you spending your time in quarantine @IndSuperLeague?
We will #RiseTogether once this is over.
#MaintainTheDistance #TogetherWeRise
@apollotyres"
2020-05-04 10:18:13+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,SALMANS28716890,"Bhopal, India",I Hate Dirty Politics,11,17,1800,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 10:18:14+00:00,"RT @harsharenov: Migrant Workers, Demanding To Return Home, Clash With Cops In Gujarat

#मजदूरों_की_लूट

https://t.co/A3OW9fz6Hv",harsharenov,"Maharashtra, India",My Education for my Society,783,476,14591,False,"Migrant Workers, Demanding To Return Home, Clash With Cops In Gujarat

#मजदूरों_की_लूट

https://t.co/A3OW9fz6Hv"
2020-05-04 10:18:15+00:00,"RT @NareshS89908369: Hey guys..
Meet our unsung heroes #Pharmacists From @RPEA_U Bundi, belive me when everybody is sitting home  these   #…",rajeshdave16185,"Navsari, India",Pharmacist,694,526,8005,False,"Hey guys..
Meet our unsung heroes #Pharmacists From @RPEA_U Bundi, belive me when everybody is sitting home  these   #PharmacistsOnTheFrontline hav been working since the #Covid_19india outbreak.Salute to
@UmashankerGaut7 
@nama_mahaveer 
@rohitksingh 
@DivyaJa83702596 Bundi"
2020-05-04 10:18:16+00:00,"RT @ravikikan: Is This Pizza Cutting Of The Future  ?

#MondayThoughts 

#lockdown #StayHome #COVIDー19 #SocialDistancing #makeyourwonlane #…",oumglobal,India - Germany - Slovenia,We Love & Help #Startups #smallbusiness #entrepreneurs #socbiz #socialmedia #smallbiz #outsourcing #business Always A Shout Away :),674,572,9241,False,"Is This Pizza Cutting Of The Future  ?

#MondayThoughts 

#lockdown #StayHome #COVIDー19 #SocialDistancing #makeyourwonlane #foodtech #robotics #RPA #ArtificialIntelligence #defstar5 #3dprinting #startups https://t.co/HKP8APfKQz"
2020-05-04 10:18:18+00:00,"Saluting those who are at the forefront, bravely fighting COVID-19. Great gesture by our armed forces: PM Shri Narendra Modiji. Please watch: https://t.co/wgh7wqUX07 NaMo, Shahji Ever And Jai Hind.

via MyNt https://t.co/sXy2F3u1rd",ManmohanMm,India,सावधान!! राष्ट्रभक्त हूँ।,2090,937,10825,False,No Value Mentioned
2020-05-04 10:18:19+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",tanisshkaaa,"New Delhi, India",बेखबर।,57,55,1096,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
2020-05-04 10:18:19+00:00,"Large number of people queue outside a liquor shop in Chattisgarh to purchased liquor after state gov. lifted the ban!
Lockdown &amp; Social Distancing ka kya faida fir?
@narendramodi @PMOIndia @AmitShah https://t.co/53QlxfdUuE",PalashMohkar,India,"Life is Beautiful
✨Dream Girl @palakmuchhal3 ❤️🙈",742,721,1671,False,No Value Mentioned
2020-05-04 10:18:20+00:00,"RT @Ar_Damandeep: #Thanks
From Me And My Family
To All Doctors, Police, NGOs, Govt. Officials Who Day and Night Fight Against Noble Covid-1…",Ar_Damandeep,India,Architect,3,82,10,False,"#Thanks
From Me And My Family
To All Doctors, Police, NGOs, Govt. Officials Who Day and Night Fight Against Noble Covid-19  And Save Us From It.They are doing their duty on frontline regardless of their life and family.
HatsOff to them
#stayathome#staysafe#IndiaWillRiseAgain ✌ https://t.co/ueh9pm9AqW"
2020-05-04 10:18:20+00:00,RT @ibnhind92: @BholaNath_BSF @AmitShah @HMOIndia @narendramodi @PMOIndia Seems it's true sir. While largest border guarding force is witho…,VijayPa56112961,India,मेरा  भारत  महान,157,70,20584,False,@BholaNath_BSF @AmitShah @HMOIndia @narendramodi @PMOIndia Seems it's true sir. While largest border guarding force is without permanent DG bcz IPS 'gem' MR. Johri chose state instead of BSF and they r talking about IPS IG due 2 covid emergency.Both act nd intention of @AmitShah led MHA has exposed the nexus of lobby in ministry.Shameful
2020-05-04 10:18:21+00:00,"RT @TimesNow: #Breaking | 25 labourers in Ambala, Haryana test positive for COVID-19. https://t.co/oKC3PkJiMV",3asitasit3,"Jajpur, India",ak,22,352,1959,False,"#Breaking | 25 labourers in Ambala, Haryana test positive for COVID-19. https://t.co/oKC3PkJiMV"
2020-05-04 10:18:21+00:00,RT @ANI: Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The sta…,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1442,42493,False,Chhattisgarh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Rajnandgaon. The state govt has allowed liquor shops to open in the state from today except for the containment zones. #CoronavirusLockdown https://t.co/GfTzQP86Ip
2020-05-04 10:18:21+00:00,RT @pbhushan1: Use PM-cares funds collected from people for Corona Crisis to pay for the travel of destitute migrant workers back home #Fre…,ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,227,280,15134,False,Use PM-cares funds collected from people for Corona Crisis to pay for the travel of destitute migrant workers back home #FreeTrains4Workers https://t.co/yuTbpuqsPX
2020-05-04 10:18:22+00:00,RT @pbhushan1: Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obliga…,Ashrafi84792105,India,Human and humanitarian,115,1273,16326,False,Why are migrant workers rendered destitute by the Lockdown being charged money for being sent back home. Isn't it the obligation of the govt to send them home? Why can't the 1000s of Crores of public money collected in the shady PM-Cares fund be used to send them back?
2020-05-04 10:18:23+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",vineetbhatt5,India,Indian,179,722,7935,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 10:18:24+00:00,"RT @AnupamPKher: Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,66,1517,16527,False,"Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #PrayerCeremony of our  Father's passing away, 8yrs ago.Tragedy can tun into humour someday. One has to just wait., This #Lockdown time finally shall pass .:) https://t.co/oS8FvQfO9H"
2020-05-04 10:18:24+00:00,"RT @sanjayjaiswalMP: Safety of one leads to safety of all. 

Face cover is your best friend in prevention against COVID-19.

Make face cove…",gaurav4ubjp,"New Delhi, India",भारत माता की जय 🙏🙏🙏,303,2468,3324,False,"Safety of one leads to safety of all. 

Face cover is your best friend in prevention against COVID-19.

Make face covers at home and distribute it to others as well - https://t.co/AXXwko1am8

#WearFaceCoverStaySafe https://t.co/AnZwWpDK10"
2020-05-04 10:18:24+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ntossali,odisha@india,revolutionary in mind...furious from heart,39,85,21,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 10:18:25+00:00,RT @ANI: Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are…,shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,325,551,19229,False,Indian Railways is running Shramik special trains keeping berths empty in each coach to maintain social distancing. The trains are returning empty from destinations under lock &amp; key. Free food and bottled water is being given to migrants by railways: Railway Ministry Sources https://t.co/MJKnI28jxn
2020-05-04 10:18:26+00:00,"RT @Stalin__SP: IPS officer, Deputy commissioner of police in CHENNAI tested positive today !

#COVID19",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",211,2213,29404,False,"IPS officer, Deputy commissioner of police in CHENNAI tested positive today !

#COVID19"
2020-05-04 10:18:27+00:00,Brilliant Services by you guys during this pandemic :-) https://t.co/NHk1rZQ0Vj,anupambhat2,"New Delhi, India",People Laughed-People Cried-Most Were Silent,14,285,154,False,No Value Mentioned
2020-05-04 10:18:27+00:00,"#MigrantLivesMatter 
#MigrantLabourers dignity https://t.co/k6z8vz7pZJ",Venkatcal, South India,"books , politics , theatre and travel",72,451,539,False,No Value Mentioned
2020-05-04 10:18:28+00:00,@sardesairajdeep Most of them will be political party workers and IT cell members who earned bumper amount for 2 paisa/Tweet during lock down,IamNadeemS,"Mumbai, India","A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",63,174,3961,False,No Value Mentioned
2020-05-04 10:18:28+00:00,"WhAt scams, you means Modiji is operating with any scam , Can you explain when PM Cares will be used https://t.co/O4ygDFziu9",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36577,False,No Value Mentioned
2020-05-04 10:18:29+00:00,"Bengal has highest COVID-19 mortality rate, central team tells chief secy https://t.co/rKwg8wIPWx via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,43768,False,No Value Mentioned
2020-05-04 10:18:29+00:00,@NestAwayCare Can you explain why does such fine is applied for a tenant during such pandemic situation ! All I did is only forgot to pay assure payment and all you did is applied a 100 RS per day fine for whole April month! So total of 13000 ! Shame! @CMOMaharashtra https://t.co/Y9WFNexSa2,mohitaqa,"Pune, India","Fun loving guy, studing Mechanical Engineering in Pune. Let's talk about Technology emerging N hear music .lot to share and a lot  to learn",35,46,162,False,No Value Mentioned
2020-05-04 10:18:29+00:00,RT @GauravPandhi: Congress isn't running extra trains but paying for migrant workers who the Govt wanted to charge &amp; earn money from. The B…,ShaikhAbdulHal5,"Karnataka, India",BHMS🏥,227,280,15134,False,"Congress isn't running extra trains but paying for migrant workers who the Govt wanted to charge &amp; earn money from. The BJP Govt is allowing them to travel &amp; Congress is paying!

Of course, since this isn't helping the fraud friends of Modi, it's upsetting you! #CongressForIndia https://t.co/2UlP4BbCSh"
2020-05-04 10:18:30+00:00,@HarsimratBadal_ @digvijaya_28 @capt_amarinder @PTI_News @ani_digital @ians_india @News18India @ABPNews @ZeeNews @JagbaniOnline @ndtv @aajtak @IndiaToday Madam because of you and your husband punjab corona cases are rising so fast.... You should resign,sanjeeb507,India,Proud Indian🇮🇳,9,53,438,False,No Value Mentioned
2020-05-04 10:18:30+00:00,"@bhuvi_palani 
StayHome StaySafe .",jaisuri15,india. Chennai,Being Human Help to others,78,182,1760,False,No Value Mentioned
2020-05-04 10:18:30+00:00,RT @ByreddyShabari: 1/3)One of the crucial points from @YSRCParty Election Manifesto was the ban on #liquor.What’s happening in AP is quite…,4uSatishKumar,"Andhra Pradesh, India","నీ వాళ్ళు ఎవరో తెలుసుకోవాలనుంటే ఒక్కసారి ఓడిపోయి చూడండి. ఎప్పుడూ గెలిచేవాడి చుట్టూ అభినందించేవాళ్ళు ఉంటారు, ఓడిపోయినా వాడి పక్కన ప్రోత్సహించేవాళ్ళు ఉంటారు.",121,150,34275,False,"1/3)One of the crucial points from @YSRCParty Election Manifesto was the ban on #liquor.What’s happening in AP is quite in contrast.When #Kurnool tops AP’s list with ever increasing Covid-19 cases,you r allowing liquor sale and making it even worse by hiking the price upto 25%? https://t.co/kenAwM9Eoe"
2020-05-04 10:18:30+00:00,"RT @NICMeity: National Informatics Centre (NIC) Video Conferencing Service supported the interaction of Chief Secretary of Tamil Nadu, with…",GautamBhati,"Gandhinagar, India",Senior Systems Analyst at Gandhinagar,15,24,140,False,"National Informatics Centre (NIC) Video Conferencing Service supported the interaction of Chief Secretary of Tamil Nadu, with all District Collectors &amp; SPs, to review the status of COVID19 Pandemic in the State.
#NICMeitY
#COVIDー19 https://t.co/nWRDLsYXto"
2020-05-04 10:18:30+00:00,RT @firstpost: Centre’s decision to charge fares from #migrantsworkers which include a surcharge of Rs 50 has drawn condemnation from oppos…,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,723,22216,False,"Centre’s decision to charge fares from #migrantsworkers which include a surcharge of Rs 50 has drawn condemnation from opposition parties and even its own MP, #SubramanianSwamy, writes Suhit K Sen https://t.co/x6CgmckjGs"
2020-05-04 10:18:31+00:00,"RT @palkisu: Suggested reading for @USCIRF 
https://t.co/sBunm8rPM5",AnkitKu49626221,"Bihar, India",No Value Mentioned,30,110,3165,False,"Suggested reading for @USCIRF 
https://t.co/sBunm8rPM5"
2020-05-04 10:18:31+00:00,"Civil Services (Preliminary) Examination, 2020, scheduled on 31st May,2020 stands deferred after Union Public Service Commission holds special meeting to review the situation after the second phase of the nation-wide #lockdown due to #COVID19 

#UPSC2020 #IndiaFightsCoronavirus https://t.co/8ufh8g028P",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27137,529,34679,True,No Value Mentioned
2020-05-04 10:18:32+00:00,RT @SalmanNizami_: This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Wher…,Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,524,403,24042,False,"This is not Nizamudin Markaz but outside a liquor shop in Delhi. Where is social distancing? Where is the lockdown? Where is the outrage?

40,000 cases already in India &amp; we are not serious at all. Sad! https://t.co/PuVZ832jm3"
2020-05-04 10:18:32+00:00,"Dear friends today at 7.30 let us all light a candle in memory of our fallen heroes of Handwara. 

We have done it for covid warriors.lets do it for our brave soldiers too🙏🏻.

@megirish2001 
#lightacandle 
#HeroesofHandwara https://t.co/OBtt6XrvfH",sindhunag,India,"Mother, Motherhood, Motherland ❤️❤️❤️

Jai Jawan, Jai Hind  🇮🇳🇮🇳🇮🇳🙏",304,633,3254,False,No Value Mentioned
2020-05-04 10:18:33+00:00,RT @GoogleHealthLLC: Disgusting @DrRebellious plz RT with pointers on how this is more harmful than #CoVID19 @ravimehro @ICMRDELHI @netshri…,PGIMERDelhi,"New Delhi, India",https://t.co/85ArdBrUGd,63,844,2159,False,Disgusting @DrRebellious plz RT with pointers on how this is more harmful than #CoVID19 @ravimehro @ICMRDELHI @netshrink @Navjeevanclinic @drmanishjain680 @SGOfIndia @smritiirani @nehban @garima_d7 @shefali_parikh @UnitedRda @UnitedHCP @PhysicianRural @DelhiPolice is this right? https://t.co/kKbG4cICos
