created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 03:22:22+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",deka_kajal,"nagaon,assam india",No Value Mentioned,29,106,1297,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:22:23+00:00,Disease outbreak preparedness by country. #CoronaVirus #CoronaVirusUpdate #COVID19 #CoronaVirusIndia https://t.co/0uaou2V7pO,RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17016,282,11951,True,No Value Mentioned
2020-03-03 03:22:25+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",crittersdontlit,Indiana ,•creator• lover of the environment & animals 🌍 email: recycledbybreana@gmail.com 💌,2248,1072,50293,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-03 03:22:28+00:00,"RT @HeshmatAlavi: March 2 - Qom, central #Iran

Voice says all these bodies in this tabernacle are coronavirus victims &amp; many have been her…",SyedMoinPatel1,"Hyderabad, India",No Value Mentioned,13,109,245,False,"March 2 - Qom, central #Iran

Voice says all these bodies in this tabernacle are coronavirus victims &amp; many have been here for days.

Qom is Iran's #CoronaOutbreak epicenter.

This is another sign of the epidemic in Iran &amp; how the regime continues to lie about death statistics. https://t.co/yThGwjMyWh"
2020-03-03 03:22:37+00:00,"RT @JamesLingford: ""Sanitizer will do nothing for the coronavirus""

This is blatantly false. Coronavirus is an enveloped virus, meaning it…",owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,170,1193,14743,False,"""Sanitizer will do nothing for the coronavirus""

This is blatantly false. Coronavirus is an enveloped virus, meaning it has a lipid bilayer which can be disrupted by alcohol based sanitizers. How the fuck did this get 100k+ retweets?

""Sincerely
A scientist that is tired of thi-"" https://t.co/FDQBdBAUYm"
2020-03-03 03:22:38+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",ItsVineetRbl,"Allahabad, India","Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",314,1483,11714,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:22:40+00:00,"RT @mindthiskapoor: @atrivandi @karanbirtinna Unnecessary misconceptions are being spread about Corona ...
Corona is not bad ...
They are v…",blessedwithsins,"Pune, India",Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2791,2771,191974,False,"@atrivandi @karanbirtinna Unnecessary misconceptions are being spread about Corona ...
Corona is not bad ...
They are very beautiful.. https://t.co/lKPmazN9Di"
2020-03-03 03:22:43+00:00,RT @supriya_sule: Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Pass…,mkctweeter,"Mumbai, India",Spokesperson NCP Maharashtra Pradesh. RTs are not endorsement.,132,532,2274,False,"Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Passport details are attached
Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely
@MEAIndia
@meaMADAD 
@OfficeofUT https://t.co/Pd6G7D5iE5"
2020-03-03 03:22:45+00:00,Safest place to work!!  #LoveWhereYouWork https://t.co/8j2IdIyfM1,tisha_temmanuel,"Bangalore, India","Site Reliability Engineer @ Twitter, Mom of Jacob and Liz. Partner in Crime  Giby Thomas",156,331,268,False,No Value Mentioned
2020-03-03 03:22:48+00:00,"RT @kosaqsi_tweets: Coronavirus: Global death toll surpasses 3,000 as cases soar  https://t.co/PzQSCrF40O",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,142,425,4216,False,"Coronavirus: Global death toll surpasses 3,000 as cases soar  https://t.co/PzQSCrF40O"
2020-03-03 03:22:50+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",theimandaar,India,#Engineer,23,122,735,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:22:54+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",Arvind_82,"Hyderabad,  India",No Value Mentioned,87,37,6791,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-03 03:22:55+00:00,"RT @globaltimesnews: In S.Korea, a country with high religious fanaticism, virus prevention is a challenge as it is not easy for believers…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3653,21346,False,"In S.Korea, a country with high religious fanaticism, virus prevention is a challenge as it is not easy for believers to follow and listen to the scientific advice and instructions, so China should also be careful to prevent virus re-import from SK: expert https://t.co/fybeDGDOyA https://t.co/ZYCHcVoFeA"
2020-03-03 03:22:55+00:00,we're doomed https://t.co/nMicLAXI9y,kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,807,317,96497,False,No Value Mentioned
2020-03-03 03:22:55+00:00,"RT @Dhanesh_wari: #GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and ho…",MrChhotuPatil1,"Shahada, India",spiritual knowledge giving,71,418,2798,False,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT"
2020-03-03 03:22:57+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2332,2392,85330,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-03 03:22:59+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1649,512,230982,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 03:22:59+00:00,"Babe...... Stay safe❣️
 Corona entered into our country. 😢
@klrahul11",SagarikaPodem,"Yellandu, India",No Value Mentioned,17,67,317,False,No Value Mentioned
2020-03-03 03:23:00+00:00,RT @RajivKrishnaS: Disease outbreak preparedness by country. #CoronaVirus #CoronaVirusUpdate #COVID19 #CoronaVirusIndia https://t.co/0uaou2…,kembajayaprakas,"Hyderabad, India","c/o KEMBA https://t.co/iRXDBiHLby ( సాక్షి )
advertising in leading newspaper & TV channels office location DILSUKNAGAR.

from PULIVENDULA. . KADAPA (dist).",7826,64,7729,False,Disease outbreak preparedness by country. #CoronaVirus #CoronaVirusUpdate #COVID19 #CoronaVirusIndia https://t.co/0uaou2V7pO
2020-03-03 03:23:01+00:00,"RT @DearAuntCrabby: When do you think about it, this comment by Trump could be on just about any topic. There's absolutely no detail.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",478,1238,58878,False,"When do you think about it, this comment by Trump could be on just about any topic. There's absolutely no detail. https://t.co/3hSikaxcVj"
2020-03-03 03:23:03+00:00,Delta Airlines joined the growing list of airlines who are making changes to their flight changing policies due to the coronavirus outbreak. https://t.co/AoJq70YfdL,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280516,7699,309519,True,No Value Mentioned
2020-03-03 03:23:09+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",bacn00,"Middle of Nowhere, Indiana ","Yo, this is the part the thugs skip.",323,726,10935,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-03 03:23:10+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1315,2505,53980,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 03:23:12+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4954,63312,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-03 03:23:13+00:00,"Number Of Deaths In US Rises To 6 Due To Coronavirus, All In Washington State https://t.co/OjQSOTuaOE",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25892,False,No Value Mentioned
2020-03-03 03:23:17+00:00,"RT @IndiaToday: Death toll from novel #coronavirus in the #UnitedStates rises to six.
https://t.co/0EnmGchyK8",rmishra1602,"New Delhi, India","Life is going as a bullet, but I am still here",3,18,177,False,"Death toll from novel #coronavirus in the #UnitedStates rises to six.
https://t.co/0EnmGchyK8"
2020-03-03 03:23:17+00:00,"RT @phreakv6: It is hard for the brain to wrap around how transmission rates, immunity, degree (denseness of population) affect spread. The…",satishwe,"Bengaluru, India",No Value Mentioned,248,147,2175,False,"It is hard for the brain to wrap around how transmission rates, immunity, degree (denseness of population) affect spread. There is a nice visualizer here where you can play around with these. You will be surprised. Had posted this few days after first report of Corona. https://t.co/a0DIlW5OM5"
2020-03-03 03:23:17+00:00,RT @kotiparuchuri: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about…,ARJUNKRISHNA21,India,In the Process Of Turning Dreams into Reality 🌟,436,4,35925,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/ky26tQMS4G"
2020-03-03 03:23:17+00:00,"LogMeIn offers our customers &amp; communities free, organization-wide use of many LogMeIn products for 3 months to enable productive #remoteworking through the availability of Emergency Remote Work Kits in response to the coronavirus https://t.co/pyK1UgMhFj https://t.co/Gr0EwebsZ4",amardeeppanesa1,"Mumbai, India",#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,918,4998,4825,False,No Value Mentioned
2020-03-03 03:23:18+00:00,"RT @LadyGluvs: WHAT THE HECK?  RT
US gets medical devices, medical supplies &amp; major pharmaceuticals frm China.

NOT GOOD: we must be self s…",deeg25,"Indiana Hoosier,USA    ","Lover of #CountryMusic 🐴 Iced ☕ & Cowboys😏
 
#FEISTY🔥#Conservative👉👩‍🚒💙👮👈

#VeteranSister🎗️#Hooah! 🔜#CRUZ2024🙏

👉 FLWD by @tedcruz @nickforva😍",10732,2724,53855,False,"WHAT THE HECK?  RT
US gets medical devices, medical supplies &amp; major pharmaceuticals frm China.

NOT GOOD: we must be self sufficient!
MAKE CHANGE NOW: 
@POTUS @realDonaldTrump @VP @DHSgov @CDCgov 
@GOPoversight @GOP 

ThanQ @TuckerCarlson vid🎯
 https://t.co/6uHd2yjIay"
2020-03-03 03:23:19+00:00,RT @BrenSumner: When a reporter ask trump if it was a good idea to hold the rally tonight in Norh Carolina due to the outbreak of the Coron…,LuckyLA,Indiana USA,#ByeDon 2020 #Resist #PlannedParenthood #ACLU #Feminist,734,1608,13528,False,"When a reporter ask trump if it was a good idea to hold the rally tonight in Norh Carolina due to the outbreak of the Coronavirus, his response was ""Oh it'll be totally fine because this was planned weeks ago."" WTH?? What a doofus! 😂🤣😂"
2020-03-03 03:23:19+00:00,"RT @thedumbtrader: If Nifty goes up by 5 % today in line with DOW then most likely everyone will forget that corona virus exists.

😁😁😁",sarubarai,"Mumbai, India","future entrepreneur. cricket lover. stock enthusiast, trader.                  work at HDFCsec",582,1057,11706,False,"If Nifty goes up by 5 % today in line with DOW then most likely everyone will forget that corona virus exists.

😁😁😁"
2020-03-03 03:23:21+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,256,395398,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-03 03:23:21+00:00,"RT @BostonGlobe: #BREAKING: Massachusetts officials say Norfolk County woman has tested positive for coronavirus 
https://t.co/ulvbsRx1qE",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89923,False,"#BREAKING: Massachusetts officials say Norfolk County woman has tested positive for coronavirus 
https://t.co/ulvbsRx1qE"
2020-03-03 03:23:24+00:00,"With the accelerated pace towards #remotework, we want to provide you with tips &amp; tricks to enable productivity in response to the coronavirus outbreak. Learn more here: https://t.co/2WwoV8IgW0 https://t.co/b92J0JCnCH https://t.co/MAlnhldCy3",amardeeppanesa1,"Mumbai, India",#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,918,4998,4825,False,No Value Mentioned
2020-03-03 03:23:25+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",achinto_k,"Goa, India",*parody account*,495,258,23704,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-03 03:23:30+00:00,RT @TweetinderKaul: Actually it may not be. Summer's coming. Viruses don't survive our kind of heat. Basically need to get through 15 days…,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16550,1693,125869,True,Actually it may not be. Summer's coming. Viruses don't survive our kind of heat. Basically need to get through 15 days for most of the country. Hill states will ofc still be at risk. https://t.co/KgJDbPIlU1
2020-03-03 03:23:34+00:00,RT @Ateet_Sharma: His fellow passengers should be traced &amp; monitored too. Singapore has successfully tackled the outbreak with some stringe…,virtualvaibhav,India,Dream Big ⚫ Work Hard  ⚫ Stay Humble,162,175,5079,False,"His fellow passengers should be traced &amp; monitored too. Singapore has successfully tackled the outbreak with some stringent measures including strict action against those who hide their travel history to a Coronavirus affected country. 

Time to screen all intl arrivals
#Corona https://t.co/cGlDPpcrVI"
2020-03-03 03:23:35+00:00,RT @MiekeEoyang: All praise for Trump's #CoronaVirus response comes from Republican politicians dependent on his approval for their career…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89923,False,"All praise for Trump's #CoronaVirus response comes from Republican politicians dependent on his approval for their career advancement.

Not a single one from an epidemiologist, crisis management specialist, or public health professional. 

Pandemics don't care about party. https://t.co/TF2DYXRXSs"
2020-03-03 03:23:37+00:00,"With increasing cases of #coronavirus, #Goa govt has decided to screen passengers coming to the State from 12 different countries- China, Iran, Italy, Indonesia, Japan, Singapore, Nepal, South Korea, Vietnam, Malaysia, Hongkong, Thailand @visrane",VrishankMahatme,"Panaji, India",Journalist ll Founder @thegoapost ll previously @oheraldogoa ll Defence buff ll a storyteller ll auto enthusiast ll views personal & RT's ≠ endorsements,629,202,3887,False,No Value Mentioned
2020-03-03 03:23:39+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1101,182,115523,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-03 03:23:39+00:00,"RT @TwitterLive: @Devar71590318 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a…",Devar71590318,"Tamil Nadu, India",தேவர்கள்ளன்,163,931,14991,False,"@Devar71590318 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-03-03 03:23:40+00:00,"RT @BharatMonu3: #GodMorningTuesday
  Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God…",Sanjeev96725551,"Delhi, India",🙏 वेदों ̲में ̲प्रमाण ̲है ̲कबीर ̲साहेब ̲भगवान ̲है |🙏,118,126,18574,False,"#GodMorningTuesday
  Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God is never happy with those who kill His beings.
- Saint Rampal Ji Maharaj
Watch Shraddha T.V-2:00pm
#TuesdayThoughts https://t.co/ihiCSYEAKh"
2020-03-03 03:23:42+00:00,RT @angie_rasmussen: I have yet to attend a scientific meeting that begins with a Christian prayer.,rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44249,4809,102154,True,I have yet to attend a scientific meeting that begins with a Christian prayer. https://t.co/DyfGhUpPJp
2020-03-03 03:23:45+00:00,"the only learning world should get from #corona is NEVER ignore #medical advice of a #doctor (the whistle blower who alarmed about #corona !!)
My tribute  
Sympathy for those who ignore #allopathy",gisurg,India,"senior consultant-gastrointestinal,hepatobiliary advanced laparoscopic surgeon.india. 3 times gold medalist,Rajasthan PG enterance topper.",443,279,4137,False,No Value Mentioned
2020-03-03 03:23:45+00:00,"RT @WilliamYang120: More on #COVID19 - South Korea added 600 new cases, bringing the total number of cases to 4812, while the total number…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1662,3653,21346,False,"More on #COVID19 - South Korea added 600 new cases, bringing the total number of cases to 4812, while the total number of death has risen to 29. This is yet another concerning development in one of the most seriously-hit country outside #China. https://t.co/9A4KsmtoO5"
2020-03-03 03:23:46+00:00,"RT @GabbbarSingh: North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story.",Aashuspeaks,"Surat,India","You are not what you think you are, but what you think, you are.",311,205,12745,False,"North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story."
2020-03-03 03:23:48+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",AdvAkshaySharm2,"Jaipur, India🇮🇳",🚩 हर-हर महादेव 🚩,88,154,3251,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-03 03:23:49+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2332,2392,85330,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 03:23:50+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",Ajaylahoti143,"Hyderabad, India",No Value Mentioned,26,167,229,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-03 03:23:51+00:00,"RT @PDChina: East China's #Zhejiang Province reported seven new confirmed cases of #COVID19 on Monday, all of which are imported cases from…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",132,917,14120,False,"East China's #Zhejiang Province reported seven new confirmed cases of #COVID19 on Monday, all of which are imported cases from people returning from #Italy, local authorities said Tuesday. https://t.co/8dDfA5dd0h"
2020-03-03 03:23:52+00:00,"RT @komonews: @KCPubHealth Health officials say they believe they will see more cases of coronavirus than the flu in coming months. 

Watch…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",68,470,1502,False,"@KCPubHealth Health officials say they believe they will see more cases of coronavirus than the flu in coming months. 

Watch live: https://t.co/AT61GaqHuo"
2020-03-03 03:23:57+00:00,"#iran #italy #India #delhi #COVID #coronoavirusoutbreak #coronavirusindia #corona #coronaupdates #coronavirusus There's no medicine for Corona. So, the best way is to deal with corona is to eat those foods and herbs which helps body's immunity to be strong.https://t.co/cPLNRqwMKe",_MeSumiT_,"Delhi, India",ITS Me Vs. Me,1580,36,130024,False,No Value Mentioned
2020-03-03 03:23:58+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",sharathsathu,"Gurgaon, India",.,244,419,17876,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:23:58+00:00,"RT @indiaoutbound: On February 29 the #Frenchgovernment banned all indoor gatherings of more than 5,000 people, in an effort to curb the sp…",_varshasingh_,"Mumbai, India",Principal Correspondent @mediaindiagroup,34,143,1264,False,"On February 29 the #Frenchgovernment banned all indoor gatherings of more than 5,000 people, in an effort to curb the spread of the #coronavirus as #France closes its world-famous #LouvreMuseum #IO #Covid_19 @MuseeLouvre @mediaindiagroup @magazineindes https://t.co/pMGp3uC3Oy"
2020-03-03 03:24:00+00:00,"RT @Koreaboo: TWICE’s Tzuyu Got Cussed out by Chinese Fans for Donating Money to Help Korea’s Coronavirus Outbreak

https://t.co/rvbCTvxA2o",TAEs_TAEgress_,"Kerala, India","🎨!!𝐘𝐨𝐮 𝐤𝐧𝐨𝐰 𝐰𝐡𝐞𝐧 𝐓𝐀𝐄𝐇𝐘𝐔𝐍𝐆 𝐢𝐬 𝐲𝐨𝐮𝐫 𝐁𝐢𝐚𝐬, 𝐭𝐡𝐞𝐫𝐞 𝐢𝐬 𝐧𝐨 𝐛𝐢𝐚𝐬 𝐰𝐫𝐞𝐜𝐤𝐞𝐫 𝐞𝐱𝐢𝐬𝐭𝐬.!!🎨",357,675,14779,False,"TWICE’s Tzuyu Got Cussed out by Chinese Fans for Donating Money to Help Korea’s Coronavirus Outbreak

https://t.co/rvbCTvxA2o"
2020-03-03 03:24:02+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",meVatssi,"Mumbai, india",Still struggling,673,2101,1558,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 03:24:02+00:00,RT @Narende97492418: Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Rec…,Gulshan00021475,"Hisar, India","🙏🙏🌺SAT SAHIB JI SAB NU🌺🙏🙏
पूर्व पश्चिम उतर दक्षिण🌎, फिरता दाने दाने नू।
सर्व कला सतगुरु साहिब🌷 की , हरि आए 🥺 🌁 हरियाणे🏳️ नू।।


Jind(Haryana)",597,1238,29902,False,"Meat industries are vulnerable to a variety of various infectious diseases that manifest in meat processing areas. Recent example of this is Coronavirus. To avoid spread of such fatal new diseases stop eating and selling meat.
#GodMorningTuesday https://t.co/yrbT6DvmNb"
2020-03-03 03:24:05+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5066,35217,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-03 03:24:05+00:00,"RT @ani_digital: Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI stor…",MeghaSachdeva3,"Pune, India",No Value Mentioned,68,438,78,False,"Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI story | https://t.co/DmoQxSTrRs https://t.co/f0cjPXGXUP"
2020-03-03 03:24:13+00:00,from the office of the vice president lmao https://t.co/S4iQFn93np,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,421,13272,False,No Value Mentioned
2020-03-03 03:24:16+00:00,"RT @RodgerDodger4: Please Vote and RT!!  While the Economy historically drove the decision on re-elections, will you vote democrat if the e…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22037,22135,205501,False,"Please Vote and RT!!  While the Economy historically drove the decision on re-elections, will you vote democrat if the economy goes south over coronavirus?"
2020-03-03 03:24:24+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",lokesh_Rajput7,"New Delhi, India","“If you kill a killer, the number of killers in the room remains the same.” – Batman  
 RT's are not Endorsements",55,280,762,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 03:24:24+00:00,"RT @BhavikaKapoor5: Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV Ne…",Sonuraj152,India,"A lot seen, lot to see",117,233,15744,False,"Incident :- 
Yesterday, investors lost 12.3 lakh crores in 7 trading sessions because of 19 Corona Virus cases. 

TV News :-
PM Modi is ""thinking""(not decided ) to shut off his Social Media accounts. 

Twist just to divert attention from Sensex crash news."
