created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 23:31:29+00:00,@ANI I do not know why people are panic..comparing to other virus covid19 death rate is very minimum..I think it is an mafia..to bring our economy down somebody is playing..let us not go panic..educated should check and react..,anbhkasu,"Bengaluru South, India",No Value Mentioned,11,98,9,False,No Value Mentioned
2020-03-14 23:31:34+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12102,666,112343,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 23:31:37+00:00,"RT @jdawsey1: Trump’s test is negative for coronavirus, per memo from White House physician.",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",776,575,9274,False,"Trump’s test is negative for coronavirus, per memo from White House physician."
2020-03-14 23:31:37+00:00,"RT @vikasF22: India quietly sent a C 17 full of aid to China, an unfriendly (if not hostile) country. While chinese are on full scale PR wh…",nehaharitas,"Punjab, India",No Value Mentioned,21,14,2916,False,"India quietly sent a C 17 full of aid to China, an unfriendly (if not hostile) country. While chinese are on full scale PR when the entire blame for this crisis should fall on them. https://t.co/mbco10Rtmc"
2020-03-14 23:31:38+00:00,RT @mikaylashocks: also psa to support small businesses more than ever right now. if there’s something you are in need of please shop small…,emilymaxwell5,"Indianapolis, IN",No Value Mentioned,122,229,674,False,"also psa to support small businesses more than ever right now. if there’s something you are in need of please shop small! it’s not always convenient, but people’s livelihoods depend on every day purchases from consumers &amp; i can’t imagine the panic they must feel at this time 💔"
2020-03-14 23:31:45+00:00,RT @Vijayabaskarofl: #CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79…,bpvenesh,"Chennai, India","Being human, Engineer.",222,2881,2211,False,"#CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79 samples tested for #COVIDー19, 78 are tested negative except 1 positive case reported last week.Pls Stay calm,we are monitoring the situation.Will keep informed"
2020-03-14 23:31:50+00:00,"RT @kim: Residents of Spain, applauding their frontline healthcare workers https://t.co/waFSw2fPE6 #COVIDー19",Beloved31075,Nap town/Indianapolis,Mom to Adam and Rachel. A #KidneyAndLungCancerWarrior 🧡🤍💪🏼🎗 fiancé to @kevinkevin70 . 🥰 Stay positive even when it feels like your life is falling apart”,778,753,26267,False,"Residents of Spain, applauding their frontline healthcare workers https://t.co/waFSw2fPE6 #COVIDー19"
2020-03-14 23:48:57+00:00,RT @VatsalTrivediMD: Intubated a ?COVID pt today with an anticipated difficult airway + HD instability. Thoughts I've reflected on after th…,claudiamedic,Indiana,"EMTP & ED RN emeritus. Interests:Emergency med, aviation, severe weather, Fragile X, autism, ALS. The Church of Jesus Christ of Latter-day Saints. #FOAMed #HEMS",964,1293,12620,False,"Intubated a ?COVID pt today with an anticipated difficult airway + HD instability. Thoughts I've reflected on after the fact: 
 
Before - role ID, plan for all contingencies (meds, rescue, resus), imagery of sequences, most experienced intubator, have filters/tubes/PPE ready"
2020-03-14 23:48:58+00:00,"RT @australian: Residents of Turin, #Italy, are making their own fun in coronavirus lockdown by dancing and singing to the #Macarena from t…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5873,442,151402,False,"Residents of Turin, #Italy, are making their own fun in coronavirus lockdown by dancing and singing to the #Macarena from their balconies 🇮🇹💃

Stay up to date with the latest #coronavirus information here: https://t.co/8V2wNqMge8

Credit: Lucrezia Calamusa via Storyful https://t.co/6b0uPytol8"
2020-03-14 23:48:58+00:00,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",tacosthepimp,"Indianapolis, IN",ig: tacosthepimp sc: iariarenee                    navy wife 🤞🏽💍,125,216,8255,False,"It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in"
2020-03-14 23:49:02+00:00,RT @ShutUpAndrosky: jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain over…,JaredL_Smith,"Indiana, USA","Hasta la Victoria, Siempre || Your Friendly Neighborhood Marxist || 8/4/17 || Philosophy Grad Student || Existence Precedes Essence || Free 🇵🇸 || he/him/his",254,228,18138,False,jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain over 99% of his wealth. https://t.co/yeXbzSQRG7
2020-03-14 23:49:03+00:00,"RT @Lyricoldrap: Alright, everything’s gonna be okay now. #coronavirus https://t.co/cC5Mg4ld25",dianabeth306,griffith indiana,let him in I love wwe I love gts wrestling I’m 31years old @wwebraywyatt @matthardybrand @wwerollins,1120,5001,60702,False,"Alright, everything’s gonna be okay now. #coronavirus https://t.co/cC5Mg4ld25"
2020-03-14 23:49:12+00:00,"RT @Slappy_Kincaid: Disgraceful! 

Trump: Pelosi’s Coronavirus Bill Stuffed with Unrelated ‘Goodies’ for Democrats https://t.co/bg8eG7xlGG…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15828,15479,180804,False,"Disgraceful! 

Trump: Pelosi’s Coronavirus Bill Stuffed with Unrelated ‘Goodies’ for Democrats https://t.co/bg8eG7xlGG via @BreitbartNews"
2020-03-14 23:49:32+00:00,"RT @Trey_VonDinkis: @DonaldJTrumpJr .
🇺🇸2A MATTERS

 - - ILLINOIS MAYOR uses 'COROAVIRUS' to TARGET 2A RIGHTS

Banning the Sale of Firearms…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15828,15479,180804,False,"@DonaldJTrumpJr .
🇺🇸2A MATTERS

 - - ILLINOIS MAYOR uses 'COROAVIRUS' to TARGET 2A RIGHTS

Banning the Sale of Firearms and Ammunition Because of Wuhan Virus? 
An Illinois Mayor Just Signed an Executive Order to Do It

.
https://t.co/nG1PJASce1"
2020-03-14 23:49:37+00:00,"RT @JhaSanjay: India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acr…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,711,982,106062,False,"India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acrimonious slugfests behind us; all binary conflicts.  All of them.

This is a test of not just our political maturity but our national character.

Thanks!"
2020-03-14 23:49:38+00:00,RT @BoBundyy: Since dogs can’t get the Corona virus Mande a Firulais al jale https://t.co/E8RnaWa3k1,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,258,621,55602,False,Since dogs can’t get the Corona virus Mande a Firulais al jale https://t.co/E8RnaWa3k1
2020-03-14 23:49:53+00:00,RT @mpopat: What happened to @khamenei_ir’s grand plan of isolating India from the Islamic world? Should us kaffirs extend help to the Isla…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",534,1529,199762,False,"What happened to @khamenei_ir’s grand plan of isolating India from the Islamic world? Should us kaffirs extend help to the Islamist State of Iran in the face of US sanctions? 
#COVIDー19 https://t.co/M3aKU6OVBa https://t.co/J1JGZ3Kvxj"
2020-03-14 23:49:58+00:00,RT @esaagar: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3403,3706,61297,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8
2020-03-14 23:50:01+00:00,"RT @Reuters: In a defiant response to the #coronavirus crisis, Italians stuck in their homes joined together to sing patriotic songs from t…",NIKHILD0802,"Jamui, India",Varun Dhawan,16,16,583,False,"In a defiant response to the #coronavirus crisis, Italians stuck in their homes joined together to sing patriotic songs from their balconies https://t.co/1RgqwqarQs https://t.co/fszJ1RTpkq"
2020-03-14 23:50:01+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",500Rell,"South Bend, Indiana",#MoneyWorld🕊 #BAAB,897,501,13447,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-14 23:50:15+00:00,RT @ScottMStedman: Question to readers: Is it irresponsible for journalists to report on matters *completely unrelated* to Coronavirus?,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2561,4906,45475,False,Question to readers: Is it irresponsible for journalists to report on matters *completely unrelated* to Coronavirus?
2020-03-14 23:50:20+00:00,"RT @smita_muk: 5 #COVIDー19 patients from nagpur missing 🙄

To control #CoronaVirus outbreak in India looks like much more challenging in re…",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",262,497,19432,False,"5 #COVIDー19 patients from nagpur missing 🙄

To control #CoronaVirus outbreak in India looks like much more challenging in reality than it sounds!

Stern #CRPC provisions need to be passed thru Ordinance by govt

@PMOIndia"
2020-03-14 23:50:53+00:00,RT @CBP: CBP officers seized suspected counterfeit COVID-19 test kits. At-home COVID-19 test kits found online are fake. Authorized testing…,lisareid11,Indiana,No Value Mentioned,1685,408,115376,False,"CBP officers seized suspected counterfeit COVID-19 test kits. At-home COVID-19 test kits found online are fake. Authorized testing for COVID-19 is conducted in verified state &amp; local public health labs across the US. 
Read more: https://t.co/U9hdERABkN https://t.co/WeYKQfq3ES"
2020-03-14 23:51:13+00:00,"COVID-19 Community Plan Tip: Drive-thru student meal assistance available Monday, March 16 from 1-4 pm at Fishers High School, HSE High School, and Durbin Elementary. https://t.co/mxRl8ENHUG",FishersIN,"Fishers, Indiana","A smart, vibrant, and entrepreneurial Midwest city synonymous with growth, named 2017 #1 Best Place to Live by Money Magazine. Tweets by Communications Staff.",17057,1133,14950,False,No Value Mentioned
2020-03-14 23:51:18+00:00,Coronavirus Could Be The End Of China As A Global Manufacturing Hub https://t.co/7uSPGqy4n2,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1314,117071,False,No Value Mentioned
2020-03-14 23:51:29+00:00,"RT @smita_muk: also no scientific evidence tht what FSSAI says is true,wait letme share wt d most dangerous trend of #CoronaVirus strain. I…",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",262,497,19432,False,"also no scientific evidence tht what FSSAI says is true,wait letme share wt d most dangerous trend of #CoronaVirus strain. It hs changed gene pattern 388 times in 3 months.Proven it came frm animals to humans so dont overload ur metabolism wt animal flesh further for time being https://t.co/RW7ILg7otD"
2020-03-14 23:51:31+00:00,"RT @sunandavashisht: Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu…",S1ddhantKumar,India,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,429,117,21089,False,"Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu group is this? Who do they represent?Are they elected officials? Has any sensible Hindu heard their name before? We will be fine but this hatred will consume you https://t.co/elasKN1pl8"
2020-03-14 23:51:49+00:00,RT @JennPellegrino: BREAKING: President Trump tests negative for Coronavirus following announcement earlier today that he had taken the tes…,fmiller26,"Indiana, USA",Text Trump 88022,2598,123,183375,False,BREAKING: President Trump tests negative for Coronavirus following announcement earlier today that he had taken the test. @OANN https://t.co/9b9giqsjTA
2020-03-14 23:51:55+00:00,RT @biannagolodryga: It’s difficult to comprehend how ill-prepared this admin was &amp; is for this crisis. Even w/  everything that has alread…,TokerJosh,"Indiana, USA",FPS Genius - Anime/Manga Enthusiast - @Builds_io Partner!,1206,423,4778,False,"It’s difficult to comprehend how ill-prepared this admin was &amp; is for this crisis. Even w/  everything that has already been reported, this article is mind blowing. As brilliant &amp; esteemed as Drs. Fauci &amp; Blix are, this can’t &amp; shouldn’t all rest on them. https://t.co/ohjTy1fDoC"
2020-03-14 23:52:04+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,940,114899,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 23:52:12+00:00,"RT @jcourtsull: A dear friend of mine, an ICU doc, is treating a healthy woman in her 30s with Covid-induced respiratory failure. She had t…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2024,4138,13063,False,"A dear friend of mine, an ICU doc, is treating a healthy woman in her 30s with Covid-induced respiratory failure. She had to be intubated/put on ventilator. My friend says, “It’s here &amp; it’s bad. Trump is trying to suppress it.” She advises following this: https://t.co/DN1tKJfYSI"
2020-03-14 23:52:18+00:00,"RT @CNBC: Trump tests negative for coronavirus, White House doctor says https://t.co/FUlwjAiIKs",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,46,178,17307,False,"Trump tests negative for coronavirus, White House doctor says https://t.co/FUlwjAiIKs"
2020-03-14 23:52:24+00:00,RT @sinhrann: @Ruthlessindia @shytigress Why suddenly China is destroying hospital after hospital? Are these really accidents?,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16392,2847,467011,False,@Ruthlessindia @shytigress Why suddenly China is destroying hospital after hospital? Are these really accidents?
2020-03-14 23:52:32+00:00,Apple shuts all stores around the world — except in China https://t.co/vX6azAs5PF https://t.co/FA8D8irsTd,imRaghubh,"Bengaluru, India",No Value Mentioned,34,35,3384,False,No Value Mentioned
2020-03-14 23:52:43+00:00,RT @BrandonBonta: And yeah they can just stay closed,A_Coates10,"Portage, Indiana",Take nothing for granted. Don’t Quit. Purdue Northwest Graduate. Medical Sales. IG: A_Coates10 SC: Avcoates10,710,479,33827,False,And yeah they can just stay closed https://t.co/UAMWIWLNey
2020-03-14 23:52:51+00:00,RT @BesuraTaansane: 🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13658,755,223053,False,🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣 https://t.co/e629xvBYcl
2020-03-14 23:53:13+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",ajityohannan,"Bangalore, India",Servant of God. Husband. Father. Marketer. Tweets are my own.,1480,637,6247,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 23:53:26+00:00,"RT @lifeofsoldiers_: 234 Indian nationals stranded in #Iran have now arrived in #India.

The batch consists of 131 students and 103 pilgrim…",AmitKMishra_19,India,"Love my Country  😎
Tweets/Retweets/likes are personal 😍
RT not endorsement.",45,597,6279,False,"234 Indian nationals stranded in #Iran have now arrived in #India.

The batch consists of 131 students and 103 pilgrims.

Commendable effort here by @MEAIndia, @DrSJaishankar and @India_in_Iran.

India has successfully reached out to its citizens in trying times.

#COVID19"
2020-03-14 23:53:28+00:00,@Asking1Chatterj Corona Badi Screen Pe Hein Woh Ya Left Mein Betha Hua 🐖 ? 😉,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",534,1529,199762,False,No Value Mentioned
2020-03-14 23:53:54+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",SURESHR38023477,"Ahore, India","BJP followed by
@Drrajpurohitbjp
@jantakiAwaz2019
@kanganaranaaut",204,468,4827,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 23:54:07+00:00,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,hrenae15,"Indiana, USA",No Value Mentioned,485,191,22761,False,Corona Virus ain’t Shit my ex was more Toxic.
2020-03-14 23:54:16+00:00,RT @Shyamanga: Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea…,Indian100Times,India,senior citizen,104,384,3615,False,"Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea
#CoronaOutbreak #COVIDー19 https://t.co/WZR4q6nE7e"
2020-03-14 23:54:19+00:00,President Trump's personal physician says the president has tested negative for the new coronavirus. https://t.co/9uSOIZsK7J,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262912,6321,284362,True,No Value Mentioned
2020-03-14 23:54:21+00:00,RT @ramprasad_c: Italy fatalities will surpass that of China it seems like. Tragic.,bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",263,950,42571,False,Italy fatalities will surpass that of China it seems like. Tragic. https://t.co/hSXSWnrtS2
2020-03-14 23:54:35+00:00,"RT @rupasubramanya: If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively i…",Muddasir060785,India,Indian,128,640,28903,False,"If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively impressed with how the government handled the devastating floods of 2018 and now the #Covid19 crisis.Developed world standards. This is also the “Kerala model”. https://t.co/Jx5FJbBTYv"
2020-03-14 23:54:45+00:00,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",D91882373,India,running coder,22,118,8274,False,"Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COVID19, #SARS and #MERS made by @BioRender. 

#COVID19 is 30x more deadly and almost 2x more contagious than the flu. We have no existing immunity to COVID19. https://t.co/fdJgsSFMnB"
2020-03-14 23:54:48+00:00,Mahan airlines arrived Mumbai from Tehran with 234 passengers who were stuck in #coronavirus hit country #Iran. @imranrezaansari @MEAIndia @DrSJaishankar,bilalbhat,"Hyderabad, India","News Editor @ ETV Bharat,   (Ramoji Film City, Hyderabad), formerly with Kashmir Reader, Sahara TV, NBC,Tweets are personal, RT's don't mean endorsement",937,1377,1356,False,No Value Mentioned
