created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 05:02:58+00:00,"RT @MEMRIReports: Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment again…",RRnirav,India,"Fan of Our PM,  
Jaihind 🇮🇳",1139,107,16396,False,"Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment against the Chinese https://t.co/7NiQki6qBy"
2020-03-12 05:02:59+00:00,"One among the 86,000! Now this is scary and big !

It's time either sporting events happen closed doors or postponed or cancelled as the case / area may be. Can't be a reason to spread the #coronavirus around. https://t.co/xxcqc6PBup",Cricprabhu,India,"Textiles. Sports, Cricket, CSK, Dhoni.. 
Enjoy Travel & Nature, Family is Life.
 🦁 💛 🏏  🏸 RTs are endorsements 😉.
Perpetual optimism is a force multiplier.",32908,1165,62178,True,No Value Mentioned
2020-03-12 05:03:01+00:00,"RT @AndrewYNg: A huge thank you to everyone in healthcare---doctors, nurses, hospital staff, epidemiologists, scientists, and others---work…",srinivassachin4,"Nalgonda, India",Carpe diem,30,223,2257,False,"A huge thank you to everyone in healthcare---doctors, nurses, hospital staff, epidemiologists, scientists, and others---working to fight the Covid-19 pandemic and protect all of us."
2020-03-12 05:03:03+00:00,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,QCathers69,"middletown, indiana",on my way to the zenith,400,264,7633,False,Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT
2020-03-12 05:03:03+00:00,"RT @TulsiGabbard: Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however th…",chillpill2019,"Patna, India",Always be yourself 😀,273,4085,99197,False,"Trump just delivered an Oval Office address on #coronavirus. I agree with much of what the president proposed, however there are two things he did not address... #Covid19 #CoronavirusPandemic #TrumpAddress https://t.co/LxfrIj1eYw"
2020-03-12 05:03:04+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,274,2204,58803,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-12 05:03:04+00:00,RT @AmyKazmin: India has also invoked the colonial-era Epidemic Disease Act 1897 (once used to help battle the plague) to help control #Cor…,npbang,"Hyderabad, India","Ass. Dir., Thomas Schmidheiny Centre for Family Enterprise @isbedu FB research, teaching, consulting, Analytics; Hyderabadi! #fambizbuzz #familybusinessleader",332,433,2080,False,India has also invoked the colonial-era Epidemic Disease Act 1897 (once used to help battle the plague) to help control #CoronavirusOutbreak
2020-03-12 05:03:10+00:00,RT @ExSecular: Corona Sarees anyone ? https://t.co/gvJooTV2SL,Aadishakti_101,"Kota, India",No Value Mentioned,18437,1020,31492,False,Corona Sarees anyone ? https://t.co/gvJooTV2SL
2020-03-12 05:03:18+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",Risha265,India,Socially inept. Maniacally obsessed.,347,799,10079,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-12 05:03:19+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1338,1944,22567,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 05:03:24+00:00,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,EternalFrnds,"Hyderabad, India",“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,169,283,63770,False,Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went https://t.co/bWAzwdLIw8
2020-03-12 05:03:25+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",gmoney04665908,"Mumbai, India",I am.....,66,2011,2781,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 05:03:26+00:00,"Such common enemy of the World should be dealt unitedly, not passing  away the buck, on the State's, calling it as an internal matter, of the State. https://t.co/j0LoKeeLyD",SanjivaSailesh,"Delhi,India","M.B.A. from IMI,India",1,3,998,False,No Value Mentioned
2020-03-12 05:03:29+00:00,So you're saying corona virus is in Delhi... And old people are most at risk... Does that mean??😳😳 https://t.co/qF9OOLNQNi,oddtavish,"Mumbai, India","this is so sad, alexa play sarfaroshi ki tamanna",1757,300,8565,False,No Value Mentioned
2020-03-12 05:03:29+00:00,RT @SnehaMKoshy: From route maps of patients tested positive for #CoronaVirus to  GIS mapping to analyse and chart the spread - #Kerala is…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212236,False,"From route maps of patients tested positive for #CoronaVirus to  GIS mapping to analyse and chart the spread - #Kerala is on war footing!  Globally, the only way to counter the virus is to beat it at its speed! My story. @ndtv

https://t.co/6ci7ssT6Pb"
2020-03-12 05:03:32+00:00,"RT @spectatorindex: Stocks, past month.

China: +0.3%

Hong Kong: -13%
Indonesia: -15%
Turkey: -16%
Saudi: -16%
Switzerland: -17%
US: -18%…",pawns_you,India,"Do not believe in everything you listen.Real eyes,Realize,Real Lies",218,1759,2012,False,"Stocks, past month.

China: +0.3%

Hong Kong: -13%
Indonesia: -15%
Turkey: -16%
Saudi: -16%
Switzerland: -17%
US: -18%
S Korea: -18%
Russia: -18%
Canada: -20%
UK: -22%
Japan: -23%
Netherlands: -23%
Germany: -24%
France: -24%
Spain: -25%
Australia: -25%
Brazil: -26%
Italy: -28%"
2020-03-12 05:03:32+00:00,I want this Corona to go away.,thebooksatchel,India,"Writer & Editor, Photographer; visual storyteller, can be bribed with books and food. Mostly sleep walking on IG (Business enquiries : thebooksatchel@gmail.com)",7390,1103,33373,False,No Value Mentioned
2020-03-12 05:03:35+00:00,"In the growing scare of Covid-19 patients continue to rise, the three-layered mask, popularly known as surgical mask are being sold between Rs 30- 50 by the pharmacists — in the city. @thetribunechd @CMOPb #coronavirusindia #Punjab https://t.co/ZkhK3n67l2",karamprakash6,"Chandigarh, India","Journalist at The Tribune, Chandigarh",219,156,996,False,No Value Mentioned
2020-03-12 05:03:39+00:00,"RT @ANI: Director of Health and Family Welfare, Andhra Pradesh: Total number of 300 patients are under observation as of today; No persons…",Vikrant_Jain10,"Pune, India","IIT-B Alumni || Geotechnical Engineer by Profession (मिट्टी से जुड़े हुए लोग).
Strongly believe that what goes around, comes around !!!",39,396,900,False,"Director of Health and Family Welfare, Andhra Pradesh: Total number of 300 patients are under observation as of today; No persons have tested positive for Coronavirus https://t.co/Tu70gFFORV"
2020-03-12 05:03:43+00:00,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,274,2204,58803,False,Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protect ALL Americans!
2020-03-12 05:03:44+00:00,Do PM 2.5 filter masks work against Coronavirus??,EpikGloss,India,BTS ~ Epik High ~ SVT ~ NCT ~ OneRepublic. Cries over Min Yoongi every now and then. Water Bender,565,426,42087,False,No Value Mentioned
2020-03-12 05:21:08+00:00,"Woman doctor from #Canada  tests #coronavirus  positive in #Lucknow 

https://t.co/kBNN8GvanR",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4212,296,70940,False,No Value Mentioned
2020-03-12 05:21:08+00:00,"RT @maggieNYT: “For his part, Mr. Trump has continually made false statements and misinformed the public about the severity of a virus that…",SyedRaheemul,"Gulbarga, India",No Value Mentioned,17,165,81,False,"“For his part, Mr. Trump has continually made false statements and misinformed the public about the severity of a virus that has left at least 37 people dead. Instead, his focus has been on repeating how well he thinks the response has gone...” https://t.co/OgqlF66qIq"
2020-03-12 05:21:11+00:00,RT @sri50: A big dampener for #IPL without foreign players!,SureshRo45,"Chennai, India",Thalapathy ❤️Rohit❤️Keerthy ❤️Samantha ❤️Amritha❤️,1799,2753,55273,False,A big dampener for #IPL without foreign players! https://t.co/lln9Ygv4sN
2020-03-12 05:21:13+00:00,RT @NorbertElekes: BREAKING: Tom Hanks &amp; Rita Wilson test positive for coronavirus.,ruchikapal,India,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",682,248,5993,False,BREAKING: Tom Hanks &amp; Rita Wilson test positive for coronavirus.
2020-03-12 05:21:13+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",Idaishaaa_,"Indiana, USA",IUPUI♥️,1229,997,19966,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-12 05:21:14+00:00,"RT @satyan: In case you are wondering how important individual impact is on societal COVID19 spread, read this story about Patient 31 in So…",samruddhi2605,"Manor, India",Cat Lover,32,194,1790,False,"In case you are wondering how important individual impact is on societal COVID19 spread, read this story about Patient 31 in South Korea, who singlehandedly may be responsible for 80% of cases over a period of time. https://t.co/Kpmh2Qkj3o"
2020-03-12 05:21:16+00:00,"RT @EvanFeigenbaum: Colorado's first drive-up COVID-19 testing facility opens in Denver, is free of charge https://t.co/DvLBDdVJkC",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1751,899,18281,False,"Colorado's first drive-up COVID-19 testing facility opens in Denver, is free of charge https://t.co/DvLBDdVJkC"
2020-03-12 05:21:18+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,Shakti_Shetty,"Gurugram Punchayat, India",34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,54002,596,93435,True,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 05:21:20+00:00,RT @ANI: Hollywood actor Tom Hanks announces positive test for #coronavirus: AFP news agency (File pic) https://t.co/1Fl1HbOU5z,DashoraShashwat,"Chennai, India","Mechanical Engineer| A startup enthusiast|
SRM University, Chennai",16,253,81,False,Hollywood actor Tom Hanks announces positive test for #coronavirus: AFP news agency (File pic) https://t.co/1Fl1HbOU5z
2020-03-12 05:21:20+00:00,RT @AdaShakara19: Corona will not touch you. Say amen!,IceVenatron,Indiana,Eternal 🔥☯️,906,4820,6333,False,Corona will not touch you. Say amen!
2020-03-12 05:21:20+00:00,Coronavirus can't do shit about me https://t.co/jwgH3iKKiV,needlesshotdog,"New Delhi, India","“You miss 100% of the chances you don’t take”-(Wayne Gretzky,Michael Scott,Pauranik Bali) Simla↔️Delhi| Sports enthusiast| |MUFC❤️| 20 times 20 times Man utd 🎶",91,244,1767,False,No Value Mentioned
2020-03-12 05:21:27+00:00,RT @PTI_News: Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnos…,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,511,12166,False,Melbourne Cricket Ground management says a person who attended India-Australia Women's T20 World Cup Final on March 8 diagnosed with COVID-19
2020-03-12 05:21:28+00:00,"Top Hollywood star Tom Hanks, wife Rita Wilson contract ‘Coronavirus’ on a shoot  

@tomhanks #coronavirus @RitaWilson 
 https://t.co/YTy4dagtKZ",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15209,88,145833,True,No Value Mentioned
2020-03-12 05:21:30+00:00,@whitespeaking Hopefully you have scanned yourself for Corona.. don't neglect,ARCHITECTCTS,"Chennai, India",true Capricorn... bad ass with gentle heart... into technology but  yet get fascinated by vintage art,15,337,1140,False,No Value Mentioned
2020-03-12 05:21:30+00:00,RT @Marco_Acortes: Corona virus....its coming,madaddie24,India,Cricket. Politics. Movies. Random gyaan.,247,1124,44080,False,Corona virus....its coming
2020-03-12 05:21:32+00:00,Qatar COVID-19 cases jump to 238 in a day https://t.co/iDbE9o09sV,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,72126,False,No Value Mentioned
2020-03-12 05:21:32+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,279,156,38137,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 05:21:32+00:00,RT @Pune24x7: CM Thackeray: “All positive cases which have been identified were in close contact w/ the couple or had travelled out of coun…,dmg3402,"Maharashtra, India","The force is with me. May it be with you as well.
(My tweets are mine and my point of view only, retweet are not endorsement.)",18,182,1152,False,"CM Thackeray: “All positive cases which have been identified were in close contact w/ the couple or had travelled out of country. As of now there is no outbreak and hence, no decision to shut schools/colleges has been taken. We advise people to avoid crowded places &amp; handshakes."""
2020-03-12 05:21:32+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1267,1364,87179,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 05:21:33+00:00,60 coronavirus positive cases in India. https://t.co/h6QTQ4DWGa https://t.co/BRml5bjnBD,nitindwivedi198,"Dehradun, India",Founder GIKS India Pvt. Ltd.,93,207,1090,False,No Value Mentioned
2020-03-12 05:21:34+00:00,RT @alok_bhatt: We are moving to a situation where interaction between the world is going to be stopped - the very thought of that possibil…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86993,False,We are moving to a situation where interaction between the world is going to be stopped - the very thought of that possibility is so scary - stopping humans from interacting with one another is worse possibility and that looks real now - all thanks to this rogue nation- China
2020-03-12 05:21:37+00:00,"RT @GetNewsd: Person who attended India-Australia Women’s T20 World Cup Final diagnosed with COVID-19 

https://t.co/d1VyLxfAqD",NickR1982,"Mumbai, India",Introvert/foodie/love reading books,200,1136,18378,False,"Person who attended India-Australia Women’s T20 World Cup Final diagnosed with COVID-19 

https://t.co/d1VyLxfAqD"
2020-03-12 05:21:39+00:00,"Studies Estimate Incubation Time, Infectious Period of SARS-CoV-2 https://t.co/1SurMBFV80",SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",983,4986,61695,False,No Value Mentioned
2020-03-12 05:21:40+00:00,RT @dbongino: I talk to people everyday (unlike a lot of “journalists”) &amp; I’m genuinely not sure the media understands the perilous positio…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14144,15212,194108,False,I talk to people everyday (unlike a lot of “journalists”) &amp; I’m genuinely not sure the media understands the perilous position they’re in if they continue to mishandle coverage of the Wuhan virus. Their years of BS have caught up to them &amp; people are doing their own homework now
2020-03-12 05:21:43+00:00,"And lastly, when corona-positive cases have picked its pace in India, the citizens need to be encouraged to self-report themselves at the test facilities. They need to be guided on what happens during and after the tests.

Let the pride business be handled by the politicians.",jatinuva,"Ahmadabad City, India",Founder of @tculesit - a product design agency. Previously @CollegeBol. Runner. Budding chef.,269,364,9085,False,No Value Mentioned
2020-03-12 05:21:44+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",judgementalhero,"Bengaluru South, India",No Value Mentioned,50,1241,13488,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-12 05:21:46+00:00,"RT @Cricketracker: Holding games in empty stadiums seems the only feasible option for the BCCI 

https://t.co/IlYQUV0tWv",somasairaghuna1,"Guntur, India","#MEGAFAMILYDEVOTEE
@lpu
#CSE
#LANDED ON 
#JAN4th
#STUDENT",199,2432,41580,False,"Holding games in empty stadiums seems the only feasible option for the BCCI 

https://t.co/IlYQUV0tWv"
2020-03-12 05:21:49+00:00,"RT @sarvikas: While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android…",Bhushan19993857,Àmràváti Maharashtra India,Following ẞuddha Quotes...☸️☸️,1,71,40,False,"While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android 10. Although our schedule changed a bit, we’re proud to announce a number of phones will be upgraded soon and excited to share our new roadmap: https://t.co/nKEYSkI8Ow"
2020-03-12 05:21:49+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,206,299,19484,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 05:21:50+00:00,RT @the_hindu: U.S. President #DonaldTrump said he is suspending all #travel between the U.S. and #Europe for 30 days beginning March 13 as…,SMhadiwale,India,No Value Mentioned,90,1080,9926,False,"U.S. President #DonaldTrump said he is suspending all #travel between the U.S. and #Europe for 30 days beginning March 13 as he seeks to combat the COVID-19 #pandemic

#coronavirus

https://t.co/I6l52ZwCfn"
2020-03-12 05:21:51+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",saysheena,"Mumbai, India",Livin' on a Prayer,509,115,2844,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-12 05:21:52+00:00,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",61,92,38769,False,People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nvKCldez4X
2020-03-12 05:21:56+00:00,"RT @AntrikshG: @CNBC 1/2 Very poor comment, Jim O'Neill will regret this
First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIR…",rishi_ds1,"India, Mumbai",No Value Mentioned,79,375,2875,False,"@CNBC 1/2 Very poor comment, Jim O'Neill will regret this
First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU - HONGKONG
DENGUE - MANILA
CORONA - CHINA
MERS - MIDDLE EAST
150 million attended Kumbh Fair in India in 2019. Not a single virus was born or spread....."
2020-03-12 05:21:57+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",AliTheOrator,India,| KVian | LLB | MBA HR | Political Analyst | Influencer | Shayar | Foodie | Blogger | Vlogger |,770,388,7084,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 05:21:58+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",MeethuThekkel,India,An 'ordinary' human being whose life became 'extra' ordinary when the guy called 'Almighty God' stepped in! Thus the journey began and now I owe him my life!,282,598,12965,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 05:21:59+00:00,Dear @PMOIndia @nsitharaman @PiyushGoyal @tourismgoi Please #savetravelindustry Remove unjust #TCSTax and rationalise #GST https://t.co/BP4kjNjQGA,TAFI_TWEETS,INDIA,"Travel Agents Federation of India (TAFI) is the leading Association for Travel trade professionals with 1500+ members. 
Retweets are not endorsements.",1466,423,1138,False,No Value Mentioned
2020-03-12 05:22:01+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,ashu9892,"Orissa, India","Sports enthusiast, Nationalist, Politics observer, Right side of aisle",81,818,5329,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 05:22:04+00:00,"RT @ishita_godinho: Also, there are more rape cases reported in India on a daily basis(approx 90) than there are of the Corona virus. Can w…",souvikrc,India,"My titles don't define me | Human

Views are personal and not those of the employer!",696,591,12562,False,"Also, there are more rape cases reported in India on a daily basis(approx 90) than there are of the Corona virus. Can we please react and respond to this?"
2020-03-12 05:22:08+00:00,At last better late then never. https://t.co/5kzNjT9rqP,TonesInAction,"Mumbai, India",Freelance Citizen Journalist,128,128,7860,False,No Value Mentioned
2020-03-12 05:22:12+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6550,339,42691,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 05:22:15+00:00,RT @ANI: US President Donald Trump: We will be suspending all travel from Europe to the United States for the next 30 days. The new rules w…,JostinsJoseph,"Cochin, India",No Value Mentioned,84,1852,482,False,US President Donald Trump: We will be suspending all travel from Europe to the United States for the next 30 days. The new rules will go into effect Friday at midnight. #coronavirus https://t.co/7EpJ0jqOMS
2020-03-12 05:22:16+00:00,RT @malaynap: Of the coronavirus? Personally? No. I’m scared of what they’re trying to distract us from,Liz_Fields3,Indiana ,No Value Mentioned,166,354,8566,False,Of the coronavirus? Personally? No. I’m scared of what they’re trying to distract us from https://t.co/uu3pIPwGUV
2020-03-12 05:22:17+00:00,"RT @TheAakashavaani: #Bheeshma just crossed $992K in North America. Need another $8K to reach the One Million mark. 

A potential $1.3M+ fi…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,457,69028,False,"#Bheeshma just crossed $992K in North America. Need another $8K to reach the One Million mark. 

A potential $1.3M+ film was cutdown to around one million due to Corona virus scare. Tough times ahead for movies!!!"
2020-03-12 05:22:18+00:00,"@Ikumar7 Haha! Itna kya darna Corona virus se? Jo hoga so hoga, vaise I'm also wfh :)",S_cintillating,"Delhi, India",good at impressing children and animals. believes in encouraging dissent,3158,628,8868,False,No Value Mentioned
2020-03-12 05:22:20+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",pmahajan97,India,"Gandhian and Congressman
मी मराठी
जळगावकर   पुणेरी 
Aspiring Entrepreneur",31,70,2556,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-12 05:22:23+00:00,"Philippines President Duterte to undergo #COVID19 testing
https://t.co/DBkxb4fvK6 https://t.co/fVxRg47vfR",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",96,109,13359,False,No Value Mentioned
2020-03-12 05:22:25+00:00,"RT @vnehra: Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scien…",pravinsinh6666,"Gujarat, India",No Value Mentioned,844,2200,52973,False,"Due to #Coronavirus #COVID19 scare, the world is learning to say #Namaste 🙏

Let’s also take pride in our time tested and scientific tradition &amp; say complete goodbye to handshake 

#JustSayNamaste https://t.co/lyOVVdLTt1"
2020-03-12 05:22:25+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",JadhavWorld,"Hubli, India","Nationalist #NATION_FIRST

RT are not Endorsement",418,837,19805,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 05:22:25+00:00,"RT @HealthwireMedia: Trump Bans Most #Travel From Europe For 30 Days Amid
-
 #Coronavirus #Pandemic 
@WhiteHouse @realDonaldTrump @VP #COVI…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,199,1754,False,"Trump Bans Most #Travel From Europe For 30 Days Amid
-
 #Coronavirus #Pandemic 
@WhiteHouse @realDonaldTrump @VP #COVID19 https://t.co/hKsRGq7tbp"
