created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 18:08:43+00:00,"RT @GauravPandhi: Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayeg…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,207,181,29610,False,"Dr Sambit Mathura Das Patra, agar har doctor chhutti leke Twitter pe baklol karne lag jaye, toh ye jung kaise jeeti jayegi? You should be out there serving the Covid19 patients, you coward! https://t.co/N7ncHcXZg9 https://t.co/g8y8T8JMU3"
2020-04-16 18:08:46+00:00,RT @ANI: Total no. of Indians infected with COVID19 abroad is 3036 from 53 countries; Indians infected with COVID19 who died abroad are 25:…,bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,173,114,57183,False,Total no. of Indians infected with COVID19 abroad is 3036 from 53 countries; Indians infected with COVID19 who died abroad are 25: Sources
2020-04-16 18:08:47+00:00,"@TheAmbicam Participated in link

Following on all platforms 

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam  #Ambicam 

@TheAmbicam 
Join

@Rahulrahs 
@renu_thakur1 
@Gitanjalipethk1 https://t.co/IQZPvd47yO",Ramprasad43,"Hyderabad, India","Simple, Sweet, Contest Freak, hard working person,  friendly nature, loves travelling , adventure , gadget lover and loves exploring new things",3974,3404,201105,False,No Value Mentioned
2020-04-16 18:08:47+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",GovindaTiwari03,India,"Journalist
/Tweets are Personal",494,1280,2650,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 18:08:48+00:00,"@PMOIndia Respected sir, I am a resident of Bhopal and my parents are in Itarsi MP .. the covid 19 scare is increasing by seconds in this state.. thers no health minister no appropriate authority on this matter here..instead the health staff and police officers..",anu1001,"Madhya Pradesh, India",Just a regular being,30,973,3708,False,No Value Mentioned
2020-04-16 18:08:49+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv",MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,45946,1,139664,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 18:08:50+00:00,"@RedmiIndia Check attachments below.

Immediately cancel the order and initiate Refund.

I am unable to do it online

Only booked of for the reason the lockdown ends on April 14th.
I don't need it anymore.
Immediately cancel and Refund.
if not will approach pg portal. https://t.co/3rwIxoC03j",ARUNDAS_PKD,"Kerala, India",Assistant Engineer @Kerala Government,8,57,1387,False,No Value Mentioned
2020-04-16 18:08:50+00:00,Predictive modeling often occurs in vacuums. There is no way for @McKinsey to know how #COVID19 is affecting America unless they have consultants who intimately know each region/tribe in NY and the rest of the United States...unless they have studied cultural patterns of health https://t.co/jFdEYsCNPE,DavidShaneLowry,It’s ALL stolen Indian land 🌎,anthropologist•✍🏽2📚: (1)@cryingjordan & (2)#Lumbee ⚙️•@mit+@unc+@nsf+@seagrant•@WinyahKeepers BOD•💍👉🏽Ali•Henry Berry Lowrie’s DNA•CASH APP:$DAVIDSHANELOWRY,491,37,6970,False,No Value Mentioned
2020-04-16 18:08:50+00:00,RT @AnkitGanvir10: #Thanks_Uddhav_Thackeray Sir for taking strict action against fake journalism 🙏🏼 As a Marathi Am proud of you sir defini…,ata_ahman,"Punjab, India","a student. thought like, Never return a kindness Pass it on!!!!",48,349,2608,False,"#Thanks_Uddhav_Thackeray Sir for taking strict action against fake journalism 🙏🏼 As a Marathi Am proud of you sir definitely Maharashtra will defeat #Covid_19 and other viruses too.
Follow the lockdown and Support your CM. @MahavikasAghad3 https://t.co/GOvlj6GkW4"
2020-04-16 18:08:50+00:00,RT @narendramodi: Innovative way to share the message.,amanmisratwitte,"NEW DELHI, INDIA",.......,451,613,9048,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 18:08:51+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,pawarnikhil284,India,No Value Mentioned,13,184,1693,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 18:08:52+00:00,"@bhatray Please do NOT feed the baby, Coronavirus!!!! 😁 (I'm sorry!! This is beautiful and may God bless the baby and the doctor! 🙏🤲)",TheFakeGeek,"Hyderabad, India (He/Him)","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",270,466,16206,False,No Value Mentioned
2020-04-16 18:08:54+00:00,"RT @DivyaMo53864422: @pammigauba
 Respected Mam
Sanskriti School,Chanakyapuri has hiked fee during the #covid lockdown and within a year by…",StreitShikhin4u,"Bengaluru, India",No Value Mentioned,0,21,11,False,"@pammigauba
 Respected Mam
Sanskriti School,Chanakyapuri has hiked fee during the #covid lockdown and within a year by more than 70% (20% hike during sep-oct2019-20, 20% from 1.4.2020 and 35% from 1.10.2020)unbearable for any parent. Plzhelp."
2020-04-16 18:08:55+00:00,RT @Neerajkundan: Today interacted with state presidents of @nsui through video conferencing; directed them to ensure that help maximum peo…,NSUIRajasthan__,"Rajasthan, India","Official Twitter Handle Of National Student’s Union Of India, Rajasthan",233,69,755,False,"Today interacted with state presidents of @nsui through video conferencing; directed them to ensure that help maximum people in lockdown &amp; maintain social distancing during the distribution of mask, food &amp; other essential things. https://t.co/aeukOwfXnC"
2020-04-16 18:08:56+00:00,"RT @db_is_db: Safoora Zargar was arrested for arranging a flash protest of women and kids at Jaffrabad on Feb 22, which finally led to the…",gp_theelixir,india,retweets are not endorsements.,198,185,83349,False,"Safoora Zargar was arrested for arranging a flash protest of women and kids at Jaffrabad on Feb 22, which finally led to the Delhi riots - 53 killed and hundreds injured.

She must have been pregnant at that time. However that did not come in the way of organising violence. https://t.co/jZ7hcrgHMY"
2020-04-16 18:08:57+00:00,"RT @GeorgekurianINC: 🔹Fight against Covid is at State/District level &amp; needs to be Bottom Up
🔹PM should Empower District's /States with res…",jamz985,"Kerala, India",#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions| #Sachin #IPL #MI #Politics #WithRG🇮🇳,2527,2664,28282,False,"🔹Fight against Covid is at State/District level &amp; needs to be Bottom Up
🔹PM should Empower District's /States with resources
🔹PM role is to Empower forces &amp; give financial help to States
🔹Time to Unite
🔹Use Resources effectively 
🔹Give GST to states 
@rohanrgupta @RuchiraC https://t.co/OaDnU89ody"
2020-04-16 18:08:58+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,KETANRA84309455,"Gujarat, India","स्वयंसेवक
..
अहिंसा परमो धर्मः धर्म हिंसा तथैव चः।",253,505,3816,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 18:08:59+00:00,"RT @TarekFatah: WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://…",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",191,225,54566,False,"WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://t.co/ratdcWsLXa"
2020-04-16 18:09:01+00:00,"RT @amritabhinder: Food delivery personnel in south Delhi likely to be screened as 1 of them tests Covid19 positive

With 72 families quara…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1276,4433,69288,False,"Food delivery personnel in south Delhi likely to be screened as 1 of them tests Covid19 positive

With 72 families quarantined after pizza delivery agent tested positive for coronavirus,authorities considering clinical screening of food delivery personnel https://t.co/k30dWTEmpy"
2020-04-16 18:09:01+00:00,"RT @BDUTT: An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infectio…",curiousdigger14,"Mumbai, India",Curious digger,117,104,78138,False,"An elderly man died in Delhi's Defence Colony from #Covid_19, his son is still ill. A security guard was blamed for the infection over links with the Tablighi Jamaat. The guard has tested negative. A #Mojo report https://t.co/pAScYYVMgb"
2020-04-16 18:09:02+00:00,RT @Chellaney: Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese C…,vishy972,"Mumbai, India","Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum",132,95,8263,False,"Abe's creation of a $2.2 billion fund to help Japanese manufacturers shift production out of China has rattled the Chinese Communist Party leadership, which is concerned that Japan's move could set in motion a broader exodus of foreign firms from China. https://t.co/Jz4HvvOdwR"
2020-04-16 18:09:02+00:00,RT @amitabhk87: During #Coronavirus We are One ! https://t.co/k2IWyUS235,sumanththoleti,"Bengaluru South, India",Working Professional | తెలుగు భాషాభిమాని,199,241,10885,False,During #Coronavirus We are One ! https://t.co/k2IWyUS235
2020-04-16 18:09:04+00:00,"@pulte #BailoutHumansNow
$Morve80
I have a wife and 5 kids. The wife has lost her job due to Covid 19. We could really use some help.",RandomGoomba,"Indianapolis, IN","The name is Brandon. Married with 5 kids. Married into the 5. 

Google pay and Paypal is Morve80@gmail.com
Cashapp is $morve80",79,772,4081,False,No Value Mentioned
2020-04-16 18:09:04+00:00,"@PMOIndia @DonitaJose @ArnabGoswamiRtv @naqvimukhtar @TelanganaCMO @asadowaisi @RanaAyyub @CMofKarnataka 
Kindly don't give it religious colour in the media but try to spread awareness. India is strong country only when we stand united. #Jaihind #MeraBharatMahan https://t.co/IonFaM4GvT",JaanMohdSofyani,"Hyderabad, India",Alhamdulillah,0,0,194,False,No Value Mentioned
2020-04-16 18:09:04+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",PratikPoojary18,"Mumbai, India",No Value Mentioned,35,424,1325,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-16 18:09:05+00:00,"@3401340234 @subhams18246519 @karanpa87591727 @narendramodi News toe ese hi bikaau hai. But mere pass esi reports aati hain jo media wale bhi show nahi kar sakte, so if you dont know it, you better not speak about it. 
You only praise china, and feel good about. Show your patriotism to china not India.",AyushKhanna,India,"Co-Founder & CEO @technovibes |
Working for Brands to Achieve Extraordinary | Hardcore Coder",2356,4234,2756,False,No Value Mentioned
2020-04-16 18:09:06+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",anu20k,"Jalandhar, India",No Value Mentioned,607,1338,51176,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-16 18:09:07+00:00,RT @nytimes: The SNL comedian Michael Che is offering to pay one month’s rent for the 160 families that live in the New York public housing…,mostlyataloss,indiana,Not who you think.,490,847,34609,False,"The SNL comedian Michael Che is offering to pay one month’s rent for the 160 families that live in the New York public housing building where his grandmother, who died of the coronavirus, once lived https://t.co/1jDE7xsqyJ"
2020-04-16 18:09:07+00:00,"RT @ANI: Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case…",PratikPoojary18,"Mumbai, India",No Value Mentioned,35,424,1325,False,"Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case registered against those people (20 named&amp;others being identified) for violation of lockdown rules. A sub-inspector has been suspended: SP Kalaburagi https://t.co/jPossiUXIE"
2020-04-16 18:09:08+00:00,RT @SirPareshRawal: But But But ...who allowed the pizza joint to be opened ?,rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",205,792,24293,False,But But But ...who allowed the pizza joint to be opened ? https://t.co/uspPBMXqdW
2020-04-16 18:09:09+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",feeler_21,"Gandhinagar, India",I am not a bot.,114,232,799,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 18:09:10+00:00,"RT @BeachMilk: These UK police have obviously just returned from #MartialLaw training at the Chinese Communist Party boot camp in Wuhan, Ch…",HWarrior0204,"Indiana, USA",No Value Mentioned,322,450,13863,False,"These UK police have obviously just returned from #MartialLaw training at the Chinese Communist Party boot camp in Wuhan, China.

Isn’t it interesting to see how QUICKLY we descend into what looks very much like FASCISM when governments decide to confiscate all our freedoms! https://t.co/6ng8qheh8N"
2020-04-16 18:09:10+00:00,"RT @ChhotaThalaiva: More Chhote Good News: 
- All cases have recovered in Andaman/Nicobar and Arunachal. 
- Kerala, Chattisgarh, Goa and La…",anishrap,"Ahmadabad City, India",Sales & Marketing guy who enjoys giving an opinion on everything…,779,366,8155,False,"More Chhote Good News: 
- All cases have recovered in Andaman/Nicobar and Arunachal. 
- Kerala, Chattisgarh, Goa and Ladakh have more recovered cases than active cases. 
- Over 45% of all Indian districts have no Covid-19 cases."
2020-04-16 18:09:11+00:00,RT @thetribunechd: #India’s #COVID19 testing ratio not low: ICMR after @RahulGandhi criticism https://t.co/Fil8zdWPxR,_Harshita_M,"Punjab, India",Just a small town girl trying to make a positive impact in the world 😌,77,286,4040,False,#India’s #COVID19 testing ratio not low: ICMR after @RahulGandhi criticism https://t.co/Fil8zdWPxR
2020-04-16 18:09:12+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Subhash72312982,"Mumbai, India",No Value Mentioned,337,704,14206,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 18:09:12+00:00,"RT @seemay: The woman who discovered the first human coronavirus was the daughter of a Scottish bus driver, who left school at 16. https://…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",682,1786,69676,False,"The woman who discovered the first human coronavirus was the daughter of a Scottish bus driver, who left school at 16. https://t.co/FyQp0IeE0d"
2020-04-16 18:09:12+00:00,@SitaramYechury @WHO What about China Sitaram? Have they been above board?,VimalaRamachan1,"Jaipur, India",Retired professor of education,84,219,858,False,No Value Mentioned
2020-04-16 18:09:13+00:00,"Our PM @narendramodi ji is speaking to each and every leader of the world.

This is great sign of humanity &amp; togetherness. 

Whole world is fighting against Coronavirus and together we will win this battle.
#IndiaFightsCorona https://t.co/xBJqXypHUf",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1951,506,18811,False,No Value Mentioned
2020-04-16 18:09:14+00:00,RT @ashwani_mahajan: Shame @WHO for pushing humanity to the worst pandemic. Its chief should be prosecuted for mass murder. “We knew months…,YttriumBarium,India,"Mr. Fahrenheit | Nationalist 🇮🇳| ""People with a good sense of humor have a better sense of life.""
VIRES INTUS",247,123,8348,False,"Shame @WHO for pushing humanity to the worst pandemic. Its chief should be prosecuted for mass murder. “We knew months ago about human-to-human transmission”, WHO scientist exposes the criminally corrupt organization - TFIPOST https://t.co/UCxy3SLpM8"
2020-04-16 18:09:15+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",88,528,23099,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 18:09:16+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/4jM37CKcKv,TheKeralaPolice,"Kerala, India","The Kerala State Police is the law enforcement agency for the state of Kerala, India. Kerala Police has its headquarters in Thiruvananthapuram, Kerala, India",93700,43,874,True,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/4jM37CKcKv
2020-04-16 18:09:16+00:00,"RT @EpochTimesChina: News Analysis🔎#British intelligence agencies called for restrictions on Chinese takeovers of UK #Tech firms.

“What we…",DonaldNordhoff,"Indianapolis, IN","Truth, Justice, Indiana Citizen, Facebook: Don Nordhoff",161,339,1251,False,"News Analysis🔎#British intelligence agencies called for restrictions on Chinese takeovers of UK #Tech firms.

“What we think is going on is the Chinese are trying to export the technology base from here to China and that’s inappropriate.” https://t.co/hZHiE65kfZ"
2020-04-16 18:09:18+00:00,RT @nsui: Today NSUI Karnataka activists distributed 500 packets of food to needy people who are not able to get food due to this lockdown…,chHarshDhaka,"Meerut, India",State Secretary WEST UP,47,9,893,False,"Today NSUI Karnataka activists distributed 500 packets of food to needy people who are not able to get food due to this lockdown in Mysore district.
#LadengeAurJeetenge https://t.co/glWHQtOKSD"
2020-04-16 18:09:19+00:00,"@shahshoaib505 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828445,85598,1974205,True,No Value Mentioned
2020-04-16 18:09:21+00:00,RT @AlanzArena: It took a pandemic to make this illegal.,Top_Raman92,"Mumbai, India",SMU. I put the Raman in Rum and coke. Triangles are my favourite shape.,546,314,41475,False,It took a pandemic to make this illegal. https://t.co/dKMm2Pa9H6
2020-04-16 18:09:24+00:00,"RT @isolatedprncss: Bitch, Social Distancing Matters",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌻




 

•Wαnderlust Girl•🍇     ♡♤",164,33,36473,False,"Bitch, Social Distancing Matters https://t.co/4ooXfD4coE"
2020-04-16 18:09:24+00:00,"RT @FullFrontalSamB: As a woman on TV, Sam can’t afford to have her roots showing, even in a pandemic! So she enlists her kids to help. Wha…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1395,104662,False,"As a woman on TV, Sam can’t afford to have her roots showing, even in a pandemic! So she enlists her kids to help. What? They’re learning chemistry! https://t.co/O5sgJaIVmP"
2020-04-16 18:09:26+00:00,"Stay home, or face action: #Pune police chief sends out firm warning

 https://t.co/wRlcP6Og73 @CPPuneCity @PuneCityPolice",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54220,844,280112,True,No Value Mentioned
2020-04-16 18:09:29+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",indian_hrsingh,"Gr. noida , india","Civil Engineer , INDIAN , Fan of Indian Armed Forces , Love Humanity , Love Nation , Love Peace",76,786,314,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 18:09:30+00:00,"Nice article - prolong weakness in supply chain can cripple demand leading to..., secondly counties will reassess their trade dependencies leading to protectionism. True South I guess! https://t.co/kyDXSYihBq",cagskumar,"Mumbai, India",views are personal,17,80,910,False,No Value Mentioned
2020-04-16 18:09:31+00:00,"@WHO @WHOWPRO @pahowho @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO A very inspiring book for people who feel lost or struggling or feeling depressed........
A spiritual journey towards self-discovery........
Available free.....

https://t.co/qvjB1t1teE",Radheramanbig,India ,One religion : I am Indian,875,126,19386,False,No Value Mentioned
2020-04-16 18:09:31+00:00,"Serological tests can play a critical role in the fight against COVID-19

https://t.co/hXAY4yFgAI",HarshPy16,"Indore, India",Keep your face to the sunshine and you cannot see a shadow.,8,57,22,False,No Value Mentioned
2020-04-16 18:09:31+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",pranav14pandey,"New Delhi, India",Researcher,34,124,768,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 18:09:33+00:00,"RT @SpiritOfCongres: This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good.",EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",638,641,39546,False,"This tweet is full of lies, hate &amp; Islamophobic rant. Please report it massively &amp; take her down for good. https://t.co/7696ohvdrs"
2020-04-16 18:09:34+00:00,"RT @Ritu_Victoriaa: Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@M…",MohitKu20268414,"New Delhi, India",No Value Mentioned,0,11,19,False,"Covid 19 is the 2nd most dangerous disease right now, stupidity still remains first. Arrest him as soon as possible.
@MumbaiPolice
#Areest_azaj
@AjazkhanActor 

#अरेस्ट_एजाज_खान https://t.co/pqT9ObS2IT"
2020-04-16 18:09:36+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3604,416,29056,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 18:09:36+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",itsSumitSP,"Bhubaneshwar, India","Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",208,145,5396,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 18:09:38+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,mr_saifu_07,Muzaffarpur India,Or keep Allah safe from all my friends brothers and anyone❣️❣️,4,187,163,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 18:09:38+00:00,"RT @naukarshah: “But one thing is sure, crisis or not, an elected government  has to be kept on its toes. And I hope to play a part there..…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,968,495,151699,False,"“But one thing is sure, crisis or not, an elected government  has to be kept on its toes. And I hope to play a part there...”

A lockdown chat with Times of India 
https://t.co/tAw7555eYs https://t.co/3iOhvFTyeP"
2020-04-16 18:09:39+00:00,RT @rohini_sgh: Is this true @RajatSharmaLive?,Zeeshu_4_U,India,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3604,416,29056,False,Is this true @RajatSharmaLive? https://t.co/LTrqycsFtn
2020-04-16 18:09:39+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,krazzydoc89,india,"simple yet complex,Dentist",44,259,3884,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 18:09:40+00:00,RT @dogsneedhelp: Extreme stupidity exhibited by #Mandsaur municipality in #MadhyaPradesh. A #Covid_19 patient's pet dog was brutally kille…,Plz_be_human,"New Delhi, India","“When you come out of the storm, you won’t be the same person who walked in. That’s what this storm’s all about.” Haters stay away🔪🔪🔪🔪🔪",346,55,43806,False,Extreme stupidity exhibited by #Mandsaur municipality in #MadhyaPradesh. A #Covid_19 patient's pet dog was brutally killed by the municipality claiming dogs spread epidemic. Please take action @mandsaur_sp @CMandsaur Kind attn @IPS_Association @gauri_maulekhi. @CMMadhyaPradesh https://t.co/B04SQ1wErN
2020-04-16 18:09:40+00:00,"RT @AfreenFatima136: Akal Takht acting Jathedar, Giani Harpreet Singh, has slammed the attempts by certain sections to blame Muslims for th…",sahiljackman,India,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",163,507,17981,False,"Akal Takht acting Jathedar, Giani Harpreet Singh, has slammed the attempts by certain sections to blame Muslims for the spread of COVID-19 in India and to put the entire Sikh community in the dock for the attack on a policeman at Patiala.

https://t.co/aNSe4fZZJZ"
2020-04-16 18:09:41+00:00,China may have conducted low-level nuclear test blasts: US https://t.co/o1dvSGOTVi via @economictimes,AkshayPratapIND,"Gurgaon, India",No Value Mentioned,111,499,1904,False,No Value Mentioned
2020-04-16 18:09:41+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4810,76140,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-16 18:09:42+00:00,RT @nsui: Today NSUI Karnataka activists distributed 500 packets of food to needy people who are not able to get food due to this lockdown…,ankushwithrg,"Bhopal, India","National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",7555,2799,63862,True,"Today NSUI Karnataka activists distributed 500 packets of food to needy people who are not able to get food due to this lockdown in Mysore district.
#LadengeAurJeetenge https://t.co/glWHQtOKSD"
2020-04-16 18:09:43+00:00,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",imsk73,"Kolkata, India",AN INDIAN,137,577,3200,False,"One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a total of 7100 out of the 9000 PPE kits I ordered for my constituency. We will be prepared if #COVID19 recurs! https://t.co/xMhRpC4fUF"
2020-04-16 18:09:44+00:00,RT @KremlinRussia_E: The President announced the postponement of Victory Day celebrations due to the coronavirus epidemic https://t.co/o3Fu…,ManikandaRaj94,"Chennai, India",No Value Mentioned,57,237,18205,False,The President announced the postponement of Victory Day celebrations due to the coronavirus epidemic https://t.co/o3Fu5KdU1d https://t.co/qhofdzQDGk
