created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 15:27:35+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 15:27:39+00:00,RT @avarakai: Some morons from erdogan land are rejoicing about China for not letting East Turkestan happen. A$$🕳️s. Are you ppl even human…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"Some morons from erdogan land are rejoicing about China for not letting East Turkestan happen. A$$🕳️s. Are you ppl even humans? 🤦

#WuhanCoronavirus"
2020-01-23 15:15:04+00:00,"RT @ISCResearch: The City of #Wuhan is strategically based in the Middle of #China. 

- Rail transport of people and goods runs through the…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"The City of #Wuhan is strategically based in the Middle of #China. 

- Rail transport of people and goods runs through the city affected by the  #WuhanCoronavirus 🦠 

- More than 4,000 cases of the virus are actually registered

#coronavirus #nCoV2019 
#CoronavirusOutbreak https://t.co/r4U3h4nj6f"
2020-01-23 15:16:03+00:00,RT @ISCResearch: BOOM - Chinese health authorities on Thursday confirmed cases of pneumonia caused by a novel #WuhanCoronavirus (2019-nCoV)…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12046,2731,440669,False,"BOOM - Chinese health authorities on Thursday confirmed cases of pneumonia caused by a novel #WuhanCoronavirus (2019-nCoV) in individuals that had no recent travel experience to central China's Wuhan 

#coronavirus #CoronavirusOutbreak"
2020-01-23 15:04:22+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-23 15:04:48+00:00,"RT @FreeMindHK: #China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of…",MonicaFotedar,"New Delhi, India",Reading maketh a full man; conference a ready man; and writing an exact man.~ Sir Francis Bacon,336,3804,4793,False,"#China Viewer’s discretion recommended, this is upsetting. Chinese “delicacy”, probably one of the causes for emergence of #WuhanCoronavirus Source: telegram. https://t.co/1EdTrT2gK6"
2020-01-23 15:06:05+00:00,"RT @avarakai: Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#Wu…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#WuhanLockDown #WuhanCoronaVirus #wuhanexit 

https://t.co/vTAdz1Nxup"
2020-01-23 15:06:37+00:00,"RT @DDIndialive: .@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,".@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ"
2020-01-23 15:08:12+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,232,366,62588,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 15:00:42+00:00,"@palkisu On #Gravitas with @palkisu | 9 PM IST 

Is the #WuhanCoronavirus crisis now getting out of hand for #China? 

More than 400 people are now infected, three cities are under lockdown https://t.co/Lecb0JFoZk",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124596,95,108394,True,No Value Mentioned
2020-01-23 15:58:53+00:00,"RT @OzraeliAvi: This is so sickening. 

https://t.co/mHkgqoTedC",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",317,455,34710,False,"This is so sickening. 

https://t.co/mHkgqoTedC"
2020-01-23 15:56:41+00:00,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",AneNenu1,"Hyderabad, India","Movie freak, Tennis addict,lovecooking, Roger Federer, Mahesh Babu,MS Dhoni cult fan,Analyst at Infosys, na tweets nachakapothey den**yandi",42,387,2793,False,"A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions about the coronavirus outbreak – BBC health correspondent @JamesTGallagher has been answering some of them

Thread 👇

https://t.co/8UWUZn8dLk"
2020-01-23 15:57:34+00:00,Indy News Dow falls 200 points amid earnings deluge and China’s efforts to contain viral outbreak - MarketWatch https://t.co/b6Fksosz4Y https://t.co/FFfLDOxLzn,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,57984,False,No Value Mentioned
2020-01-23 15:57:38+00:00,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",104,206,24703,False,"A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions about the coronavirus outbreak – BBC health correspondent @JamesTGallagher has been answering some of them

Thread 👇

https://t.co/8UWUZn8dLk"
2020-01-23 15:57:46+00:00,RT @ZeeNews: Hotlines set up for assistance to Indians in China in wake of Coronavirus outbreak https://t.co/BSYl8tX9Dw,shahnirav60,"Maharashtra, India",यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत । अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्-॥,149,308,16741,False,Hotlines set up for assistance to Indians in China in wake of Coronavirus outbreak https://t.co/BSYl8tX9Dw
2020-01-23 15:58:17+00:00,"RT @UN: On Wednesday, @WHO will convene Emergency Committee to determine if recent coronavirus outbreak constitutes a public health emergen…",AhujaHarvinder,"Hisar, India","One god believer,Physics student,part time poet,
OCD recoverer,mental health advocate.Interests: Physics,Psychology, humanity, philosophy,politics,poetry,GOD",65,1262,336,False,"On Wednesday, @WHO will convene Emergency Committee to determine if recent coronavirus outbreak constitutes a public health emergency &amp; discuss next steps to control the spread of the illness.

More in this Q&amp;A, including steps to take to stay healthy: https://t.co/IiaPWjzAwg https://t.co/ijTnNYljpG"
2020-01-23 15:55:10+00:00,RT @ZeeNews: Hotlines set up for assistance to Indians in China in wake of Coronavirus outbreak https://t.co/BSYl8tX9Dw,LokeshG11819168,"Tonk, rajsathan india",Jai mahakal,174,80,41400,False,Hotlines set up for assistance to Indians in China in wake of Coronavirus outbreak https://t.co/BSYl8tX9Dw
2020-01-23 15:55:31+00:00,"RT @AgentSaffron: Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native ka…",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",515,1213,57511,False,"Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native kalchar.. 

https://t.co/4M8kbc16pW"
2020-01-23 15:53:59+00:00,Hotlines set up for assistance to Indians in China in wake of Coronavirus outbreak https://t.co/BSYl8tX9Dw,ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4975795,47,333523,True,No Value Mentioned
2020-01-23 15:52:45+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,arvindjshah,Cochin / India,"An eternal learner who believes in actions, not words. Entrepreneur for a living. A proud Indian trying not to look obsolete in this funny world!",1455,3572,39601,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:53:30+00:00,"RT @ndtv: #CoronavirusOutbreak: Hotlines set up for assistance to Indians in China.
https://t.co/yJt7BhgryO https://t.co/6W3SkyZ3n0",yadav_avdhesh4,"Noida, India",Sports Politicians and Pol Parties,202,377,13915,False,"#CoronavirusOutbreak: Hotlines set up for assistance to Indians in China.
https://t.co/yJt7BhgryO https://t.co/6W3SkyZ3n0"
2020-01-23 15:50:43+00:00,RT @Gabru_Ca: @Woppa1Woppa that explains why almost every epidemic outbreak has its epicentre in China (and sometimes in Africa). They can…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",494,1513,70801,False,"@Woppa1Woppa that explains why almost every epidemic outbreak has its epicentre in China (and sometimes in Africa). They can eat every damn thing in name of non-vegetarian delicacy.
I am happy to be from a culture that is still largely Vegetarian. @IndoPac_Info @Aryanwarlord"
2020-01-23 15:51:55+00:00,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",AR_PrabhasDarlu,"Kolkata, India ",Believe in myself & Freedom of Speech. Student of Health Sciences. Photography lover. Love #Prabhas ❣️,338,108,24432,False,"A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions about the coronavirus outbreak – BBC health correspondent @JamesTGallagher has been answering some of them

Thread 👇

https://t.co/8UWUZn8dLk"
2020-01-23 15:49:02+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,PNale7,"Pune, India",No Value Mentioned,15,82,1602,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:47:46+00:00,RT @CNBCnow: BREAKING: U.S. issues travel warning for China amid coronavirus outbreak and raises travel advisory level from 'exercise incre…,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,607,17929,False,BREAKING: U.S. issues travel warning for China amid coronavirus outbreak and raises travel advisory level from 'exercise increased caution' to 'reconsider travel' https://t.co/lSEXgEWjO7
2020-01-23 15:42:45+00:00,RT @AJENews: Indian nurse in Saudi Arabia infected with coronavirus. All the latest updates here: https://t.co/LA2wfr2SVn https://t.co/yrI8…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7676,False,Indian nurse in Saudi Arabia infected with coronavirus. All the latest updates here: https://t.co/LA2wfr2SVn https://t.co/yrI8vqzbkJ
2020-01-23 15:40:01+00:00,RT @ajitjohnson_n: Scientists think that the Chinese krait and the Chinese cobra -- may be the original source of the newly discovered coro…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",123,81,7363,False,Scientists think that the Chinese krait and the Chinese cobra -- may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter. https://t.co/XLA2QoEdtj https://t.co/eDj8RPqApt
2020-01-23 15:40:18+00:00,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",162,867,9902,False,"Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile, our media encourages us to eat all kinds of weird stuff because it's ""normal"" in other cultures

Some cultures are better than others.

https://t.co/dE2xpDjHuz"
2020-01-23 15:40:26+00:00,RT @MailOnline: World share prices fall as authorities rush to contain deadly #CoronavirusOutbreak https://t.co/SbdsFFIqjE,hardikng82,"Mumbai, India",MBA(Finance),68,866,4974,False,World share prices fall as authorities rush to contain deadly #CoronavirusOutbreak https://t.co/SbdsFFIqjE
2020-01-23 15:35:33+00:00,RT @SkyNews: Coronavirus: How does the UK respond to an outbreak? https://t.co/rIshFnoeD2,MaheshC15143297,"Rewa, India",No Value Mentioned,3081,4075,213388,False,Coronavirus: How does the UK respond to an outbreak? https://t.co/rIshFnoeD2
2020-01-23 15:35:57+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,sumitisleo,"Dehradun, India",A Civil Engineer. Contributing to Building a New India. A Proud Indian & Hindu.,82,321,11373,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:34:19+00:00,RT @Vivek94890637: WHO emergency committee meets over coronavirus outbreak  https://t.co/ad9zNvXX2S https://t.co/XexCKSfP5x,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4753,140234,False,WHO emergency committee meets over coronavirus outbreak  https://t.co/ad9zNvXX2S https://t.co/XexCKSfP5x
2020-01-23 15:34:37+00:00,RT @business: China’s restaurants will likely suffer over Lunar New Year as people stay home to avoid a deadly coronavirus outbreak https:/…,MaheshC15143297,"Rewa, India",No Value Mentioned,3081,4075,213388,False,China’s restaurants will likely suffer over Lunar New Year as people stay home to avoid a deadly coronavirus outbreak https://t.co/VafHMXNbrw
2020-01-23 15:32:21+00:00,China Locks Down Cities At Epicenter Of Coronavirus Outbreak https://t.co/c1DljTqN1P,nextgeneconomic,india,"Research in the complexities of economics, self proclaimed monetary theorist.",159,1500,9071,False,No Value Mentioned
2020-01-23 15:32:55+00:00,RT @business: China’s restaurants will likely suffer over Lunar New Year as people stay home to avoid a deadly coronavirus outbreak https:/…,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2182,481,65736,False,China’s restaurants will likely suffer over Lunar New Year as people stay home to avoid a deadly coronavirus outbreak https://t.co/VafHMXNbrw
2020-01-23 15:33:58+00:00,RT @moneycontrolcom: Govt is taking extreme measures to protect passengers at airports across India from deadly #Coronavirus outbreak in #C…,shraddhasharma5,"Mumbai, India","Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",110,208,369,False,"Govt is taking extreme measures to protect passengers at airports across India from deadly #Coronavirus outbreak in #China. In this episode of Reporter’s Take, we find out about prevention measures taken by Centre: https://t.co/ZjxFGphN5t

@ShraddhaSharma5 @Viswanath_Pilla https://t.co/oD0ypYlaA5"
2020-01-23 15:30:28+00:00,"RT @subhashkak1: Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469216,False,"Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62"
2020-01-23 15:31:31+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,boyfromharyana,"Haryana, India",Proud Indian🇮🇳,69,409,6848,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:31:54+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",73,129,30518,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:28:33+00:00,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",ku_lko,"LUCKNOW, INDIA",No Value Mentioned,114,267,11043,False,"India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to contain the measles outbreak in Maldives."
2020-01-23 15:29:38+00:00,WHO emergency committee meets over coronavirus outbreak  https://t.co/ad9zNvXX2S https://t.co/XexCKSfP5x,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4753,140234,False,No Value Mentioned
2020-01-23 15:26:09+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,radicalviewonly,India,No Value Mentioned,248,583,75799,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:26:56+00:00,"RT @ndtv: #CoronavirusOutbreak: Hotlines set up for assistance to Indians in China.
https://t.co/yJt7BhgryO https://t.co/6W3SkyZ3n0",_rahim__,"Pune, India","I love my India🇮🇳🇮🇳🇮🇳....
win in silence,
let them think you're losing....",129,95,1756,False,"#CoronavirusOutbreak: Hotlines set up for assistance to Indians in China.
https://t.co/yJt7BhgryO https://t.co/6W3SkyZ3n0"
2020-01-23 15:27:04+00:00,"The Indian Embassy in China has advised Indians in the country to monitor the embassy’s social media accounts for updates.

https://t.co/6mU9HHMsin",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614088,40,349322,True,No Value Mentioned
2020-01-23 15:27:45+00:00,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",karanBali_,India,Make a WISH!,163,88,51958,False,"A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions about the coronavirus outbreak – BBC health correspondent @JamesTGallagher has been answering some of them

Thread 👇

https://t.co/8UWUZn8dLk"
2020-01-23 15:28:18+00:00,"RT @PBNS_India: India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2696,2108,93684,False,"India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to contain the measles outbreak in Maldives. The vaccine was delivered to health ministry of Maldives within 72 hrs of request. https://t.co/NJxfnaNigj"
2020-01-23 15:23:19+00:00,Coronavirus outbreak: 16 people had contact with infected Washington state man https://t.co/QzxUVhdkmS https://t.co/xpT1HWdvC6,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-23 15:23:38+00:00,RT @abhijitc4: Oil prices hit a seven week low on #January23 back of fears that the outbreak of the #SARSvirus like #CoronavirusOutbreak in…,Chattopadhdhay,India,#Bookworm #Politics #Government Blocked by @AsYouNotWish - The Fake,18,33,5367,False,"Oil prices hit a seven week low on #January23 back of fears that the outbreak of the #SARSvirus like #CoronavirusOutbreak in China
#Petrol and #Diesel prices across major cities in India dropped 17 paise and 19 paise a litre, respectively, lowest for the month of #January2020"
2020-01-23 15:24:16+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,biswajoy_bhatt,India,"Indian
BCA",300,402,49495,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:24:27+00:00,"RT @abhijitc4: During the height of the #SARSvirus outbreak in April 2003 which killed nearly 800 people, passenger demand in Asia plunged…",Chattopadhdhay,India,#Bookworm #Politics #Government Blocked by @AsYouNotWish - The Fake,18,33,5367,False,"During the height of the #SARSvirus outbreak in April 2003 which killed nearly 800 people, passenger demand in Asia plunged 45 percent according to the #IATA
Global airlines on high alert as #CoronavirusOutbreak spreads

#ChinaVirus"
2020-01-23 15:24:28+00:00,"RT @PBNS_India: India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to…",ReeteshDwivedi9,Kasganj UP INDIA,"जय श्रीराम 

देश के शहीद अमर रहे।

सारे जहाँ से अच्छा हिंदुस्तान हमारा,

जय हिंद,जय भारत,भारत माता की जय,वंदे मातरम,",2269,4117,36885,False,"India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to contain the measles outbreak in Maldives. The vaccine was delivered to health ministry of Maldives within 72 hrs of request. https://t.co/NJxfnaNigj"
2020-01-23 15:21:45+00:00,Lockdown in China's Huanggang after Coronavirus outbreak https://t.co/i9EizKgVgR https://t.co/lrzPjVnv6Q,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4753,140234,False,No Value Mentioned
2020-01-23 15:18:59+00:00,China's latest virus outbreak exposes perils of exotic wildlife trade https://t.co/OrV9BAYIwZ,ReghunadhanM,India,No Value Mentioned,3,10,587,False,No Value Mentioned
2020-01-23 15:19:26+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25013,3321,698013,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:17:02+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378063,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:14:44+00:00,@WeekendInvestng Yup ! might be due to crono outbreak in Singapore,KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,129,313,6276,False,No Value Mentioned
2020-01-23 15:11:49+00:00,"RT @AgentSaffron: Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native ka…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,414,165,15760,False,"Previous RT - Bat meat is eaten in parts of Kerala. Possible reservoir of the deadly nipah virus outbreak.

Muh Native kalchar.. 

https://t.co/4M8kbc16pW"
2020-01-23 15:03:58+00:00,"@urbanhermit7 @kushagra452 @WeekendInvestng I well remember how SARS outbreak in 2003 in East Asia gave a bear mkt btw 2003 Jan and April 
PS - Worry is more bcos this is Chinese New year period and peak spending /travel. Definitely mkts can be hurt if things don't get better",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2660,779,13878,False,No Value Mentioned
2020-01-23 15:02:42+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,eAceq2qhsyCZnWW,"New Delhi, India",Still a work in progress,45,135,5335,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 15:03:08+00:00,"#CoronavirusOutbreak: Hotlines set up for assistance to Indians in China.
https://t.co/yJt7BhgryO https://t.co/6W3SkyZ3n0",ndtv,India,Breaking news alerts from India,12478578,15,701349,True,No Value Mentioned
2020-01-23 15:56:10+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,smshubh80,"Lucknow, India","मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",159,51,18150,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 15:56:23+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,urstruelyrK,India,OU | Infosys | Hyderabad | Warangal | Denver | Telugu | JP | KTR | Chiranjeevi | MaheshBabu | VijayDeverakonda | Ganguly | MSD | Kohli,90,1173,959,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 15:56:55+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,449,1560,14985,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 15:57:07+00:00,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 wef Davos https://t.co/3EgLcxpIaK,jayveerrao,"Udaipur, India",udaipur,52,116,4575,False,No Value Mentioned
2020-01-23 15:57:25+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",190,524,7569,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 15:57:49+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AaD_AKSH_0228,"Hyderabad, India",HR Professional.Eternal Optimistic|Life Learner|Spiritual Seeker.Writing|Sports|Current Affairs.Views xpressd r personal n not all RTs/likes r endorsements!! :),1017,1076,16350,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
