created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 21:30:19+00:00,"RT @AFP: #UPDATE Saudi Arabia has called for a ""virtual"" summit of leaders from the Group of 20 major economies next week to address the #c…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99088,False,"#UPDATE Saudi Arabia has called for a ""virtual"" summit of leaders from the Group of 20 major economies next week to address the #coronavirus pandemic, a statement said Wednesday https://t.co/CME4cpOJ8E #G20SaudiArabia"
2020-03-18 21:30:29+00:00,"RT @anuragkashyap72: This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid…",CineSankalpRaj,"Mumbai, India","Citizen | Writer,Director,Poet, Storyteller | Supervising Producer@ Dice Media |Ex. Associate Producer @Taxi Films | Ex. Creativ Director @YourQuote",175,276,3735,False,"This  is a list of 25 hospitals {Gov + Pvt} in Delhi &amp; designated Docs with their cell contacts,  who can handle Covid19 issues.  So, in an Emergency now everyone knows whom to get connected to.  Pls share to your contacts in Delhi if any. https://t.co/q3wlmHhOZP"
2020-03-18 21:30:32+00:00,RT @FrankFigliuzzi1: Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,213,410,6625,False,Fox News sponsors: You funded their COVID 19 disinformation: Watch  - #coronavirus #FoxNewsLies https://t.co/Daykn8fTEK
2020-03-18 21:30:37+00:00,"RT @LGSuzanneCrouch: Unsure of what the symptoms of COVID-19 are?

@StateHealthIN made it easy to get the facts in the graphic below! ⤵️ ht…",IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23318,936,6551,True,"Unsure of what the symptoms of COVID-19 are?

@StateHealthIN made it easy to get the facts in the graphic below! ⤵️ https://t.co/1Vrrzxkb72"
2020-03-18 21:30:40+00:00,"RT @RyanAFournier: Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rat…",hardik_pola,india,chasing the dream,228,1065,36936,False,"Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable."
2020-03-18 21:30:50+00:00,"RT @ShivAroor: Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1…",amankartikeya,India,"writer, avid reader & traveller in search of inner peace. fan of Shahrukh, Ricky Ponting and Dada.",139,70,14571,False,"Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1339 in NYC alone)."
2020-03-18 21:30:51+00:00,"RT @thedailybeast: GM, Ford, and Chrysler close factories amid the coronavirus pandemic. Automaker executives made the decision following a…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,"GM, Ford, and Chrysler close factories amid the coronavirus pandemic. Automaker executives made the decision following a push by the United Auto Workers union, stressing that the virus could spread among roughly 150,000 factory employees. 
https://t.co/Imfd8j53yX"
2020-03-18 21:31:02+00:00,The most irresponsible display of ”social distancing” at a time when all these leaders are preaching social distancing is the best medicine to fight the spread of COVID -19 .@ShashiTharoor https://t.co/UrB9dM9NTd,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4396,920,31915,False,No Value Mentioned
2020-03-18 21:31:07+00:00,"If any #COVID19 patient is facing trouble acquiring #hydroxychloroquine, get in touch. I have plenty and can send it to you.",priyeshugarg,"New Delhi, India","tech developer/crypto journalist

best way to reach is via email

 (first-name)1@gmail.com


views = my own",609,189,2103,False,No Value Mentioned
2020-03-18 21:31:15+00:00,"RT @tishtriya: There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting othe…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19793,False,"There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting others in his village. And then there are idiots like the bureaucrat's son who went around the city infecting who knows how many.
https://t.co/hvFp9TM7kA"
2020-03-18 21:31:17+00:00,"RT @goodbeanalt: bro she’s social distancing, not social media distancing. she saw your dm. move on, king",Firanglani,India.,I ride a bike in Maut Ka Kuan for a living.,129,233,12686,False,"bro she’s social distancing, not social media distancing. she saw your dm. move on, king"
2020-03-18 21:31:38+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,566,74329,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 21:31:40+00:00,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1587,2839,111753,False,"BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 were virologically cured after 6 DAYS of treatment.

p-value &lt;0.0001

@elonmusk 

https://t.co/FJlTUvi8zi"
2020-03-18 21:31:42+00:00,"RT @riddhi_mittal: https://t.co/tJcrV0LgVq 

Current #Covid19 Situation in India, updated everyday

Data: for every case, local transmissio…",vishutiw,"Bengaluru, India","Telling stories since forever. Full Stack Digital Marketing | Former - @newtonmailapp, @talktoniki, @_finomena.",57,69,741,False,"https://t.co/tJcrV0LgVq 

Current #Covid19 Situation in India, updated everyday

Data: for every case, local transmission or not, how they got the disease, we're able to follow how the disease has progressed

Animation that explains biology

DM w what else would you like to see?"
2020-03-18 21:31:52+00:00,"RT @cnni: The coronavirus driving the current pandemic can live on plastic and stainless steel surfaces for up to three days, according to…",Looperkid18,"Indiaroba, Brasil","Ideals are peaceful, History is violent",577,1031,36770,False,"The coronavirus driving the current pandemic can live on plastic and stainless steel surfaces for up to three days, according to a new study. And it can linger in aerosols — the suspension of tiny particles or droplets in the air — for three hours. https://t.co/KPiieAzBVn"
2020-03-18 21:32:05+00:00,RT @IndyMayorJoe: Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordanc…,MooringsGeist,"Indianapolis, Indiana","The Moorings is a warm, friendly neighborhood of custom built homes, spacious lots, and welcoming neighbors located near Geist Reservoir.",582,1391,9517,False,"Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordance with guidance from @CDCgov, city-county government will be taking unprecedented steps to enable and encourage residents to cast absentee ballots by mail. 1/4 https://t.co/sK6NaweIAF"
2020-03-18 21:32:09+00:00,Tweet of the decade! https://t.co/OmNVrd8TFX,jitcompile,"Bengaluru, India","Tech @cmputeio. Acquired by @cisco.  Tweets on Distributed Computing, Containers, GoLang, AWS, Azure, GCP, Typescript, AngularJS. Tweets are my own, not Cisco’s",253,440,11142,False,No Value Mentioned
2020-03-18 21:32:19+00:00,"RT @ShivAroor: Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1…",thakurnikhil07,"Kangra, India","Prisoner of my own dreams #

Anthropologist #
Political Analyst# 
Author# 
Blogger",226,1162,9028,False,"Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1339 in NYC alone)."
2020-03-18 21:32:25+00:00,Mild symptoms vary from feeling just like a regular flu to having a chest pain and hard to breathe. Severe symptom means you must be hospitalized and put on with a breathing tube. https://t.co/YTMCEelhJk,claire_guo4,"Indiana, USA",No Value Mentioned,3,41,102,False,No Value Mentioned
2020-03-18 21:32:31+00:00,RT @InvestorSwan: @ContrarianShort @fly4dat Is @elonmusk doing this to get arrested and then walk away from everything and blame it on Covi…,MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3268,4984,118507,False,"@ContrarianShort @fly4dat Is @elonmusk doing this to get arrested and then walk away from everything and blame it on Covid-19. 

BTW, Musk you really mean it when you mock people, especially the ones who may force you to do things. #godelon is the boss. Nobody messes with him. 

haha good luck sheriff https://t.co/u3j4x134KA"
2020-03-18 21:32:39+00:00,Great motivated message from #Indian doctor on #SocialDistancingNow #SocialDistanacing to defeat #Corona #CoronaVirusChallenge  “V Stayed at Work 4 U” “ U stay at home 4 US”. @anandmahindra @AnupamPKher @BharatKumar1857 @SrBachchan @monty_nath @Akhilkumarboxer https://t.co/a6ABDqHry9,manoj100001,India,जाने क्या ढूँढती रहती है ये आँखे मुझमें राख के ढ़ेर में शोला है ना चिंगारी है....,217,707,21560,False,No Value Mentioned
2020-03-18 21:32:51+00:00,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",FerventMaharaja,India.,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5001,1711,74009,False,"BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK"
2020-03-18 21:33:01+00:00,"Well, I think now @VodafoneIN has a good chance to prove everything they promise about their faulty network being amazing 😂 @vijay_lalwani @Saahil16 #coronavirus",lamhitaalalwani,"Mumbai, India",CEO of extremely fuck all tweets,794,79,4672,False,No Value Mentioned
2020-03-18 21:33:02+00:00,"RT @ANI: Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation ward…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99088,False,"Seven more #COVID19 cases confirmed in Telangana, all the patients are Indonesian nationals, they have been kept in isolation wards: Government of Telangana https://t.co/z1QzsGPdqV"
2020-03-18 21:33:03+00:00,"@MichaelKugelman Multilateral efforts are definitely the need of the hour if we want to fight the #CoronavirusPandemic in an efficient manner. Right now, some nations are unnecessarily wasting their resources while some other nations do not have enough resources!

(1/n)
https://t.co/6HsWmH3kss",utkarshv13,"Varanasi, India",💭Thinker🕯️Seeker ✏️Learner 👨‍💻Computer Junkie 🔭Science Enthusiast 🛰️Technophile 🏏Sports Lover 🕸️Marvel Fanboy 🎧Music Maniac 🇮🇳Patriot,255,472,8556,False,No Value Mentioned
2020-03-18 21:33:03+00:00,RT @PMOIndia: Shri @narendramodi expressed gratitude to all those at the forefront of combating COVID-19 including the various State Govern…,ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3728,176,34590,False,"Shri @narendramodi expressed gratitude to all those at the forefront of combating COVID-19 including the various State Governments, medical fraternity, paramedical staff, armed and paramilitary forces, those associated with aviation sector, municipal staff and others."
2020-03-18 21:33:08+00:00,"RT @dna: BMC seals gym where Shahid, Mira Kapoor worked out during coronavirus ban, reprimands for posing threat to public

https://t.co/eO…",surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2850,4999,39392,False,"BMC seals gym where Shahid, Mira Kapoor worked out during coronavirus ban, reprimands for posing threat to public

https://t.co/eObaoVpVuA"
2020-03-18 21:33:17+00:00,RT @MilliGhorzang: Most of them are #Pashtun &amp; #Baloch so who cares!,shashankbadgain,"Bhilai, India Chhattisgarh","विशुध्द भारतीय। ब्राह्मण

देश प्रथम",862,1901,17328,False,Most of them are #Pashtun &amp; #Baloch so who cares! https://t.co/AGonM7YHxi
2020-03-18 21:33:21+00:00,"RT @srivatsayb: Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assu…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",146,1036,70874,False,"Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assume Community Spread &amp; start Testing at Private hospitals

🔸How many Ventilators do we have? Start ordering more

RT &amp; demand that the Govt does these NOW https://t.co/83YxBBtgDf"
2020-03-18 21:33:23+00:00,What To Do If You’re Feeling Lonely During The Coronavirus https://t.co/CLZ8oGA8rp #socialdistancing,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22858,False,No Value Mentioned
2020-03-18 21:33:24+00:00,"Humbly request to our Central Govt to stop mass gatherings at any particular place still, Corona Virus disappears once for all.,",krishnamurthir,"Chennai,India",i am a man of liberal views.I am a freelance writer..Fond of new gadgets.. Humanist. freqent traveler..,1586,2643,25569,False,No Value Mentioned
2020-03-18 21:33:29+00:00,"RT @TarekFatah: The #CoronaVirusChallenge reminds us:

   “The World is one Family -   
   #VasudhaivaKutumbakam” 

My column in @TheToront…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2869,2265,46620,False,"The #CoronaVirusChallenge reminds us:

   “The World is one Family -   
   #VasudhaivaKutumbakam” 

My column in @TheTorontoSun. 

#CoronaCanada #cndpoli 
#COVID19 #covidindia 

https://t.co/tgEFoTAdcp https://t.co/dMbOKEiCHo"
2020-03-18 21:33:30+00:00,The coronavirus shows how backward the United States has become https://t.co/ZAVY9e4fDs,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30021,False,No Value Mentioned
2020-03-18 21:33:47+00:00,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6876,4833,25732,False,"My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any such news of that is fake, and then adds that the WHO test -- the GOLD STANDARD TEST FOR COVID19 is a ""bad test."" This is straight-up gaslighting propaganda."
2020-03-18 21:33:47+00:00,"RT @DrRitaIssa: Here's 5 ways you can fight #coronavirus &amp; become a super preventer 💪🏽 
 
Please share this video and keep up to date with…",sksadique66,"Mumbai, India",is a loser who keeps trying.... 😐,133,734,2586,False,"Here's 5 ways you can fight #coronavirus &amp; become a super preventer 💪🏽 
 
Please share this video and keep up to date with the official #covid19 advice https://t.co/LRavNWH3qI 

#COVID2019 #covid19UK #Corona https://t.co/YPROX3VqRl"
2020-03-18 21:33:52+00:00,"RT @reubing: The W.H.O.

is owned by China.

Also owned by China:

Joe Biden
Hunter Biden
Mike Bloomberg 
Mitt Romney
The Chamber of Commer…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19456,21027,285300,False,"The W.H.O.

is owned by China.

Also owned by China:

Joe Biden
Hunter Biden
Mike Bloomberg 
Mitt Romney
The Chamber of Commerce 
Bill Kristol 

A pox on all their houses. https://t.co/WgCRS76I2l"
2020-03-18 21:33:55+00:00,"@steve_hanke World should boycott Chinese Govt and stop importing their products unless until they imposes ban on #Chinese people to stop eating those animals   and 🐦 birds which are not supposed to eat in civilized world

#China 
#ChinaVirus 
#ChinaCoronaVirus 
#Chinese_Virus 
#coronavirus",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",178,38,9417,False,No Value Mentioned
2020-03-18 21:33:55+00:00,RT @Mooniemaria: Seasonal depression was just starting to go away with this nice ass weather and then covid19 had to fuck everything up 😔 h…,JasmineEgly1023,Indiana University,Sunday Close Thank - life’s all fun and games until it’s not all fun and games,392,356,10651,False,Seasonal depression was just starting to go away with this nice ass weather and then covid19 had to fuck everything up 😔 https://t.co/GvHnJ2zLA1
2020-03-18 21:33:57+00:00,"RT @KimStrassel: A sober piece, about just how little information we have. 
https://t.co/ZUXOwUZcVf via @statnews",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8843,8048,91918,False,"A sober piece, about just how little information we have. 
https://t.co/ZUXOwUZcVf via @statnews"
2020-03-18 21:34:08+00:00,"RT @IndoPac_Info: #Chinese scientists destroyed proof of virus in December

“Chinese laboratories identified a mystery virus as a highly in…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,480,2519,133926,False,"#Chinese scientists destroyed proof of virus in December

“Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December, but they were ordered to stop tests, destroy samples &amp; suppress the news”
https://t.co/Zxs9D7S4E8"
2020-03-18 21:34:24+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",CitizenNo_27,India,Official twitter account of Citizen No. 27 of Republic of India,7,214,2469,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 21:34:25+00:00,RT @BookishPlinko: The social distancing movie y'all *should* be watching https://t.co/7wfkr8MMb7,trashandexcuses,"Indianapolis, IN",i was punk now im just stupid,308,525,33060,False,The social distancing movie y'all *should* be watching https://t.co/7wfkr8MMb7
2020-03-18 21:34:27+00:00,"RT @heylauragao: ""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only th…",Irreverent_KUP,India,Civil/Env. Engg.|Phd Candidate| Plastic pollution in India | Pro-wrestling| Comics| TV| Irreverent| Geo-politics| Philosophy| Atheist| He/Him,275,1437,1232,False,"""Wuhan Virus"", ""Chinese Virus"", COVID-19. Doesn't matter the name - my hometown will forever be known for that and only that. I drew this comic to shine light on what people don't know: the beautiful culture, rich history, and strong people of Wuhan. 加油!
https://t.co/5cYcOpEtf9"
2020-03-18 21:34:29+00:00,"@PMOIndia @narendramodi Ji
If you really want, you can very easily end the misery of #pmcbankcrisis. You could so quickly reconstruct #YesBank within a few days. Similarly reconstruct #PMCBank so that #PMCBankdepositors get their money back because we have worked hard to earn it. https://t.co/fLno7XFgOc",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",562,91,27751,False,No Value Mentioned
2020-03-18 21:34:32+00:00,Trump tells people out of work over coronavirus that 'money will soon be coming to you' - msnNOW https://t.co/TXDo2PrFUe,lifenursingcare,"New Delhi, India",ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,24,46,5137,False,No Value Mentioned
2020-03-18 21:34:36+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",PayalJaindelhi,India Delhi,No Value Mentioned,33,116,1270,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 21:34:57+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",rishabh270198,"Ghazipur, India","An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!",173,350,5095,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 21:34:58+00:00,RT @WarsontheBrink: JUST IN: First 3 cases of #Coronavirus in Mauritius,Kingpin_47,India,No Value Mentioned,201,450,24929,False,JUST IN: First 3 cases of #Coronavirus in Mauritius
2020-03-18 21:35:00+00:00,.@SenToddYoung and @SenatorBraun Thank you for helping pass this https://t.co/POGaztErs9,pateast,"Bloomington, Indiana",Executive Director at The Mill,3724,3722,17352,False,No Value Mentioned
2020-03-18 21:35:02+00:00,Stanford Alumni Scientists and Physicians Launch StartX Med COVID-19 Task Force https://t.co/ryYFgSaSPx,FoundersGyan,India,Inspiring Entrepreneurs,10570,11008,143396,False,No Value Mentioned
2020-03-18 21:35:16+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- People's war against COVID-19 to reach the light https://t.co/je2xlSPiqa
- China iss…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,750,4962,99088,False,"#ChinaToday in case you missed it:
- People's war against COVID-19 to reach the light https://t.co/je2xlSPiqa
- China issues over 110 bln yuan of preferential loans https://t.co/4zUC3gxyTd
- China defends countermeasure to U.S. restriction on Chinese media https://t.co/D3bDt6k4zS https://t.co/PhucUD7dsv"
2020-03-18 21:35:17+00:00,RT @indystar: Breaking: Eli Lilly to start free coronavirus testing with same-day or overnight results available https://t.co/F42eqxhCqj,mjwalker1200,"Fountaintown, Indiana",Proud father and conservative. #IMS #Fishing #NDFootball #jrnation #colts #pacers #thecadillacthree #chrisstapleton #TCtigers,127,519,4571,False,Breaking: Eli Lilly to start free coronavirus testing with same-day or overnight results available https://t.co/F42eqxhCqj
2020-03-18 21:35:21+00:00,People are being encouraged to put up Christmas lights to spread cheer while they're social distancing https://t.co/1z8N5w1wSm https://t.co/NYAFUF0OJM,JolieBStudios,"Columbus, Indiana","Hi I'm Jolie Buchanan I paint, photograph & play with clay at Jolie B Studios #art #artist #arttherapy #creativity #photography #pottery #farm #food #fun",8183,5427,51913,False,No Value Mentioned
2020-03-18 21:35:23+00:00,RT @CNBC: Trump's 'signature' stock market sinks like a stone as coronavirus crisis widens https://t.co/JSGBiECM97,enterinvestor,India,"Indian. Momentum trader, Strategic Medium Term Investor. Secular and non-racist views. Dont believe in Astrologers.",181,658,640,False,Trump's 'signature' stock market sinks like a stone as coronavirus crisis widens https://t.co/JSGBiECM97
2020-03-18 21:52:19+00:00,RT @AltNews: Vitamin C and lemon-infused hot water do not protect against coronavirus or cancer. To promote the same is scientifically inco…,savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,532,251,24652,False,"Vitamin C and lemon-infused hot water do not protect against coronavirus or cancer. To promote the same is scientifically incorrect and dangerous. #AltNewsSciCheck | @Dr_Sharfaroz @PrasadPeeyush @alka1aug 

#COVID2019 #coronavirusinindia @AltNewsScience 

https://t.co/qvCa9ISVuR"
2020-03-18 21:52:22+00:00,"RT @CHRIStophrWOOD: We should ALL be practicing social distancing, washing hands, and disinfecting--but if an overload of COVID-19 news has…",JohnsonShelea,"Indiana, USA",Lovable and fun. Just enjoying life.,222,1882,8708,False,"We should ALL be practicing social distancing, washing hands, and disinfecting--but if an overload of COVID-19 news has you feeling anxious, you're not alone. There are things you can start doing today to help calm yourself and boost your mental health.
https://t.co/vetrM59KQj"
2020-03-18 21:52:22+00:00,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,236,918,35993,False,"First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine."
2020-03-18 21:52:31+00:00,"RT @FaheemYounus: Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious,…",TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,998,962,41116,False,"Myth #7: Car accidents kill 30,000 people annually. What’s the big deal with COVID-19?

Car accident are not contagious, their fatalities don’t double every three days, they don’t cause mass panic or a market crash."
2020-03-18 21:52:32+00:00,"RT @nailainayat: 2 deaths, 300+ positive Coronavirus cases in Pakistan now and inki bakwas sun lu. https://t.co/kB6XbkS1yX",AlertCitizenry,"Mumbai, India",No Value Mentioned,214,824,32525,False,"2 deaths, 300+ positive Coronavirus cases in Pakistan now and inki bakwas sun lu. https://t.co/kB6XbkS1yX"
2020-03-18 21:52:32+00:00,"RT @ANI: New York Governor, Andrew Cuomo: Total #COVID19 positive cases in the New York state are 2,382, including 1,008 new cases. #USA (S…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1035,399,141830,False,"New York Governor, Andrew Cuomo: Total #COVID19 positive cases in the New York state are 2,382, including 1,008 new cases. #USA (Source - New York Governor) https://t.co/oc5Sqh0pjI"
2020-03-18 21:52:32+00:00,RT @jihadwatchRS: Muslim hardliners refusing medical help may expose non-Muslims to COVID-19 for their beliefs https://t.co/WaisqxAHCF,hibh1980,India,No Value Mentioned,16,175,6578,False,Muslim hardliners refusing medical help may expose non-Muslims to COVID-19 for their beliefs https://t.co/WaisqxAHCF
2020-03-18 21:52:36+00:00,RT @joegooding: Just a reminder that they didn’t come clean on the Chinese Virus and @POTUS @realDonaldTrump is right to call it that.,HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,1232,1826,10831,False,Just a reminder that they didn’t come clean on the Chinese Virus and @POTUS @realDonaldTrump is right to call it that. https://t.co/BfvG17ItRD
2020-03-18 21:52:39+00:00,RT @gaurav706patil1: This is today ticket Pune to jalgaon. people are going to hometown because scare of corona virus.The Pvt buses company…,Vakut,"Pune, भारत {INDIA}","Focused Indian 🇮🇳
Sports enthusiast ⚽️🏑🏏🏸🤺🤾",27,223,1642,False,This is today ticket Pune to jalgaon. people are going to hometown because scare of corona virus.The Pvt buses company are pillaging passengers. Pls take action.@nitin_gadkari @OfficeofUT https://t.co/CIZ0ByvGrd
2020-03-18 21:52:46+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",iamssk_sandy,"Chennai, India",Do your job properly rest will be taken care automatically,147,57,9847,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-18 21:52:55+00:00,".@SCRailwayIndia traced 80 passengers, who travelled in  Nizamuddin- #Tirupati Sampark Kranthi Express, in which an #COVID-19 positive Indonesian national travelled to #Hyderabad @Eatala_Rajender @TelanganaHealth",infomubashir,"Hyderabad, India","Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4686,402,9103,False,No Value Mentioned
