created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 23:28:59+00:00,"Please I am requesting you to stop selling Alcohol and maintain the lockdown again.
@ABPNews 
@ndtv 
@PMOIndia 
@AmitShah 
@ZeeNewsEnglish https://t.co/8B0a1WM9FO",gauravsri10,"Lucknow, India","singer
guitar player
writer
software engineer",10,94,36,False,No Value Mentioned
2020-05-08 23:29:03+00:00,"@realDonaldTrump 3 coal companies with ties to the Trump administration got $28 million in coronavirus bailout intended for 'small businesses'

https://t.co/0KCyRNQyuT",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10538,11328,112306,False,No Value Mentioned
2020-05-08 23:29:04+00:00,"RT @ColleenHenley: Trump sought a reopening but found the virus in the White House instead
https://t.co/A6Isd6rj4U",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"Trump sought a reopening but found the virus in the White House instead
https://t.co/A6Isd6rj4U"
2020-05-08 23:29:06+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",fahadazna,"Kerala, India",medical professional,16,123,1372,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 23:29:09+00:00,RT @ANI: Our government welcomes all sorts of suggestions from opposition but it should be constructive&amp;substantial. Rahul Gandhi might not…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2780,4621,976949,False,"Our government welcomes all sorts of suggestions from opposition but it should be constructive&amp;substantial. Rahul Gandhi might not have known facts which is his usual tendency,without knowing&amp;understanding facts he comes in front of media: BJP leader Dr Sudhanshu Trivedi #COVID19 https://t.co/FGpsRm6rIO"
2020-05-08 23:29:10+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,aftabkh57636703,"Gorakhpur, India",No Value Mentioned,12,128,604,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 23:29:15+00:00,RT @OpusOfAli: @MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  l…,ShahbazHaque1,India,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,567,3950,8772,False,"@MJALSHRIKA @toi @Moi_kuw @MOISaudiArabia One such organisation is operating in Saudi Arabia. Its chief Babu Kallumala is  living in Saudi Arabia and abusing Saudi authorities, Muslims and Islam. Here is a thread about him:

https://t.co/KzUczNnKp5"
2020-05-08 23:29:18+00:00,"RT @RanaAwdish: Some days, love is everywhere you look. 

I watched as this nurse thoughtfully and gently described what the family member…",Julie_J_Adams,"Indianapolis, IN",Marketing ninja|Mountain mover|Mom|MBA|MSML #FirstGen college grad. Mktg Director @SigmaNursing. Occasional #BandMom and old movie buff. Views/comments my own.,1607,369,20249,False,"Some days, love is everywhere you look. 

I watched as this nurse thoughtfully and gently described what the family member on the iPad should expect to see when they walked into the patient’s ICU room. 

The lines, the tubes, the monitors. 

1/2 #MedTwitter #covid19 https://t.co/DYxq6W1Ynp"
2020-05-08 23:29:18+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10518,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:29:22+00:00,@taylorswift13 thank you so much for this!! May 17 happens to be the day I can see my niece again! I was working a Covid unit and haven’t seen her in over a month 😭 and now we have this to look forward to https://t.co/v5bXw3b4dA,hay_loves_tay,"Indiana, USA",RNurse. Auntie to a little Swiftie. I need to show Taylor my foot...Lover Fest East N1 sec 107 row 25 seats 20-22,787,1304,3457,False,No Value Mentioned
2020-05-08 23:29:24+00:00,"RT @radhikasan: With Assembly elections coming up in 2020-early 2021, the Election Commission has a challenging task ahead of it. @DrSYQura…",apkonamashtey,"Kolkata, India","Law Student, Believe in Constitutional Democracy.
Bhakt of Indian Constitution
🙏🇮🇳🙏",30,739,971,False,"With Assembly elections coming up in 2020-early 2021, the Election Commission has a challenging task ahead of it. @DrSYQuraishi writes on how we can learn lessons from #SouthKorea  https://t.co/i7gZtPoip8"
2020-05-08 23:29:27+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Azizqazi123Qazi,"Mumbai, India","I'm what I'm.
Put your Hard work Into Your Smart work.",72,174,7059,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:29:28+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",azhar4134,"Solapur, India",language are the keys of the world. 🌎.,198,201,3816,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:29:30+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10518,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 23:29:31+00:00,RT @Abhishe13928804: @collectorpune1 @GpWagholi @CMOMaharashtra @AUThackeray @AjitPawarSpeaks @AshokPawarMLA @WagholiHSA - so within pmc an…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2199,39,20739,False,"@collectorpune1 @GpWagholi @CMOMaharashtra @AUThackeray @AjitPawarSpeaks @AshokPawarMLA @WagholiHSA - so within pmc and pcmc where there are more covid cases we have containment and non containment areas, but so called rural outskirts,hinjewadi it park,Wagholi   Containment.why? https://t.co/1qSzZxWNF5"
2020-05-08 23:29:36+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",333,538,4258,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 23:29:37+00:00,@idhiral @Mustafa07558759 @AbdulAziztareq3 Great analogy of comparing people out for food.. So easing of lockdown is only for others but not for the muslims.. got it..,callmerahaman,India,"A die hard Arsenal fan, comic geek, super blunt ... original owner of @supergreenman account",140,624,684,False,No Value Mentioned
2020-05-08 23:29:40+00:00,"RT @writesalman: It is not a #TrainAccident
It is a Cold blooded Murder of poor people by powerful rich people who imposed lockdown without…",AatifAhmedShai4,"Aurangabad, India",There is no God except Allah.,8,108,271,False,"It is not a #TrainAccident
It is a Cold blooded Murder of poor people by powerful rich people who imposed lockdown without plan, exploit poors and doesn't provide free transport to migrant labours

@HansrajMeena @Profdilipmandal
#मजदूर_विरोधी_मोदी_सरकार https://t.co/hJRykF91Xv"
2020-05-08 23:29:41+00:00,"@aajtak Abe Harami,,,, Ye koi sawall uthane ka situation hai kya.. It's time to fight with Covid19.. Come $ join with us(Modi Government) Lalu",G1Mangulu,"Orissa, India",Social Worker & BJP(Modi) Follower🙏.......,0,115,21,False,No Value Mentioned
2020-05-08 23:29:45+00:00,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.,JMichael_White,"Indianapolis, IN","Writer. Journalist. Grumpy old man at heart. I tweet about politics, comics, writing, and Tokusatsu, because I am just that cool. (Oh, and cats).",470,2223,3888,False,Iowa now has had more confirmed COVID cases than South Korea.
2020-05-08 23:29:45+00:00,"RT @HasibaAmin: A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_मा…",saddamvadhariya,Bombay India,No Value Mentioned,49,477,688,False,"A total of 85 migrant workers have already lost their life due to this ill-planned lockdown. Who is responsible? 
#मोदी_माफी_मांगो https://t.co/MEJaBZjLhu"
2020-05-08 23:29:47+00:00,"In d fear of waking up 2 bad news, I choose not to sleep...
Let d worse days pass soon
#sleeplessnight #lockdown #FightAgainstCOVID19 
#2020worstyear",rkruttika,India,PhD in physics (NIT Rkl),59,90,475,False,No Value Mentioned
2020-05-08 23:29:51+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",MohammmedIrfan1,"Karnataka, India","INDIAN🇮🇳
Mechanical engineer",6,52,137,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 23:29:53+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",ArshilShaikh5,"Bengaluru, India",No Value Mentioned,99,385,4306,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:29:58+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,JainS_16,India,Avid Netizen,502,1415,119360,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:30:00+00:00,"RT @Mohamed66271396: Person from TNTJ donate his blood during pandemic period. Islam teach to help humanity.
#WorldThalassemiaDay 
#BloodDo…",Hanif59822957,"Tamil Nadu, India",No Value Mentioned,29,40,494,False,"Person from TNTJ donate his blood during pandemic period. Islam teach to help humanity.
#WorldThalassemiaDay 
#BloodDonation 
#BloodAidForThalassemia 
#islamSaveLives https://t.co/03YdzBGqSb"
2020-05-08 23:30:01+00:00,Some churches in Central Indiana are preparing to reopen for in-person religious services again this weekend. https://t.co/pJjvVZVZ1Q,wrtv,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",123544,1663,193484,True,No Value Mentioned
2020-05-08 23:30:02+00:00,"Happy Birthday from A Social Distance, Funny Birthday Card, PDF Instant Download, Lockdown Card, social distancing, isolation birthday https://t.co/G8k3GgEQnM #happybirthday #socialdistance #lockdown https://t.co/CejlNf0PIL",priya45187734,India,DIY Art and Craft,17,82,444,False,No Value Mentioned
2020-05-08 23:30:06+00:00,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,snow_jmn,"Mumbai, India","Prod Jimin, she/her",165,447,10112,False,Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf
2020-05-08 23:30:10+00:00,"Remote monitoring has become important during the COVID Crisis. Listen to @WearablesExpert, The Wearables Expert talk about wearable technology helping with this. Tune into the Engati Engage Podcast today!
Link - https://t.co/BjIC9LfQf1

#business  #speaker #globalinfluencer #ai https://t.co/sl0jrFoLxA",getengati,"Bangalore, India","Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2387,4977,7166,False,No Value Mentioned
2020-05-08 23:30:12+00:00,"The world must draw lessons from the past and work together to beat the #coronavirus pandemic, European leaders urged as the continent marked 75 years since the end of the Second World War in Europe.
https://t.co/mv3ObmI4WC",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6256085,199,324141,True,No Value Mentioned
2020-05-08 23:30:17+00:00,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",MohdAne01455207,"Malappuram,india",Student,7,28,1,False,"Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,886 samples tested; 35,355 -ve
🔎 3,380 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CVJXciCQYf"
2020-05-08 23:30:21+00:00,"RT @cleanairfund: Due to #Covid19, many babies and toddlers are not getting the getting the healthcare, nutrition, play and love they need…",airqualityindia,India,IndiaAQ Hub -- All about India and #AirPollution | RTs are not endorsement | Curated by @pallavipnt | #IndiaAQ,9223,402,13055,False,"Due to #Covid19, many babies and toddlers are not getting the getting the healthcare, nutrition, play and love they need to thrive. 
 
3 briefs by @BvLFoundation offer ideas on how leaders can support them, now and beyond including cleaning up the air: https://t.co/PdL3o45xap"
2020-05-08 23:30:21+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",JainS_16,India,Avid Netizen,502,1415,119360,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 23:30:25+00:00,RT @airnewsalerts: Herbal tea is being served to #Covid19 patients at Ahmedabad Civil hospital to boost their immunity. https://t.co/L4ckfq…,airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4191,38,22381,False,Herbal tea is being served to #Covid19 patients at Ahmedabad Civil hospital to boost their immunity. https://t.co/L4ckfqCYsJ
2020-05-08 23:30:27+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",Himachalwaala,"Chandigarh, India",No Value Mentioned,105,435,31342,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-08 23:30:29+00:00,RT @NorbertElekes: USA: American Samoa remains a rare place that reports 0 coronavirus cases.,Shaik_Sajid1,"Hyderabad, India",No Value Mentioned,8,174,14,False,USA: American Samoa remains a rare place that reports 0 coronavirus cases.
2020-05-08 23:30:29+00:00,"RT @Th_Radheshyam: Modi Government Supporting Workers in the Time of #Corona #Crisis.
@narendramodi @JPNadda @BJP4India @NBirenSingh https:…",SanaMeitram,"Imphal, Manipur,India",Health Specialist #Yoga lover #Belief ‘Integral Humanism #RSS #Vistarak #Languages known #Hindi #Marathi #Bengali #Manipuri #English #Hindustani भारत माता की जय,1981,4982,8298,False,"Modi Government Supporting Workers in the Time of #Corona #Crisis.
@narendramodi @JPNadda @BJP4India @NBirenSingh https://t.co/6B37OLvefn"
2020-05-08 23:30:32+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Ghana: 921 new cases
- South Africa: 663 new cases
- Egypt: 495 new cases
- Nigeria: 386…",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,569,3977,29010,False,"Coronavirus update, Africa:

- Ghana: 921 new cases
- South Africa: 663 new cases
- Egypt: 495 new cases
- Nigeria: 386 new cases
- Algeria: 187 new cases
- Sudan: 181 new cases
- Morocco: 163 new cases
- Benin: 102 new cases
- Guinea: 82 new cases
- Senegal: 59 new cases"
2020-05-08 23:30:33+00:00,"@estrobelle https://t.co/WzVg8ZRMeb
This should help clear the air InshaAllah",Omran__Ali,India,Admin at @RootsOfKnowldge of Mufti @LiaquatZaman82,2521,666,62776,False,No Value Mentioned
2020-05-08 23:30:38+00:00,RT @calmoceanspirit: @MulaMutha @DeoSahil @SmartPune @aparanjape @c_aashish What I fear is once the lockdown is lifted the PMPML buses like…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2199,39,20739,False,"@MulaMutha @DeoSahil @SmartPune @aparanjape @c_aashish What I fear is once the lockdown is lifted the PMPML buses like usual will be crammed. Buses leaving from Hadapsar to Katraj, Pimpri, wagholi, Kothrud depo are packed with people."
2020-05-08 23:30:41+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far.",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,569,3977,29010,False,"JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far."
2020-05-08 23:30:45+00:00,"RT @adityajaindel: Brilliant article by ⁦@DrSYQuraishi⁩ !! Almost got goosebumps!!! Very valid and extremely serious red flags. Honestly, n…",apkonamashtey,"Kolkata, India","Law Student, Believe in Constitutional Democracy.
Bhakt of Indian Constitution
🙏🇮🇳🙏",30,739,971,False,"Brilliant article by ⁦@DrSYQuraishi⁩ !! Almost got goosebumps!!! Very valid and extremely serious red flags. Honestly, never perceived the risks in this light ...must read  https://t.co/0FDCRx02WX"
2020-05-08 23:30:47+00:00,RT @AbdulHamidAhmad: Train runs over 14 migrant workers laid-off in coronavirus lockdown in India  https://t.co/0ukWtfhkLY,DMCUSTOM2,"Bhavnagar, India",my name is Dilavar Malek running n work shop bike modifications n paint job have work in k.s.a for 15 years,12,40,290,False,Train runs over 14 migrant workers laid-off in coronavirus lockdown in India  https://t.co/0ukWtfhkLY
2020-05-08 23:30:51+00:00,"You are the best example of brave women and women empowerment.

More power to you @shreesters let's stand together against these extremists and hate mongers. https://t.co/pwCoNtbMT4",riyaz_aysha,"New Delhi, India",#Proud INDIAN 🇮🇳  Muslim Woman | Stand for truth | Optimist | Hijab makes you beautiful | Islam means Peace🤍 | Raise voice against terrorism and Islamophobia,106,265,750,False,No Value Mentioned
2020-05-08 23:30:53+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",shaikh_skjaved,"Parbhani, Maharashtra, INDIA","I am only responsible for my words, not for what you understand.",42,640,2647,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 23:30:54+00:00,"RT @IndianMuslimahs: COVID-19 Patient Sexually Assaulted In UP Hospital, 2 Arrested: Cops.

The woman, who had recently given birth to a ch…",muzaffar2017,"TN, India ",No Value Mentioned,1018,1102,85826,False,"COVID-19 Patient Sexually Assaulted In UP Hospital, 2 Arrested: Cops.

The woman, who had recently given birth to a child, was admitted to the Sharda Hospital in Uttar Pradesh for COVID-19 treatment, the officials said.

https://t.co/QXGMsAnEMf"
2020-05-08 23:30:58+00:00,"New study links low vitamin-D levels with high COVID-19 death rate 

#COVID19 #CoronavirusOutbreak
https://t.co/vnYvkYlAxf",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",516550,278,150794,True,No Value Mentioned
2020-05-08 23:30:58+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,SalmanS32237585,"Mumbai, India","media reporter and 
SRK Ki Bati Ka Bigg Fan Hu me
my channel on to YouTube
https://t.co/g5z9KtNfun…",88,269,8684,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:31:05+00:00,"RT @Always_Focused_: Mike Breen yellin ""BANG!"" in a crowdless arena not gon hit the same",juckshot_3,Somewhere in Indiana ,"if you take my tweets seriously, that’s your own fault",1592,888,62890,False,"Mike Breen yellin ""BANG!"" in a crowdless arena not gon hit the same https://t.co/QbfmHGbJot"
2020-05-08 23:31:07+00:00,"Trump sought a reopening but found the virus in the White House instead

https://t.co/OsCRTbXR4t",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13407,13292,135459,False,No Value Mentioned
2020-05-08 23:31:12+00:00,RT @i_theindian: Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.…,Shoieb_p_97,"Hyderabad, India",🇮🇳,5,7,160,False,"Sudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews https://t.co/1D8UPFN94p"
2020-05-08 23:31:18+00:00,"RT @iamwithtruth1: Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame…",ShahidChamparni,"Hyderabad, India",Thinking about u,71,96,665,False,"Zee news has been constantly targeting Tablighi Jamaat since the #Covid_19 outbreak in India, running fake news to blame Muslims for the spread of CoronaVirus.

In the guise of journalism they have been promoting hatred and communalism.

#IndiaIsNotWithZeeNews https://t.co/x15FwiQAwq"
2020-05-08 23:31:18+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27606,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-08 23:31:22+00:00,"RT @CaptMarkKelly: On #RedCrossDay, let’s thank the @RedCross for all they do for our local communities. If you can, consider giving a bloo…",KerryTeverbaugh,"SW INDIANA, USA","G/W/M, just go to tagged or Facebook as I am on the air daily again.",48,750,466,False,"On #RedCrossDay, let’s thank the @RedCross for all they do for our local communities. If you can, consider giving a blood donation to support their work and help save lives.
https://t.co/fXfyIY0oqv"
2020-05-08 23:31:27+00:00,"RT @mscyrigo: Four Major #Cybersecurity #Challenges
#GAO has identified 10 #critical actions   that the #federal government and other entit…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31891,1,1874519,False,"Four Major #Cybersecurity #Challenges
#GAO has identified 10 #critical actions   that the #federal government and other entities need to address.#cyber #tech #security #vet #strategy #cyberspace #mscyrigo #datasecurity #privacy #dataprotection #COVID19  #bragg #workingfromhome https://t.co/LYJlaPI6Pt"
2020-05-08 23:31:29+00:00,"RT @NorbertElekes: NEW: Ghana reports 921 new cases of coronavirus, 4,012 cases in total.

Probably the largest single-day increase by any…",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,569,3977,29010,False,"NEW: Ghana reports 921 new cases of coronavirus, 4,012 cases in total.

Probably the largest single-day increase by any country in Africa so far."
2020-05-08 23:31:32+00:00,RT @ETimesTV: Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co…,suman14332,India,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1010,2016,57343,False,Shehnaz Gill curses corona for ruining her dream of signing autographs after Bigg Boss 13; watch hilarious video https://t.co/A1KgZ07CqX
2020-05-08 23:31:34+00:00,"#IndiaIsNotWithZeeNewsSudhir Chaudhary is not only a blot on journalism but he is a blot on humanity and is far deadlier than the corona virus.

#IndiaIsNotWithZeeNews",yaseenraza_1,"Bengaluru South, India","Zindagee mai achy logon ki talash mat karo khud achai ban jao 
shayaad kese ki talash pure hojae.",21,297,943,False,No Value Mentioned
2020-05-08 23:31:35+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",DMCUSTOM2,"Bhavnagar, India",my name is Dilavar Malek running n work shop bike modifications n paint job have work in k.s.a for 15 years,12,40,290,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 23:31:35+00:00,Coronavirus: Sweet Tomatoes restaurants will shut down permanently https://t.co/pao8x7bxAl,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-08 23:31:35+00:00,Today! https://t.co/YFSu70MPBV,airqualityindia,India,IndiaAQ Hub -- All about India and #AirPollution | RTs are not endorsement | Curated by @pallavipnt | #IndiaAQ,9223,402,13055,False,No Value Mentioned
2020-05-08 23:31:36+00:00,"RT @NorbertElekes: NEW: Egypt reports 495 new cases of coronavirus, 8,476 cases in total.

Egypt's largest daily increase so far.",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,569,3977,29010,False,"NEW: Egypt reports 495 new cases of coronavirus, 8,476 cases in total.

Egypt's largest daily increase so far."
2020-05-08 23:31:39+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",Zuhaib21690623,"Chandigarh, India","Sometimes......sometimes become everytimes
          You can't always cure but you can always
                               care!!!!!!",146,126,1448,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-08 23:31:39+00:00,"RT @cobrapost: Man Accused of brutally thrashing migrant worker after charging him &amp; others 3x Train Fare.

Describing himself as a BJP wor…",truly_biased,Somewhere in the Indian Ocean,Descendant of Shaktimaan | Govt Whatsapp advisor | Biryani First | Proud to be followed by my colony dog,129,490,11240,False,"Man Accused of brutally thrashing migrant worker after charging him &amp; others 3x Train Fare.

Describing himself as a BJP worker on his FB profile, After one worker went to ask about the status of his ticket, his associates beat him with wooden planks.
 https://t.co/why2WswpCi"
2020-05-08 23:31:39+00:00,"RT @StrawsForAll: Patriots, please help us blow up the phones of mayor's of #SanAntonio. He has made calling the #ChineseVirus by it's name…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4053,4956,51416,False,"Patriots, please help us blow up the phones of mayor's of #SanAntonio. He has made calling the #ChineseVirus by it's name of origin, a hate crime. Every Patriot should be incensed over this nonsense. 
🚨Please call Mayor Ron Nirenberg 210.207.7107. Let him know how you feel."
