created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 09:31:55+00:00,"#Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/kHf58N6h8Q https://t.co/QAtLeXZgJQ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286055,229,716762,True,No Value Mentioned
2020-02-13 09:32:12+00:00,RT @htTweets: #NewsAlert | Japan’s health ministry says 44 more people on a quarantined cruise ship have tested positive for the virus that…,Ginewsguruji,India,"Journalist&Writer,Interested in sharing news from all around the world",168,1192,33205,False,"#NewsAlert | Japan’s health ministry says 44 more people on a quarantined cruise ship have tested positive for the virus that causes the new disease known as COVID-19: The Associated Press

#Coronavirus"
2020-02-13 09:32:16+00:00,"@manukumarjain Xiaomi and art facilities wow! Till date you guys manufactured older Xiaomi devices in india and it was all good, now as u bringing newer device, u forgot older ones!  And btw @manukumarjain atleast india won't give corona virus with phones :)",kunalshah91,"Sangli,Maharashtra,India",No Value Mentioned,106,375,469,False,No Value Mentioned
2020-02-13 09:32:17+00:00,Coronavirus COVID-19 Global Cases by Johns Hopkins CSSE - https://t.co/HtDOSUTbos,sureshunnikrish,"Bangalore, India",No Value Mentioned,95,93,1071,False,No Value Mentioned
2020-02-13 09:32:18+00:00,"RT @bullishtulips: The WHO show up in Hubei and China suddenly finds 15,000 new #coronavirus cases overnight 
 
Beijing: https://t.co/3GLm9…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4402,69944,False,"The WHO show up in Hubei and China suddenly finds 15,000 new #coronavirus cases overnight 
 
Beijing: https://t.co/3GLm9tnibh"
2020-02-13 09:32:24+00:00,"Turned away from multiple countries, cruise-ship docks off Cambodia  https://t.co/rYZAzOfAWF #Multiple #Countries #Cambodia #Thailand #vietnam #Japan #US #coronavirus #novelCoronavirus #Port #Turnedaway #Guam #MVWesterdam #Sihanoukvilleport #island via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,47,2770,10215,False,No Value Mentioned
2020-02-13 09:32:25+00:00,"@mona_cajun @Havefaithyall @YouTube Would you rather our gov't not have a plan if something like what happened in China happens here?
I am not saying it isn't suspect, but to not prepare is preparing to fail.",thshoop,East Central Indiana,"As long as you live, shine, Let nothing grieve you beyond measure. For your life is short, and time will claim its toll.
I recycle memes.",275,287,4195,False,No Value Mentioned
2020-02-13 09:32:32+00:00,"China's January auto sales expected to fall 18 percent year-on-year, 19th month of decline https://t.co/1itQxDl0bL https://t.co/pESQUDR6pz",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,No Value Mentioned
2020-02-13 09:32:33+00:00,Passenger suspected of coronavirus onboard Bangkok-Delhi flight quarantined - https://t.co/B8KEBod9dP,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,235376,False,No Value Mentioned
2020-02-13 09:32:51+00:00,"IMO, the kamal naths, gehlots, left govt, mamta di .. Are NOT going to be able to deliver protection .. Please trust me. Its a joke.

#CoronaVirus",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3489,2987,173196,False,No Value Mentioned
2020-02-13 09:32:59+00:00,"RT @SajidSingaria: First China crushed Islam (Banning of Burqa, Beard, Prayer, Quran) (Millions of Muslims imprisoned in detention camps)…",sam2say,"New Delhi, India",Delhi University alumnus,253,236,52637,False,"First China crushed Islam (Banning of Burqa, Beard, Prayer, Quran) (Millions of Muslims imprisoned in detention camps)

Now Corona crushed China (In Wuhan city, the government shot 25000 civilians infected with the corona virus)

▶: Video will distract https://t.co/uxQesI71Mg"
2020-02-13 09:33:01+00:00,RT @AditiZero: Three passengers test positive for coronavirus at Kolkata airport https://t.co/HsoEXGXNDM,anandaditya,"Mumbai, Bengaluru, Goa - India","Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2023,1366,12885,False,Three passengers test positive for coronavirus at Kolkata airport https://t.co/HsoEXGXNDM
2020-02-13 09:33:04+00:00,"#CoronavirusOutbreak causes #China #Auto sales for Jan 2020 fall by 21.6% 

@TargetInvesting",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2644,272,42172,False,No Value Mentioned
2020-02-13 09:33:12+00:00,"RT @IndiaToday: #Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,321,252,38616,False,"#Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/kHf58N6h8Q https://t.co/QAtLeXZgJQ"
2020-02-13 09:33:20+00:00,RT @WSJ: “It looks like they dragged their feet.” Public-health officials question why the World Health Organization didn’t move faster to…,ApRdy25,"Hyderabad, India",A seeker!,32,73,2796,False,“It looks like they dragged their feet.” Public-health officials question why the World Health Organization didn’t move faster to declare a coronavirus emergency. https://t.co/uEGZCpTnpS
2020-02-13 09:33:28+00:00,"RT @IndiaToday: #Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/…",RJNARENDRA,"Bilaspur, India",Straight forward Just Like Straight Drive as well as friendly like Full Toss,90,333,2191,False,"#Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/kHf58N6h8Q https://t.co/QAtLeXZgJQ"
2020-02-13 09:33:29+00:00,"#China confirmed 15,152 news cases of #coronavirus, bringing the total number to 59804 by the end of Feb 12 and the death toll had risen to 1367, said the National Health Commission.",mihirm123,"MUMBAI,  India",.....Human Being.....,540,145,10948,False,No Value Mentioned
2020-02-13 09:33:33+00:00,RT @republic: Coronavirus outbreak: Australia extends its ban on Chinese travellers https://t.co/0ASa1NIwE9,vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2215,4964,40228,False,Coronavirus outbreak: Australia extends its ban on Chinese travellers https://t.co/0ASa1NIwE9
2020-02-13 09:33:39+00:00,RT @spatranobis: Breaking: National stats #COVID19 #Coronavirus just released by health commission: 15152 new cases and 254 deaths -- in on…,UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,555,915,41157,False,"Breaking: National stats #COVID19 #Coronavirus just released by health commission: 15152 new cases and 254 deaths -- in one day, sharpest jump in toll until now. Total infections cross 60000 in China; 1322 deaths. @htTweets"
2020-02-13 09:34:00+00:00,RT @AltNews: Messages on social media are warning against the consumption of broiler chicken by falsely linking H5N1 bird flu outbreak in C…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,296,179,185775,False,"Messages on social media are warning against the consumption of broiler chicken by falsely linking H5N1 bird flu outbreak in China with coronavirus. #AltNewsScienceCheck | @AltNewsScience @Neurophysik

READ: https://t.co/MIFmIjRSMh https://t.co/EDlfG97atG"
2020-02-13 09:34:12+00:00,"RT @trtworld: When a prank goes too far ...

The Russian man who faked a coronavirus seizure in a prank on an underground train in Moscow h…",AP_K10,India,Our true nationality is mankind. !,149,444,12126,False,"When a prank goes too far ...

The Russian man who faked a coronavirus seizure in a prank on an underground train in Moscow has been arrested by the police. If convicted, he may face five years in prison https://t.co/EJFvstvJia"
2020-02-13 09:34:18+00:00,"Passenger on Bangkok-Delhi flight suspected of #coronavirus: SpiceJet
https://t.co/M7PJ8Bh3s8 https://t.co/FJ3Ww5Tf7k",ndtv,India,Breaking news alerts from India,12557172,15,702753,True,No Value Mentioned
2020-02-13 09:34:23+00:00,UK prepares for more coronavirus cases after first London diagnosis | Coronavirus outbreak | The Guardian@ https://t.co/6sjP2trwbR,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",861,2199,12015,False,No Value Mentioned
2020-02-13 09:34:25+00:00,RT @AlluSirish: Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. D…,_Virajvijay,"Nandyal, India","Proud to be Indian 🇮🇳
@alluarjun fan
Learning new thinks and languages 
Traveller 
Nature lover
A +VE blood group
Movie lover",880,308,106800,False,Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. Developing a vaccination or anti-dote would take months. I pray that the world finds a solution to fight this epidemic.
2020-02-13 09:34:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1181,15,13142,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:34:28+00:00,"RT @KSingh84856557: For India it is Mercedes (President)/BMW/Toyota/JLR

This is something @PMOIndia @narendramodi desperately needs to cor…",Nik_Pandharikar,"Latur, Maharashtra, India","Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",493,100,40555,False,"For India it is Mercedes (President)/BMW/Toyota/JLR

This is something @PMOIndia @narendramodi desperately needs to correct he is proposing #newindia well this is not to be overlooked 

@TataMotors @anandmahindra will coke up with something incredible if given the chance I’m sure https://t.co/qqnReymsa5"
2020-02-13 09:34:30+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 44,653.

This in…",1TabOfficial,India,"One-stop solution for all your healthcare needs!
We Know Your Value
Order medicines, healthcare products online
Book a consultation
Avail diagnostic services",40,174,684,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 44,653.

This includes 8,204 severe cases and 1,113 people who have died.

#COVID19 https://t.co/BtKY7aCKcd"
2020-02-13 09:34:30+00:00,"RT @everythingCour1: Python Car Advisor App: Real World Data Science Mega Project
 by Tarkan Aguner

https://t.co/fQxnwltEal

#DataScience…",vishn_u99,"Vijayawada, India",beginner in web development,550,2115,10532,False,"Python Car Advisor App: Real World Data Science Mega Project
 by Tarkan Aguner

https://t.co/fQxnwltEal

#DataScience #Medicine #MachineLearning #Healthcare #ML #HealthTech #China #deeplearn2019 #hadoop #BigData #Django #Python #100DaysOfCode #webdev #100DaysOfMLCode #UdeChile https://t.co/yZmFp7SaCt"
2020-02-13 09:34:35+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,bnsinhaAR,India,"Believe in Indianness. Secular, Pragmatic. Religion: Humanity. Love to screw religious fanatics. Tweets personal. RTs not to be taken as endorsement.",131,135,11493,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:34:37+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ManojKasare9,Nagpur India,Enjoy,41,211,3043,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:34:50+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1882,233,404350,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-13 09:34:51+00:00,"#BangkokDelhi
#News

https://t.co/LGp94otmgk

New post (#Passenger #Suspected of #Coronavirus #Onboard Bangkok-Delhi #Flight #Quarantined) has been published on isrt URL

 https://t.co/8wCrX2lb0L",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106811,False,No Value Mentioned
2020-02-13 09:34:53+00:00,"RT @MariaLuisa1968_: In #China, disinfections have already started on public roads to prevent a possible spread of #coronavirus through the…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",439,778,17581,False,"In #China, disinfections have already started on public roads to prevent a possible spread of #coronavirus through the air.#FelizSabado #SanValentin2020 #SanValentin #Santontin 😂
 #iranpress
  https://t.co/spOILEgUK7"
2020-02-13 09:34:55+00:00,"RT @TrakinTech: Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM…",GulamMo95243956,"Lucknow, India/ Mumbai, India",💝💖🌹🤵👰🌹💝💖GS,85,460,1562,False,"Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM
-6.67"" display 90 Hz
- Quad Camera 108+2+2+13 MP w/ 8K video Rec
-4780 mAh🔋

Will Xiaomi launch in India with same specifications❓‼️ https://t.co/HXzm5z2oNX"
2020-02-13 09:34:57+00:00,"RT @UshaNirmala: Broadly listing life cycle of pharma product :

Formulations or medicines = chemicals -&gt; R&amp;D -&gt; molecules/enzymes/bioactiv…",abhay_hyd,India,"In a world full of reservations, six white threads is all we have got”. Yet we are a brand to reckon with!",427,417,20656,False,"Broadly listing life cycle of pharma product :

Formulations or medicines = chemicals -&gt; R&amp;D -&gt; molecules/enzymes/bioactive -&gt; Intermediates + Excipients -&gt; APIs/Bulk drugs -&gt; patents -&gt; generics/branded -&gt; marketing &amp; partnerships 

Govt of #India must urgently come to help. https://t.co/V7yvPZ9C0j https://t.co/IMEbCEt8oh"
2020-02-13 09:35:02+00:00,14th case of new coronavirus confirmed in the U.S.@ https://t.co/vgdPvuDEjs,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",861,2199,12015,False,No Value Mentioned
2020-02-13 09:35:04+00:00,RT @AlluSirish: Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. D…,megakonidela_20,"Andhra Pradesh, India","Fan of CHIRU,PK AND CULT OF ALLU😎ARJUN...",154,1317,7695,False,Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. Developing a vaccination or anti-dote would take months. I pray that the world finds a solution to fight this epidemic.
2020-02-13 09:35:05+00:00,"RT @JainNirmal: My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must ste…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,715,438,112254,False,"My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must step forward to fill the gap created by China’s calamity. It’s not a temporary but likely a structural change in global manufacturing. https://t.co/4RkGg47akA"
2020-02-13 09:35:05+00:00,"ETEnergyworld | IEA says virus outbreak to shrink first-quarter oil demand

@PetroleumMin @dpradhanbjp @FinMinIndia 

#Oil #oildemand 

https://t.co/ocpDhp9IVl",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7577,5041,57441,True,No Value Mentioned
2020-02-13 09:35:16+00:00,"Countries in the #IndoPacific region are beginning to take a stand against Chinese attempts to manipulate them through debt-trap diplomacy, coercion and bullying, a senior U.S. naval commander said Thursday.

#USChina #China 

https://t.co/NXfCe2gpH5",ETDefence,"New Delhi, India","Welcome to @ETDefence | Track extensive coverage on #Defence, #weapons, #geostrategy, #InternationalDefence

FB:  https://t.co/kLVXguZFfM

Insta: https://t.co/Yyu0wc6jHa",35307,149,17074,True,No Value Mentioned
2020-02-13 09:35:22+00:00,"RT @IndiaToday: #Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/…",HasanMohammadK5,"Uttar Pradesh, India",Student,127,625,8056,False,"#Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/kHf58N6h8Q https://t.co/QAtLeXZgJQ"
2020-02-13 09:35:23+00:00,"RT @DrSJaishankar: 2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated.",BasketS10489621,"Erode, India","ஆணின் கண்ணீர்  கன்னம் தொடுவதில்லை,   அவை காதுகளை நனைக்கும்.!!!",813,1949,40260,False,"2 Indian crew members have tested positive for #Coronavirus. 
Will keep you updated."
2020-02-13 09:35:27+00:00,Xiaomi launches 5G flagship smartphone as it aims to boost its fortunes in China https://t.co/zlDGOnihqK https://t.co/fvvjpD9DrZ,gbusinessline,"Bengaluru, India",Business Online News and Magazine,11,2,753,False,No Value Mentioned
2020-02-13 09:35:31+00:00,"@moussadabbous Those things don't work on engineered bio weapons which are highly contagious, infectious and airborne. 

#corona",neoviky,"New Delhi, INDIA","Motivational Speaker, Lecturer, Author, Trekker, Biker.

https://t.co/wuBKzuQvrk",179,222,5441,False,No Value Mentioned
2020-02-13 09:35:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,jitu87prihar,"Banswara, India",कांग्रेस आईटी सेल  जिला सह संयोजक बाँसवाड़ा     राजस्थान प्रदेश कांग्रेस कमेटी,129,350,1458,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:35:33+00:00,"RT @gps35: Congress rule in MP is mowing down Shivaji Maharaj's statue in Bhopal. 

It requires lot of courage to stand before JCB to stop…",Naveenku555,India,Yeh dil manger more,1041,1207,192632,False,"Congress rule in MP is mowing down Shivaji Maharaj's statue in Bhopal. 

It requires lot of courage to stand before JCB to stop the vandalism .
It is akin to Students standing before a Tank in Tiannenman Square in China. Made world head lines. https://t.co/uJzXh1mkHv"
2020-02-13 09:35:33+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",kardar_shadab,"Bhilai, India","Social worker , nationalist, always ready to help ,",94,106,10030,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-13 09:35:40+00:00,". @ImranKhanPTI also expressed support for China and promised to provide every help to combat the deadly #CoronaVirus

https://t.co/wnslyM2BdL",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46636,706,204818,True,No Value Mentioned
2020-02-13 09:35:41+00:00,RT @sumishanaidu: A Malaysian student says she was evicted from her home in Australia due to her landlord's fears about the coronavirus out…,darthdevi,India,"Anxious homechef, food writer-researcher, pet mom and rugby girl.",5024,474,75608,False,"A Malaysian student says she was evicted from her home in Australia due to her landlord's fears about the coronavirus outbreak, despite the fact she had not travelled to China. 

She had gone back to Malaysia for Chinese New Year. 

https://t.co/UpwqVHnJmI"
2020-02-13 09:35:58+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",mihirhkulkarni1,"Mumbai, Maharashtra, India",Future Digital Marketer. Love to Travel and Explore the New Places. I love to follow New Trends. Good Person Who Understands Situation and Handle it Patiently.,44,204,767,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-13 09:36:07+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 12:
- 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Mac…",mihirhkulkarni1,"Mumbai, Maharashtra, India",Future Digital Marketer. Love to Travel and Explore the New Places. I love to follow New Trends. Good Person Who Understands Situation and Handle it Patiently.,44,204,767,False,"#LATEST on #COVID19 outbreak in China, as of Feb 12:
- 59,804 confirmed cases in Chinese mainland, another 50 in HK, 10 in Macao and 18 in Taiwan 
- 1,367 deaths
- 5,911 discharged from hospital https://t.co/l7d63ckbo1"
2020-02-13 09:36:10+00:00,"RT @ndtv: #JustIn | Passenger onboard SpiceJet's Bangkok-Delhi flight suspected of #coronavirus infection, quarantined after landing at Del…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1248,346,15586,False,"#JustIn | Passenger onboard SpiceJet's Bangkok-Delhi flight suspected of #coronavirus infection, quarantined after landing at Delhi airport: news agency PTI quoting airline. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7"
2020-02-13 09:36:13+00:00,@brianrayguitar Will it take care of the Trump/Bakker Plague? #coronavirus,BarryDrudge,Indiana,"Husband, father, musician, writer, student, lover of friends and feasts",314,531,9648,False,No Value Mentioned
2020-02-13 09:36:19+00:00,"RT @firstpost: With this, a total of three passengers have tested positive for the novel #coronavirus in #Kolkata. Earlier a passenger had…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",797,1332,93077,False,"With this, a total of three passengers have tested positive for the novel #coronavirus in #Kolkata. Earlier a passenger had also tested positive during thermal scanning, said Kolkata Airport director.
https://t.co/UQtttRNfYP"
2020-02-13 09:36:29+00:00,RT @goldenarcher: Only if the Sanghis had any buddhi! China resists with its full might even today to be tagged as a developed nation just…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3013,1336,65858,False,Only if the Sanghis had any buddhi! China resists with its full might even today to be tagged as a developed nation just because of the reasons Rema has cited in her tweet. https://t.co/nTF7E0OSxm
2020-02-13 09:36:35+00:00,RT @AlluSirish: Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. D…,raghava_surada,"Srikakulam, India","#AAArmy ranasthalam 
Team 
leads  @raghava_Surada @BunnyMylapalli @Allulaxmana5",641,665,15642,False,Been following whats happening in China with the #Coronavirus. In such times except praying to God I can't think of much. Developing a vaccination or anti-dote would take months. I pray that the world finds a solution to fight this epidemic.
2020-02-13 09:36:37+00:00,Getting scarier with every passing day. India must tighten all restrictions. https://t.co/T9PINEAuDk,JoyitaPal_1,India,Fearless Indian | Irregular on Twitter | Television Panelist,40,16,226,False,No Value Mentioned
2020-02-13 09:36:40+00:00,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",MadhukalyaD,India,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",210,489,18446,False,"BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been discharged, death toll at 1,310
This is a massive jump in cases, more details to come on new methodology @quicktake #coronavirus #COVID19"
2020-02-13 09:36:50+00:00,"RT @SCMPNews: As coronavirus spreads, scammers cash in on Hongkongers’ desperation for surgical masks https://t.co/ufqteyoPEK",Imbjp1,India,"true Indian 
jai hind 
long live revolution",159,834,33277,False,"As coronavirus spreads, scammers cash in on Hongkongers’ desperation for surgical masks https://t.co/ufqteyoPEK"
2020-02-13 09:37:06+00:00,"Two passengers tested positive for #coronavirus at Kolkata airport. They had returned from Bangkok. @AAI_Official 

One passenger onboard Bangkok-Delhi @flyspicejet flight was suspected of the virus. The passenger has been quarantined.",GuhaIshita,India,"Assistant Editor, @livemint",922,304,2918,False,No Value Mentioned
2020-02-13 09:37:21+00:00,RT @PTI_News: External Affairs Minister S Jaishankar says the Indian mission in Tokyo is providing assistance to crew and passengers of cru…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",788,3033,189964,False,External Affairs Minister S Jaishankar says the Indian mission in Tokyo is providing assistance to crew and passengers of cruise ship quarantined off the Japanese coast in wake of the coronavirus outbreak.
2020-02-13 09:37:33+00:00,Indy News Asian markets pressured as number of new COVID-19 cases spikes in China - MarketWatch https://t.co/WE3h649y9h https://t.co/UB7lDHniVv,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,58069,False,No Value Mentioned
2020-02-13 09:37:51+00:00,"RT @bhaiyyajispeaks: Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The…",akhilchilwal,India,"Stay away from negative peoples...
They have a problem for every solution...",110,81,20414,False,"Shocking news coming from China, 14,840 New Cases In 24 Hours in Hubei province, that's Nearly 10 Times More Than The Day Before. Deaths, Reported To Be 242 in a single day, More Than Double. 12th of Feb was the deadliest day till now. I hope India is taking all the precautions."
2020-02-13 09:38:04+00:00,"RT @palkisu: Biggest single day jump in #COVID2019 casualties. 254 deaths, more than 15000 new cases in 24 hours. 3 new Indian cases confir…",niralatweets,"Bihar, India",Proud Indian,278,492,45641,False,"Biggest single day jump in #COVID2019 casualties. 254 deaths, more than 15000 new cases in 24 hours. 3 new Indian cases confirmed at Kolkata airport. Is air travel safe in the time of #CoronavirusOutbreak? https://t.co/O3lVrTXlHs"
2020-02-13 09:38:07+00:00,"Shenzhen TV reported on Shenzhen government official's visit to Mindray manufacturing center: https://t.co/xYK2H28adH. The officials highly recognized the contribution Mindray has made to combating the novel #coronavirus.

#mindray #MindrayIndia #HealthcareWithinReach #medical https://t.co/y9d2CB1p9S",mindrayindia,India,"Founded in 1991, Mindray is one of the leading global providers of medical devices and solutions.",83,175,411,False,No Value Mentioned
2020-02-13 09:38:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MdAmber5,"Patna, India",Baadshah,35,47,10226,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 09:38:14+00:00,RT @Cuteypiezoya: @kunalkamra88 Tanmay stared at the bundle of notes and wondered how Kamra accumulated so much of wealth. Was he paid for…,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2144,3242,120070,False,"@kunalkamra88 Tanmay stared at the bundle of notes and wondered how Kamra accumulated so much of wealth. Was he paid for his performance on the Indigo flight with Arnab?! Is he being paid by China? Is he an RSS agent? Is he the mafia?
Tanmay was terrified with such a huge influx of thoughts."
2020-02-13 09:38:18+00:00,"#ExpressBiz | In coronavirus, $45-billion cruise industry faces a big challenge

https://t.co/3PlQvykb6M",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434098,342,664800,True,No Value Mentioned
