created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 03:07:55+00:00,RT @NidarNaari: Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your…,shiv_vibhute,"Pune, India","s/o _ Vasant Vibhute

A/P kakramba, tal _ tuljapur , Dist osmnabad Maharashtra 413601",94,220,7829,False,Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your tweet you shameless liar and apologies or continue to spread lies? Sharm karo jhoothi ONLY 712 RECOVERED. @CPMumbaiPolice @OfficeofUT Madam ka sab maaf kya? https://t.co/hSk2DjSkaI https://t.co/m1DuYiAMgO
2020-05-30 03:07:55+00:00,RT @BSYBJP: Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. The year was remarkable for undoing historical wrongs…,VIPBJP84,"Benguluru, Gulbarga, India","Proud Indian/Hindu/ಕನ್ನಡಿಗ/



Yet to make a STATEMENT",203,303,1137,False,Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. The year was remarkable for undoing historical wrongs &amp; paving way for Ram Mandir. India is fortunate to have your leadership to steer though this pandemic &amp; is well poised to emerge as Atma Nirbhar Bharat. https://t.co/bhIVmHr4em
2020-05-30 03:07:55+00:00,RT @AvdheshanandG: God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God a…,ashoksingh4u,"New Delhi, India","CEO@Unify BT, Management from IIM Lucknow.",93,86,3742,False,"God is omnipresent and omnipotent. With continuous remembrance it is possible to experience the divine presence of God at all times and everywhere. Stay indoors,stay safe. #BePositive #motivation #mindfullness #एकांतऔषधिहै #सकारात्मक_रहें #palghar #COVID19 #AnciantIndia #श्रीराम https://t.co/e8349boPS6"
2020-05-30 03:07:56+00:00,"RT @John_F_Kennnedy: https://t.co/IBdn963IDC
https://t.co/LPV2xlj0fR
.....WHY WOULD [4] [D] GOVS PUSH COVID-19 [COV-2] INFECTED PATIENTS IN…",judyh385,"Indiana, USA","Mom, grandma, animal owner lizards catsand huge Trump supporter Go Trump",35,65,2406,False,"https://t.co/IBdn963IDC
https://t.co/LPV2xlj0fR
.....WHY WOULD [4] [D] GOVS PUSH COVID-19 [COV-2] INFECTED PATIENTS INTO [SAFE] NURSING HOMES?
Ignorance is a choice.
Q"
2020-05-30 03:07:58+00:00,"The #hometeamhero challenge is on! Stay active, log your active time on the adidas Running and Training apps...every minute you are active will all add up to the USD 1 million that adidas will contribute to WHO towards the COVID fund. Support the heroes. #gameon  #adidas https://t.co/BoWjGWRV9H",SweekarKapoor,India,"Sports Business Professional, Avid Traveler, Foodie. Views are my own. Retweets are not endorsements.",159,1026,3276,False,No Value Mentioned
2020-05-30 03:08:00+00:00,@MirrorNow.. It is Max Super Speciality Hospital &amp; Not Max Smart Super Speciality Hospital #COVID19,drmcshekhar,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",941,803,46230,False,No Value Mentioned
2020-05-30 03:08:00+00:00,"RT @VetriSmv: What the  data from a prison tells us about Covid19
https://t.co/q4AhIP6yGK",PoddarNisha,"Mumbai, India",Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19453,598,5879,False,"What the  data from a prison tells us about Covid19
https://t.co/q4AhIP6yGK"
2020-05-30 03:08:00+00:00,"RT @mchooyah: Good news: Based on the media, looting kills the Corona Virus.",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",215,313,10237,False,"Good news: Based on the media, looting kills the Corona Virus."
2020-05-30 03:08:00+00:00,"RT @agnii_goi: #IndiaFightsCorona
#Truenat, a #COVID19 diagnostic test by @MolbioDx, is strengthening India's diagnostic capabilities to #f…",PraveenKumarMK3,"Goa, India",No Value Mentioned,28,21,18,False,"#IndiaFightsCorona
#Truenat, a #COVID19 diagnostic test by @MolbioDx, is strengthening India's diagnostic capabilities to #flattenthecurve of infections.
To learn more about such innovations visit: https://t.co/uTvfxII3sj
#Innovation #Startups #COVID19 https://t.co/IRqer0VvbH"
2020-05-30 03:08:01+00:00,"RT @SuprajaKilari: Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOf…",NITHIN0101,"Ongole, India","#TDPTwitter 🚲 
👉 NANDAMURI fan 👈
      👉sehwag fan 
         👉 cricket lover 🏏
             👉civil engineer 🏰",402,506,39814,False,"Shameless comments on Nimmagadda Ramesh Kumar tagging his caste..!!😠

Later, talks about corona containment!💦💦

#1YearOfMassDestruction https://t.co/EMmZTLkzac"
2020-05-30 03:08:04+00:00,"- Daily spike of Corona cases. 
- One of the highest mortality rate.
- Left ravaged by Super Cyclone.

West Bengal CM - Let's open religious places. 

Divided by parties. United by Stupidity 👌",WhoDebi,Kolkata India,Movie Buff,1303,428,47722,False,No Value Mentioned
2020-05-30 03:08:04+00:00,"RT @chief_tribal: Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qT…",arfansait,"Maharashtra, India",lawyer,374,4988,62020,False,"Medical team from Kerala reached Mumbai.
Dr Santhosh Kumar and team are on Covid mission in Maharashtra https://t.co/K0qTblxDip"
2020-05-30 03:08:06+00:00,Trump done incited a race war to get y'all to forget about covid-19 smh,Hueston_,Indiana,i just like to play games. catch me on a stage playing Valorant soon or somethin.,766,176,100761,False,No Value Mentioned
2020-05-30 03:08:06+00:00,"RT @latha_venkatesh: The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. F…",raosaveraS,"Chennai, India",love for truth Respect for liberty Gandhi my driving force Equality is my backbone,28,107,5712,False,"The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. Fiscal deficit FY20 was 4.6%. Which means technically we had a fiscal stimulus last year and in spite of it, this!!"
2020-05-30 03:08:08+00:00,RT @UdayMahurkar: @ashwani_mahajan @ShamikaRavi The knowledge and info @ShamikaRavi has imparted during the Corona crisis is invaluable. Ma…,ashwani_mahajan,"Delhi, India","Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32648,5447,34418,True,@ashwani_mahajan @ShamikaRavi The knowledge and info @ShamikaRavi has imparted during the Corona crisis is invaluable. Many have eagerly waited every morning for her precise analysis of the Corona scenario from her twitter handle. This controversy is either unnecessary or motivated.
2020-05-30 03:08:09+00:00,@PROJSDamoh @prahladspatel @healthminmp @JansamparkMP @ayush_mp We will fight with#covid19🙏,Saritasharma898,"Bhopal,India/Ayodhaya-Faizabad","Indian.
BJP Karyakarta(Media प्रभारी)
Past Cultural SecretaryABVP
Dietitian/nutritionist
Proud President of #Lions club Bhopal AMRUT#Social worker. 
JaishreeRam",407,743,4167,False,No Value Mentioned
2020-05-30 03:08:09+00:00,"RT @CovidIndiaSeva: Welcome to #CovidIndiaSeva ,an interactive platform set-up by @MoHFW_India for citizen engagement on #COVID19, which wi…",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5408,2564,30525,False,"Welcome to #CovidIndiaSeva ,an interactive platform set-up by @MoHFW_India for citizen engagement on #COVID19, which will answer public queries and enable E-Governance.

To be better informed on #COVID19Pandemic or to have your concerns answered, send us a tweet @CovidIndiaSeva ! https://t.co/TpNjr5Oe4X"
2020-05-30 03:08:11+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",waquarmd97,"New Delhi, India",Pharmacist,67,44,392,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 03:08:11+00:00,Le Monkey: Start enrolling #Humans for #Vaccine trials. https://t.co/Y8VLMUXH05 https://t.co/efkxlNs2Mh,skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,164,290,17309,False,No Value Mentioned
2020-05-30 03:08:14+00:00,"RT @uniindianews: 16 officials among 136 police personnel infected with corona in Thane
#Covid19
#Coronavirus
#Thane
#Maharashtra

https://…",sbhavsar1969,"Ahmadabad City, India",No Value Mentioned,66,302,15607,False,"16 officials among 136 police personnel infected with corona in Thane
#Covid19
#Coronavirus
#Thane
#Maharashtra

https://t.co/dxqVMXoTEB https://t.co/eH92seoCqQ"
2020-05-30 03:08:14+00:00,"RT @Reet72836428: During the nationwide lockdowm of the coronavirus epidemic, many people are suffering in the country. To help those peopl…",i_preet_03,"Punjab, India","आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",110,25,4738,False,"During the nationwide lockdowm of the coronavirus epidemic, many people are suffering in the country. To help those people, DSS volunteers are doing social #WelfareWorksInLockdown. Such as donating blood, providing ration to the needy, keeping citie's clean under the permission. https://t.co/48rrLcjx9g"
2020-05-30 03:08:14+00:00,"@sherryontopp @KapilSharmaK9 Sherry Paa ji, Sat Sri Akal! Lockdown to baad, pls come back on Kapil Sharma Show. It's been long and we miss you. Time to revive and come on top again.",sachindangikr,"Bengaluru, India",Healthcare Equipments,2,69,312,False,No Value Mentioned
2020-05-30 03:08:14+00:00,"@SrinathNagella Hi Srinath, this is with reference to RBI’s guidelines on COVID-19 Regulatory Package and the extension of moratorium for an additional three months till August 31, 2020. We remain committed to support our customers. We shall communicate the details shortly. Thank you (1/2)",YESBANK,India,"We start a new journey, backed by India's best. We've redefined YES and it's dedicated to YOU.
#YESforYOU
Available from Mon-Sat",1696859,95,70803,True,No Value Mentioned
2020-05-30 03:08:15+00:00,Let's see what lockdown 5 bring 🤔,theashishsingh,"Mumbai, India","Global citizen, ambitious,fitness freak, spiritual, creative, sensitive 😇
mujh mein bahut kuch samaya hua hain",253,605,8863,False,No Value Mentioned
2020-05-30 03:08:15+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",739,238,246078,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-30 03:08:16+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",SattwikSarma,India,Respect is earned. Honesty is appreciated. Trust is gained. Loyality is returned.,8,561,1483,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 03:08:21+00:00,RT @DDNewslive: Raksha Mantri Rajnath Singh speaks with US Defence Secretary over phone; The two Ministers briefed each other on the respec…,Shashan20797894,"Agra, India","😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",32,424,5396,False,Raksha Mantri Rajnath Singh speaks with US Defence Secretary over phone; The two Ministers briefed each other on the respective experience of fighting the COVID-19 pandemic and vowed to continue the excellent bilateral cooperation in this regard. https://t.co/dpuFD3paX0
2020-05-30 03:08:23+00:00,RT @saksena_amit: @Kaamdar_prasant @RahulGandhi Rather the countrymen should boycott #Chinese items and make them beg like other neighbors…,Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4397,4995,26186,False,@Kaamdar_prasant @RahulGandhi Rather the countrymen should boycott #Chinese items and make them beg like other neighbors @NidarNaari https://t.co/qOIeoPgFEX
2020-05-30 03:08:24+00:00,RT @IngrahamAngle: No one out there seems to be social distancing.,macman7984,"Indiana, USA",No Value Mentioned,42,148,9925,False,No one out there seems to be social distancing.
2020-05-30 03:08:25+00:00,"RT @sohitmishra99: Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is wi…",amitatsocial,"Delhi, INDIA",Love is Religion । Egalitarian । Nature& Animal Lover । Content_researcher । Scientific ।  Liberal । AAP। Retweets aren't endorsement.,1144,1169,8049,False,"Friends in Delhi, please help 🙏🏼

Please share the details of a Covid-19 survivor with O+ blood group in Delhi who is willing to donate plasma

This is for our father who is  being treated for COVID-19 🙏

Please reach Nikhil +919995200747 / Ishaan - +918105002344
@dilipkpandey"
2020-05-30 03:08:25+00:00,"RT @Reuters: The @WHO and 37 countries launched alliance to share vaccines, medicines and diagnostic tools to tackle the global coronavirus…",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",211,527,5931,False,"The @WHO and 37 countries launched alliance to share vaccines, medicines and diagnostic tools to tackle the global coronavirus pandemic https://t.co/dtNzZVJRyi https://t.co/m3KlhK0RXF"
2020-05-30 03:08:31+00:00,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",Muddasir060785,India,Indian,133,643,29526,False,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something."
2020-05-30 03:08:32+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",nicky77641075,"Mumbai, India","designer, fashion addict.",33,109,1606,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 03:08:32+00:00,RT @tilashwarang: @vijayanpinarayi  communist government has hit the abyss when it comes to welfare of the financially Depressed Class. @Ra…,ajaybajpai_1,"Paradip, India","Vigilance Officer,
IFFCO Paradeep Unit",89,93,1169,False,"@vijayanpinarayi  communist government has hit the abyss when it comes to welfare of the financially Depressed Class. @RakeshSinha01 has set an exemplary example of the vision of Antodaya. Unlike the commies who r only good in gibberish, Sanghs ideology is reflected via the wrks https://t.co/WdAhNo2OzG"
2020-05-30 03:08:32+00:00,Nathan Turner death: scientists to test town's sewage to try and solve coronavirus mystery https://t.co/3FUQ94N06A https://t.co/64hCZKyZ8q,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,406,589,16845,False,No Value Mentioned
2020-05-30 03:08:34+00:00,"RT @htdelhi: Delhi reported more than 1,000 cases of #Covid19 on Friday for the second consecutive day, prompting the city-state’s governme…",avinashrsharma,India,Proud Indian|Vlogger|Geek|Traveller|Foodie|Photographer 🇮🇳,41,414,8913,False,"Delhi reported more than 1,000 cases of #Covid19 on Friday for the second consecutive day, prompting the city-state’s government to announce a raft of measures to elevate the state’s preparedness

(@AnonnaDutt reports)

https://t.co/nEtShMK0NH https://t.co/AA5CGlQV9a"
2020-05-30 03:08:35+00:00,RT @absolutesatya: @ajinkyarahane88 Whatever available in lockdown.,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",119,131,14666,False,@ajinkyarahane88 Whatever available in lockdown.
2020-05-30 03:08:37+00:00,@Jaymz081 @PDChina Just like Chinese Virus may be 😂,_rK9__,"Kutch, Gujarat. India🇮🇳","Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3962,False,No Value Mentioned
2020-05-30 03:08:38+00:00,"With the #pandemic still on , now plastic masks, gloves reaching the ocean floor. Humans will never improve #plasticpollution
@deespeak @BittuSahgal @RandeepHooda @TandonRaveena @AfrozShah1 @antonioguterres @andersen_inger @GretaThunberg @PoojaB1972 @sonamakapoor @TheFarahKhan https://t.co/F3rhNUv2oi",ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1774,5001,24854,False,No Value Mentioned
2020-05-30 03:08:38+00:00,"RT @ManviDad: AP Tops Fighting Covid 

#1YearForYSJaganAneNenu https://t.co/Zw1JHm8kXq",Bharath70387987,"Tenali, India",No Value Mentioned,4,31,838,False,"AP Tops Fighting Covid 

#1YearForYSJaganAneNenu https://t.co/Zw1JHm8kXq"
2020-05-30 03:08:38+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",urstrulyMadeesh,"Hyderabad, India","Movies:-Super 🌟  @urstrulyMahesh🔥🔥 
Politics:- @ysjagan 👏👏
Cricket:-@ImRo45 💥💥",324,734,55052,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 03:08:39+00:00,RT @aamir_yousf: This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..whe…,It_is_Hussain,"New Delhi, India","ENGINEER ,well some are still saying so@Jamia Millia Islamia",34,127,722,False,This is a verse from holy book..there is nothing wrong to quote this...when u can retelecast ramayan during lock down..when kejriwal can recite hanuman chaleesa during election campaigns..y not us?? #i_support_zaira_wasim https://t.co/oTReEDybws
2020-05-30 03:08:40+00:00,"RT @polipraveenredd: AP Tops Fighting Covid 

#1YearForYSJaganAneNenu 
#1YearForYSJaganAneNenu https://t.co/g6VbdoHnKA",ysrcpforever,"Vijayawada, India","ఆనాడు నీ వెనక శూన్యం, నీ ముందు శత్రు సైన్యం.
ఈనాడు నీ వెనక సైన్యం, నీ ముందు శత్రు శూన్యం.",33,16,4742,False,"AP Tops Fighting Covid 

#1YearForYSJaganAneNenu 
#1YearForYSJaganAneNenu https://t.co/g6VbdoHnKA"
2020-05-30 03:08:42+00:00,RT @ASlavitt: Man has unique knowledge of when Coronavirus will end. We’re lucky to have him. https://t.co/JtVKM7zHfo,UsesBadWords,Indiana,Brain currently unreliable.,1848,2164,68446,False,Man has unique knowledge of when Coronavirus will end. We’re lucky to have him. https://t.co/JtVKM7zHfo
2020-05-30 03:08:43+00:00,"RT @RupsaChak: When a #Covid suspected doc went to Sion hospital with his son, he was given a waiting number, 41. He waited for 2 days in t…",PoddarNisha,"Mumbai, India",Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19453,598,5879,False,"When a #Covid suspected doc went to Sion hospital with his son, he was given a waiting number, 41. He waited for 2 days in the casualty ward &amp; shared bed with 2 patients. The doc died within 24 hrs of being shifted to ICU ward. Son said, ""He was in pain"". https://t.co/SdFHu5phkM https://t.co/GhrgkJ3CPF"
2020-05-30 03:08:43+00:00,".@sruthinlal and @Ddibyayudh have managed to enter the #Kanpur railway station. #CoronaCyclips #migrantworkers

BLOG: https://t.co/xOecB91s69 https://t.co/6N6mvAcVFZ",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2677,47,8541,True,No Value Mentioned
2020-05-30 03:08:44+00:00,"@jasblueberry @WayneH87 @chenweihua But that does not mean China is not responsible for spread of this virus.Chinese intention can easily been seen when they hid the facts from world community,delaying it causing many deaths and world economy crash",bhesraj1988,India,An Indian,68,442,7918,False,No Value Mentioned
2020-05-30 03:08:45+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",BharatG80090318,"Mumbai, India",smart and intelligent.. at least that's what I think..a pity no one agrees..but practical and truthful that everyone agrees...,57,82,5859,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 03:08:45+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1618,2132,54308,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 03:08:45+00:00,"RT @CMOMaharashtra: It is the commitment of all our front line warriors that will get us through these testing times.

#WarAgainstVirus",_Being_Gujju_,"Mumbai, India","A man of riddle and force, whose force is surpassed just by his secret.
शिवसेना उपयुवाशाखा अधिकारी, शाखा क्र.१४९.",73,87,526,False,"It is the commitment of all our front line warriors that will get us through these testing times.

#WarAgainstVirus https://t.co/Dm4TneNe5f"
2020-05-30 03:08:48+00:00,@John_F_Kennnedy Heard nursing home deaths in ny and other states that pushed covid patients into these homes willbe reclassifed as murder,judyh385,"Indiana, USA","Mom, grandma, animal owner lizards catsand huge Trump supporter Go Trump",35,65,2406,False,No Value Mentioned
2020-05-30 03:08:50+00:00,Highly bloated print media resting upon weak financials for quite some time. Larger than optimum number of newspaper media houses in competition &amp; larger than minimum optimal number of people employed. Onslaught of electronic &amp; social media. Is Covid19 last straw on camel's back?,sarveshkaushal,CHANDIGARH / NEW DELHI -INDIA,"Former Chief Secretary, Government of Punjab (India) ; Chairman, Kaushal Foundation -A non political charitable NGO ; Legal Professional ; Consultant",1754,1159,1780,False,No Value Mentioned
2020-05-30 03:08:51+00:00,"RT @InsanNeeru2: During the lockdown, a lot of humanity is doing good works such as blood donation, sanitization, food donation, ration don…",0003CutiePi,"Fazilka, India","Teacher and music lover🎸🎹🎼📗
Be positive. Stay humble. Work hard. 🙏💯",141,90,3075,False,"During the lockdown, a lot of humanity is doing good works such as blood donation, sanitization, food donation, ration donation etc. with the permission of administration by @derasachasauda sevadars and with the inspiration of Saint Dr. @Gurmeetramrahim 
#WelfareWorksInLockdown"
2020-05-30 03:08:52+00:00,RT @TharunPandit: #1YearForYSJaganAneNenu  how to face a pandemic @ysjagan https://t.co/mOWy5lMTsg,Maheswar4563,"Gujarat, India","Dïê Hárd fãñ öf Yß Jâgàñ Mōhæñ Rëddy
#ysjagan",59,69,6757,False,#1YearForYSJaganAneNenu  how to face a pandemic @ysjagan https://t.co/mOWy5lMTsg
2020-05-30 03:08:53+00:00,"RT @amitanatverlal: When the pandemic is over, many people will be tested positive for being home addicts.",sentientones,"Punjab, India","weaving ' linen ' verses in a ' cotton ' life.
 

https://t.co/QA09d7I8gU",2205,886,37198,False,"When the pandemic is over, many people will be tested positive for being home addicts."
2020-05-30 03:08:55+00:00,"RT @BanshiDutta: Record cotton procurement by government agency in lockdown year
via NaMo App https://t.co/pMEwzORPbk",DrJainravi,"Faridabad, India",An entrepreneur in pharmaceutical research. BJP supporter. Counsellor for motivational n life inspiring ideas n wonderful living. DM for personal counseling,988,994,3753,False,"Record cotton procurement by government agency in lockdown year
via NaMo App https://t.co/pMEwzORPbk"
2020-05-30 03:08:56+00:00,"RT @PIBMumbai: .@gsdsnewdelhi and Lupin Human Welfare Association, Rajasthan is sending #PPE &amp; other materials to #tribal district #Khunti,…",Dsgyan1,"Jharkhand, India",No Value Mentioned,38,36,548,False,".@gsdsnewdelhi and Lupin Human Welfare Association, Rajasthan is sending #PPE &amp; other materials to #tribal district #Khunti, #Jharkhand for use by administration to fight #COVID19

Secretary, @MoRD_GOI Shri N N Sinha flagged off consignment of kits

📒 https://t.co/P3DueyYJXG https://t.co/N84IrG7Fo5"
2020-05-30 03:09:00+00:00,"RT @RDP18841: A big thanks to our Government, Doctors, Nurses, Police, Soldiers, Media, Social Workers &amp; all those who are supporting &amp; hel…",ravinderprasad6,"New Delhi, India",No Value Mentioned,5,48,9,False,"A big thanks to our Government, Doctors, Nurses, Police, Soldiers, Media, Social Workers &amp; all those who are supporting &amp; helping to fight against COVID-19.

Dedicated To All Corona Warriors.

#Bhajan #VaishnavJanTo #CoronaWarriors #Covid19 #CoverSong #rdp1884

@ravinderprasad6 https://t.co/XFHXjGTF8J"
2020-05-30 03:09:00+00:00,RT @thakkar_sameet: 91 Corona Positive cases out of which 2/3 are from Maharashtra Migrants in last 24 hrs in Rajasthan. Still @ashokgehlot…,singh11382,Lucknow India,Bhartiya by birth..Bhartiya by karma.. Bhartiya by religion.. Bharat is my only identity..,563,476,14369,False,91 Corona Positive cases out of which 2/3 are from Maharashtra Migrants in last 24 hrs in Rajasthan. Still @ashokgehlot51 @SachinPilot are not naming sources in their official release just to Save @RahulGandhi &amp; his best CM @OFFICEOFUT.  #ShameOnSoniaSena
2020-05-30 03:09:01+00:00,"COVID-19: #Pakistan reports 2,636 new #coronavirus cases, national tally surpasses 64,000 https://t.co/Xcy2P4bhWd",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654680,37,364686,True,No Value Mentioned
2020-05-30 03:09:03+00:00,"Let us come together and honor our COVID Warriors with #BandeUtkalaJanani on May 30th at 5:30 PM #OdishaHonorsCovidWarriors
https://t.co/ItXui60Ah9 https://t.co/MfZH5yoxnF",subhankar_1983,"korai ,Jajpur, India",हाँस्के जिओ,41,255,1262,False,No Value Mentioned
2020-05-30 03:09:03+00:00,@WhoDebi Religious places are going to be opened in other states too. Ab bhool jaao lockdown.,AAMIRCRAZE,India,Fan account.,1040,928,41907,False,No Value Mentioned
2020-05-30 03:09:05+00:00,"RT @project_umeed: Thank you, Astha. These victories are a result of our collective efforts. Let’s keep the spirit alive at: https://t.co/B…",SaranshGoyal27,"Jaipur, India",No Value Mentioned,52,78,214,False,"Thank you, Astha. These victories are a result of our collective efforts. Let’s keep the spirit alive at: https://t.co/Bg0yQlFqpd
#COVID__19 #Covid_19 #Corona #umeedproject #donors #gratitude #PeaceAndLove #donation https://t.co/RnFAnU9zp2"
2020-05-30 03:09:06+00:00,Michigan Officials Still Do Not Know # of COVID-19 Nursing Home Deaths https://t.co/wxEG2SS7nX,CynthiaFord6764,"Indiana, USA","Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Life long registered Republican. Christian Wife, Mother, Grandmother. My name, My face.",1228,2482,9250,False,No Value Mentioned
