created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 12:38:19+00:00,RT @ArvinderSoin: Lockdown to beat COVID is essential. So are non-covid emergency surgeries. Kudos to all #HealthcareHeroes out there selfl…,RamKuma25153071,"Nabinagar, India",#रामराज्य#हम सब भारतीय हैं। चाणक्य की नीति। ❤️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤️,61,169,893,False,Lockdown to beat COVID is essential. So are non-covid emergency surgeries. Kudos to all #HealthcareHeroes out there selflessly carrying on saving lives 🙏🏻 https://t.co/b1anLXRZdd
2020-04-18 12:38:19+00:00,RT @telugufilmnagar: Excited to announce that the gorgeous @RaashiKhanna will be LIVE on @telugufilmnagar insta handle tomorrow at 4 PM❤️❤️…,nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",686,3059,69200,False,"Excited to announce that the gorgeous @RaashiKhanna will be LIVE on @telugufilmnagar insta handle tomorrow at 4 PM❤️❤️ #SocialDistancing, her upcoming movies and much more will be discussed. Stay tuned, folks!

#StaySafeStayHome #StaySafe #LiveInYourLivingRoom https://t.co/4nqEQcWtiE"
2020-04-18 12:38:20+00:00,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13525,2033,134829,False,The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly labourers of other states stuck here due to lockdown. We are continuously talking to the Government of India to send these labourers to their homes.
2020-04-18 12:38:20+00:00,RT @amitabhprevi: Irony: Cruise Ship Marella Discovery 1 (marked with blue circle) with 150 crew waiting for 5 days off Mumbai port. Can’t…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",8942,141,3385,False,Irony: Cruise Ship Marella Discovery 1 (marked with blue circle) with 150 crew waiting for 5 days off Mumbai port. Can’t disembark Indians in lockdown 1/2 @StratNewsGlobal https://t.co/EF49CEwahD
2020-04-18 12:38:23+00:00,RT @_PankaJKhajuria: What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign o…,WasankarRohan,"Nagpur, India",🚩 छत्रपति शिवाजी महाराज की जय 🙏🚩         🚩 जय  मराठा 🚩     🇮🇳 जय हिंद 🇮🇳,90,325,1697,False,"What a gesture: Switzerland projected 🇬🇧 🇺🇸 🇮🇳 flag (different days) onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. 
Thank you #Switzerland for being a steadfast partner of India and recognising India effort in fight against #Covid_19 https://t.co/SE7wcduHJ6"
2020-04-18 12:38:23+00:00,RT @geetv79: Has Shah been sacked by RSS?,MadanLa94229078,"Sikar, India","Madan lal Inspector, Executive Dept of Co-operative ,Govt of Rajasthan. love tolerance and peaceful coexistence. I venerate Constitution of India and Gandhi ji.",55,90,8952,False,Has Shah been sacked by RSS? https://t.co/JsWoYaBcEV
2020-04-18 12:38:23+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",adarsh9039,"Bhopal, India",बायो नहीं पढी,400,127,7836,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts

https://t.co/ATovrP8qZY"
2020-04-18 12:38:24+00:00,"RT @upcoprahul: Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",493,352,41781,False,"Police brutality in #lockdown ?

When a father informed Mansa Police in Punjab about his inability to purchase cake for the first birthday of his child, he got an unusual response!

#COVID #Covid_19 #StayHome https://t.co/N9K1ZHMRsw"
2020-04-18 12:38:24+00:00,".@MamataOfficial appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.
Doctor’s Forum protests. https://t.co/EQ7CfLmWJX",MenonArvindBJP,"New Delhi, India","National Incharge of Departments and Projects, Bharatiya Janata Party (राष्ट्रीय प्रभारी-विभाग एवं प्रकल्प, भारतीय जनता पार्टी), Co-Incharge - West Bengal.",32965,870,6404,True,No Value Mentioned
2020-04-18 12:38:24+00:00,RT @rajnathsingh: Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and th…,vinaykasthan,"Darbhanga, Bihar, India. ","प्रदेश कार्यसमिति सदस्य , भारतीय जनता पार्टी बिहार प्रदेश ! MLA Candidate-78 kusheshwar Asthan Vidhan Sabha Bihar",5541,1300,78007,False,"Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people and the role ministries can play in providing relief to people. 

The guidelines to allow limited activities and the measures announced by RBI were also appreciated. https://t.co/xUGfaSmV8L"
2020-04-18 12:38:24+00:00,"RT @MoscowTimes: #BREAKING Russia confirmed 4,785 new coronavirus infections on Friday, bringing the country’s official number of cases to…",WalukarDeepak," Jogeshwari,Washim, India","SHIV-SHAHU-PHULE-AMBEDKAR..


I'm medical students in Russia
perceiving my medical degrees for better health care system of my india.....",40,821,1139,False,"#BREAKING Russia confirmed 4,785 new coronavirus infections on Friday, bringing the country’s official number of cases to 36,793 and marking the latest one-day record in new cases https://t.co/AVYk4IhV8A"
2020-04-18 12:38:25+00:00,"RT @nctdaoying: the fact that he sang this cover to repay the love he has been receiving from the fans, and to make our days spent at home…",grooveyongie,India,"✨'come into my arms, I'll hold you tight, please don't hide it my dear, come to me just the way you are'✨         
▶️@zennyy95 | she/her 🌱 fan account",1559,1074,83075,False,"the fact that he sang this cover to repay the love he has been receiving from the fans, and to make our days spent at home a little better amidst this pandemic is just so sweet and fills my heart with so much warmth.

his thoughts and heart are just so delicate and pure 🥺 https://t.co/p9fzWBhXiD"
2020-04-18 12:38:26+00:00,Stay home and stay safe https://t.co/RDkymYLjgw,Kris_Akula,"Hyderabad, India",Regional Manager for South at Reliance Digital,315,760,89,False,No Value Mentioned
2020-04-18 12:38:26+00:00,"@RealHarshita1 @vikastr574 @Shubham38819539 @Harshit_Tiwari_ @namodillse1 @BNMishraji @AnupamV57016356 @Susmita054 @Mranali_ @sanchisiddhi19 @SonuVis96784581 @Sneha__Sharma__ Dedicated to People on FRONT like ALL Doctors , Soldiers , Police &amp; ALL the civil workers .. Amazing GA-PING ( GAzal + RapPING ) on CORONA &amp; LOCKDOWN 👇👇
https://t.co/nEWLLVGtwJ",INaughtyBuBu,India,BECAME Passionate Singer 😍 AFTER Salman Khan Copied My Song Bahar Hai Corona & Modified to Pyaar Karona . Just Google 👉Naughty Bubu👈 to know MORE about US 😜,2718,4097,3366,False,No Value Mentioned
2020-04-18 12:38:26+00:00,RT @Anatomiz3D: Many Epidemiologists believe it is essential to wear Face Shield Mask before you step outside your home. How effective is t…,SahasSoftech,"Mumbai, India",Rapid Prototyping and 3D Printing,79,320,92,False,"Many Epidemiologists believe it is essential to wear Face Shield Mask before you step outside your home. How effective is the face shield mask according to you for our doctors, police, and citizens?

#FaceShield #3DPrinting #Coronavirus #COVID19 #CoronavirusIndia"
2020-04-18 12:38:26+00:00,RT @Devanjan_Bose: Beautiful Exibition of Solidarity. https://t.co/ACjqi3MWji,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,Beautiful Exibition of Solidarity. https://t.co/ACjqi3MWji
2020-04-18 12:38:27+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",570,950,76509,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 12:38:27+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",Omprakash36,Bangalore India,Right wing liberal.,207,572,17655,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 12:38:28+00:00,"RT @ShekharGupta: India may be speaking softly yet, but delivers the first firm economic pushback on China in the wake of Corona..

Takeove…",acharyya1474,"Assam, India","19 | BENGALI | PROUD INDIAN | PROUD HINDU | Views are Personal & I like to keep them to myself | Jai Hind, Jai Bharat |",292,4802,5237,False,"India may be speaking softly yet, but delivers the first firm economic pushback on China in the wake of Corona..

Takeover curbs imposed on China, bracketed with Pakistan..

Most of the world is furious with China. This is only the beginning.. https://t.co/YSRJ5j0kFo"
2020-04-18 12:38:28+00:00,"RT @retheeshraj10: When the global media praises Kerala Model, Indian media be like:",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27472,False,"When the global media praises Kerala Model, Indian media be like: https://t.co/K1L0WoxyNz"
2020-04-18 12:38:28+00:00,"#MigrantWorkersActionPlan
A study by Azim Premji University shows that 96% workers had not received ration 70% had not received any ration after the first phase of lockdown. The suffering is only increasing in the second phase. 
@narendramodi",nsaibalaji,"Delhi, India","AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements.",5815,494,6966,True,No Value Mentioned
2020-04-18 12:38:30+00:00,"RT @TimesNow: #NewsAlert | Total COVID-19 positive cases reported across India- 14792

Cured -2015

Deaths -488. https://t.co/n1w5byyyOg",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1185,1101,73649,False,"#NewsAlert | Total COVID-19 positive cases reported across India- 14792

Cured -2015

Deaths -488. https://t.co/n1w5byyyOg"
2020-04-18 12:38:30+00:00,And i thank Modi govt. to take note of my warning to extend the lockdown. #SelfPraise #coronavirus #LockdownExtended https://t.co/w0jA8YYwnL,Dhani_Marwar,"Jodhpur, India",No Value Mentioned,37,247,2574,False,No Value Mentioned
2020-04-18 12:38:31+00:00,"Why Americans Are Buying Guns: Democrat Illinois Governor Released Murderers, Rapists, Armed Robbers Early During the Coronavirus Crisis https://t.co/Vg9xCCF1qN",jeffallen1987,"The cornfields of Indiana, USA","Pastor, ""Radical Religious Right"", Author of Shattering Liberal Lies About the Bible, available at: https://t.co/Bg7vCkzUZy",1972,1893,22331,False,No Value Mentioned
2020-04-18 12:38:31+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,NootansinhG,"Gujarat, India","General secretary Palitana BJP,
Directer APMC Palitana,
Editor -Gujarat Yatra weekly",330,936,3418,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 12:38:32+00:00,"RT @LudhianaDpro: Sad News
ACP Anil Kohli passed away. 
Died of #COVIDー19 . Was admitted in SPS Hospital Ludhiana",Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3491,3363,114441,False,"Sad News
ACP Anil Kohli passed away. 
Died of #COVIDー19 . Was admitted in SPS Hospital Ludhiana"
2020-04-18 12:38:33+00:00,"RT @timesofindia: If any doctor, nurse, sanitation worker at hospital, lab technician contracts the infection and dies due to it, while att…",arif_arifcom,"Uttar Pradesh, India",social worker,42,434,951,False,"If any doctor, nurse, sanitation worker at hospital, lab technician contracts the infection and dies due to it, while attending to the patients of #COVID19, then Delhi govt will give a compensation of Rs 1 crore to their family: Delhi CM Arvind Kejriwal https://t.co/iwXgKnRQK0"
2020-04-18 12:38:33+00:00,"RT @saahilmenghani: #VERIFIED

👉@ArvindKejriwal govt does its HIGHEST PER DAY TESTS, 🔼 by 2️⃣0️⃣% vs yesterday

👉2625 samples tested in las…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",534,1577,30154,False,"#VERIFIED

👉@ArvindKejriwal govt does its HIGHEST PER DAY TESTS, 🔼 by 2️⃣0️⃣% vs yesterday

👉2625 samples tested in last 24 hrs vs 2179 done yday. Samples tested till date-21409

👉67 corona +ve since yday, total-1707. 10 deaths in 48 hrs!

👉Of 1707, 27 in ICU &amp; 6 on ventilator"
2020-04-18 12:38:34+00:00,"RT @esaspaceflight: #MarsConfinementTips number 6: stay in touch.

When @esa's @Romain_CHARLES spent 520 days inside for a simulated missio…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2623,101,33278,False,"#MarsConfinementTips number 6: stay in touch.

When @esa's @Romain_CHARLES spent 520 days inside for a simulated mission to #Mars we threw in the communication delay with Earth astronauts would have on the Red Planet too: over 12 minutes one-way! #StayHome #StaySafe https://t.co/HXriMl05F3"
2020-04-18 12:38:35+00:00,India is fighting 4 wars. 1. Against corona 2. Against Pakistan 3. Against idiots like JHAMATIS &amp; who attended celebration at Siddhalingeswara Temple 4. People who defend those idiots. @TheFarahKhan you are no. 4,patelmarmik22,"Ahmadabad City, India",No Value Mentioned,18,212,236,False,No Value Mentioned
2020-04-18 12:38:35+00:00,"RT @MapmyIndia: Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything…",_rohanverma,"New Delhi, India","CEO & ED @MapmyIndia, @Stanford Elec Engr, @LBS MBA. On a mission to make our world better thru biz n tech. Hiring iOS/android/design/prod/mktg/BD folks!",2850,1235,1226,False,"Get COVID-19 ""Complete Info""- Just not stats on 
@MapmyIndia #COVID-19 Guide. Now #find, #track and report local everything on #coronavirus in the interactive #map. https://t.co/vvqstJrEEL 
#coronavirusindia #COVID19 #IndiaFightsCorona https://t.co/PH0WS9upQH"
2020-04-18 12:38:35+00:00,"RT @jamewils: Yep, India is a classic example of double standards!

A bunch of these kids belong to well off families, at coaching centres…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1456,4861,139582,False,"Yep, India is a classic example of double standards!

A bunch of these kids belong to well off families, at coaching centres to crack the JET &amp; NEET. So their influential parents can make things work for them.

For the hapless poor migrants, even Supreme Court shut its eyes! https://t.co/kZNiIfzvcS"
2020-04-18 12:38:36+00:00,"RT @sidhuwrites: #Karnan Fanmade Motion Poster by @a2studoffl, https://t.co/UpYdZqqfsl A solid concept-based motion poster for the @dhanush…",Mohanra03145647,"Kallakkurichi, India",Dhanush veriyan,9,96,895,False,"#Karnan Fanmade Motion Poster by @a2studoffl, https://t.co/UpYdZqqfsl A solid concept-based motion poster for the @dhanushkraja starrer 👌

#100DaysForDhanushBDay, many exciting updates on the way for fans once the lockdown is over! https://t.co/QkIwIbNmqB"
2020-04-18 12:38:36+00:00,RT @Sunil_Deodhar: Thanks to various schemes and initiatives introduced by our visionary Prime Minister @narendramodi Ji over the last 6 ye…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5000,91549,False,"Thanks to various schemes and initiatives introduced by our visionary Prime Minister @narendramodi Ji over the last 6 years that have eased lives of many in this #lockdown period.

Do watch this #DNA report by @sudhirchaudhary 
 https://t.co/ySmSLe8GBH"
2020-04-18 12:38:37+00:00,"RT @PankajPachauri: Indians have to be saved from Indians before they are saved from #COVID virus.

They have to be beaten. 
Their liveliho…",AninditaKundu26,"West Bengal, India",Opinionated. All Retweets are not endorsements.,38,399,3660,False,"Indians have to be saved from Indians before they are saved from #COVID virus.

They have to be beaten. 
Their livelihoods halted.
Intercepted from going home.

Only then can they be saved. https://t.co/e1NqdWdmtw"
2020-04-18 12:38:38+00:00,"YOUR SAFETY IS IN YOUR HANDS

Sharing in public interest to Follow official Government Advisory

@WHO @UN #UNCovid19Brief #StopTheSpread #Coronavirus #Covid19 @PMOIndia @CMOKerala @vijayanpinarayi @KeralaHealth @KeralaGovernor https://t.co/YyQsi0tkPQ",Mayapurigraphic,"Chennai, Tamil Nadu. India",No Value Mentioned,17,18,444,False,No Value Mentioned
2020-04-18 12:38:39+00:00,"Very Good Step with Precautions, this will ensure any wrong doing can not happen behind pandemic. https://t.co/ctHCTL2hhF",vimalmh,"Vadodara, Gujarat, India","Proud Citizen of INDIA.
Find your own way to achieve succes, no one has time for you to help you succes",96,439,1762,False,No Value Mentioned
2020-04-18 12:38:39+00:00,RT @AbdulRa99443551: People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. Th…,raodronavalli,"Jaipur, India","Software Engineer, #TDPTwitter",504,474,33077,False,"People fell for @ysjagan’s brazen lies and persuasion on the back of his father’s brand image. But 2020 isn’t 2004. These are the #Coronavirus times. @ncbn was missed then, @ncbn is being missed now. #CBNWithGlobalTelugus"
2020-04-18 12:38:40+00:00,"Crack the word search. What you need to find is all our services. Look for them in all directions including backwards and diagonally. Keep watching this space for unlocking more ways to make the most of this quarantine period.
#Bubbles #Salon #WordSearch #Quarantine #lockdown https://t.co/04h6SC5Cuk",bubbles_india,India,"Beauty is skin deep, but natural radiance is yours to keep! Bubbles Hair & Beauty, a premium salon and spa in India offers all that and more!",23,41,362,False,No Value Mentioned
2020-04-18 12:38:40+00:00,"RT @dineout_india: 1/2
Earlier this week, our CEO &amp; cofounder @ankitatdineout introduced #ContactlessDining for our restaurant partners. Wi…",HarshitaSinha_,"Tamil Nadu, India",Just fight for ur dreams,5746,6461,2278,False,"1/2
Earlier this week, our CEO &amp; cofounder @ankitatdineout introduced #ContactlessDining for our restaurant partners. With our existing technology &amp; new guidelines, we are ensuring it is #SafeToEatOut when lockdown ends. Watch the interview on @NewsX here: https://t.co/akL94FDV7Q https://t.co/Ak9PcVyuHi"
2020-04-18 12:38:42+00:00,"@TeamSRKWarriors @iamsrk @iamsrkclub Appealing everyone to stay home and help India fight against #COVID19. Do watch the video because it is straight from the heart❤🙏

#StayHomeStaySafe",iam_pragyansh,INDIA,Let's all just pretend that this is a really clever bio,226,115,29820,False,No Value Mentioned
2020-04-18 12:38:43+00:00,"RT @Vaishnavi_3: What are women wearing a Rs.2000 clothes thanking for after getting Rs 500 to fight the Corona Economic Crunch! 
Did I mis…",chethanpradeep,"Kozhikode, India","Engineer. Entrepreneur.
Enjoy life, Explore more & Experience New Dimensions!!",30,40,40,False,"What are women wearing a Rs.2000 clothes thanking for after getting Rs 500 to fight the Corona Economic Crunch! 
Did I miss something??🙄
Is it 500rs or 500 dollars?Or did the buying capacity of Rupee increased or something.🤔 https://t.co/Ta2iLOBRBv"
2020-04-18 12:38:45+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,333,125,47056,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 12:38:45+00:00,RT @ShashiTharoor: Congratulations to the Riyadh Indian Medical Association for arranging a team of doctors to help the indian community on…,IAMppprashant,"Rajkot, India",जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...,159,87,2346,False,"Congratulations to the Riyadh Indian Medical Association for arranging a team of doctors to help the indian community online during the #COVID19 #lockdown in Saudi Arabia. 
Now Indians can consult  doctors over the telephone in their own language from any part of KSA. Great work! https://t.co/qGBgl0YyxR"
2020-04-18 12:38:46+00:00,"RT @htTweets: #CoronavirusOutbreak | Sanitation workers, survey team attacked in Madhya Pradesh

https://t.co/w25nCFjUtb https://t.co/YwEIL…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1316,56559,False,"#CoronavirusOutbreak | Sanitation workers, survey team attacked in Madhya Pradesh

https://t.co/w25nCFjUtb https://t.co/YwEILxK7HA"
2020-04-18 12:38:46+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,Dinnu2421,India,"Nature/Dhoni/Vijay
INDIAN    #retweets are not endorsements",134,36,27416,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 12:38:47+00:00,"Protests by @AICCTUhq across India demanding an urgent #MigrantWorkersActionPlan (photos from Srikakulam, Kanyakumari, Darbhanga and Bagodar). Safe return of all workers, free ration for three months and a lockdown subsistence allowance of Rs 10,000 are the three key demands. https://t.co/24weMMH0H9",Madhurima_ML,"Kolkata, India","To Exist is to Resist

@madhurima@mstdn.social",1057,515,2927,False,No Value Mentioned
2020-04-18 12:38:48+00:00,RT @mygovindia: Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co…,Surjeet_Singh7,"Aligarh, India","☬ ਨਿਰਭਉ ਨਿਰਵੈਰੁ ☬ ""Heart Belongs to Aligarh-Uttar Pradesh, Soul to India & Life to Humanity""",289,770,7897,False,Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/OAOAraEBXY
2020-04-18 12:38:49+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,bpula71,India,"Indian Citizen growing with India, struggling not to be sidelined and hoping for brighter future of India",90,333,7752,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 12:38:50+00:00,RT @RGVzoomin: Watch me CORONA TALKING at 5 pm today on 10 Tv Live #10TV,steney147,"Bengaluru, India",No Value Mentioned,68,255,13417,False,Watch me CORONA TALKING at 5 pm today on 10 Tv Live #10TV
2020-04-18 12:38:52+00:00,"Mumbai, Time to seal wards now, before 20th April??

Lockdown is being mocked-down.

#MahaHotSpotsInDanger https://t.co/HWen4v98f7",DhananjayMDesh1,"Mumbai, India","राष्ट्र प्रथम. India 1st. Trend Spotting - Politics. Sports. BizTech. देखो, समझो, परखो - रुख हवा का.",17,195,457,False,No Value Mentioned
2020-04-18 12:38:53+00:00,RT @cctvidiots: Me going through lockdown trying to keep fit 🤣🤣🤣 https://t.co/FLnT4y63gI,Chethu_BoSS_88,"Bengaluru, India",No Value Mentioned,43,379,2373,False,Me going through lockdown trying to keep fit 🤣🤣🤣 https://t.co/FLnT4y63gI
2020-04-18 12:38:53+00:00,RT @veerakunaparedy: Glad to inform that @Devoleena_23 helped a 6 months old baby girl in Gujarat. coz of  lock down they r financially suf…,Rashigupta1999,"Jaipur, India","#ArtistRashi 
Self taught #artist ✍️ (Sketch artist) 
Proud fan of @Devoleena_23 ❤️😘 
 #Devoshami❤️
Follow me on Instagram 👉 @artist_rashi",125,59,15356,False,"Glad to inform that @Devoleena_23 helped a 6 months old baby girl in Gujarat. coz of  lock down they r financially suffering. So her father Shriram contacted Devo for the help she sent 3k nd with the help of one fan she sent 10L of amul milk,cerelac&amp;medicines
God bless u ladki❤️ https://t.co/PPK38kTAHQ"
2020-04-18 12:38:53+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",siddesh_kedar,Karnataka India,No Value Mentioned,113,204,6634,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 12:38:54+00:00,@sambitswaraj any comment??? Or will strategically laugh and dynamically roll on the floor??? https://t.co/Oh7cIXiOy9,dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1600,2665,42933,False,No Value Mentioned
2020-04-18 12:38:55+00:00,"RT @Bhupendraupbjp: Matterhorn mountain in the Swiss Alps, was lit up with the Indian flag.

Switzerland expresses solidarity with India in…",realvikashverma,"New Delhi, India",🚩राष्टीय हित सर्वोपरि 🚩Support BJP 🚩Huge fan of @narendramodi and @myogiadityanath🚩मेरा प्रधानमंत्री🚩मेरा अभिमान🚩देशद्रोही कृपया दूरी बनाये रखें।🙏🇮🇳,692,1382,7806,False,"Matterhorn mountain in the Swiss Alps, was lit up with the Indian flag.

Switzerland expresses solidarity with India in its fight against Coronavirus.

#IndiaFightsCorona #StayHome #Covid_19 #StayHomeSaveLifes https://t.co/0IJqsPgzkm"
2020-04-18 12:38:57+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",MiteshP55541234,"Gujarat, India",HURT ME WITH THE TRUTH BUT NEVER COMFORT ME WITH LIE 🙏,21,219,741,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 12:38:57+00:00,"@news24tvchannel #Wonderful!! #Tiranga at #Matterhorn!! #Fantastic!!
Great work and #Example of #TogetherWeCan cited by #Switzerland during #CoronavirusOutbreak &amp; #Lockdown
  🙏🙏🙏🙏

#वसुधैव #कुटुम्बकम",drachintya,"Sitamarhi, India","PRINCIPAL, DCE, Darbhanga [Formerly PRINCIPAL at MIT, Muzaffarpur, BCE, Bhagalpur and SIT, Sitamarhi]",333,104,1630,False,No Value Mentioned
2020-04-18 12:38:57+00:00,RT @umasudhir: To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTR…,ImMangeyi,"Nizamabad,Telangana,India","Proud Indian🇮🇳
 KCR-  SSMB - SACHIN - KOHLI",30,113,2057,False,To the rescue of other states as #Telangana Sees Record Food Grain Harvest Amid Lockdown - NDTV https://t.co/7ausHecDA1 @KTRTRS @TelanganaCMO @AgriGoI
2020-04-18 12:38:58+00:00,Some might be in illicit relationships  so they can not disclose source. Delhi is ahead in these activities. https://t.co/B4F9xt3tDi,ANTISECULAR,"New Delhi, India",Antisecular,3375,4986,11747,False,No Value Mentioned
2020-04-18 12:38:58+00:00,"RT @htTweets: #CoronavirusOutbreak | Sanitation workers, survey team attacked in Madhya Pradesh

https://t.co/w25nCFjUtb https://t.co/YwEIL…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,835,57559,False,"#CoronavirusOutbreak | Sanitation workers, survey team attacked in Madhya Pradesh

https://t.co/w25nCFjUtb https://t.co/YwEILxK7HA"
