created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 22:36:53+00:00,@ImtiazMadmood my question is how corona came to Iran is it airborne,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,880,24932,False,No Value Mentioned
2020-02-25 22:36:58+00:00,"RT @UberFacts: The CDC has announced that Americans should prepare for a coronavirus spread in the U.S.

As of Tuesday, there are more than…",prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1329,336,28887,False,"The CDC has announced that Americans should prepare for a coronavirus spread in the U.S.

As of Tuesday, there are more than 80,000 confirmed cases worldwide, and recent outbreaks in Iran, Italy, and South Korea have sparked concerns about a global pandemic."
2020-02-25 22:36:58+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31165,32286,148114,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 22:37:12+00:00,RT @indybhoffman: But what do you want to bet that if @SenJohnKennedy was asked to confirm this man to the position of DHS secretary he wou…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",307,721,44217,False,But what do you want to bet that if @SenJohnKennedy was asked to confirm this man to the position of DHS secretary he wouldn't hesitate to vote yes. 🙄 https://t.co/CMwBsB4DG8
2020-02-25 22:37:17+00:00,"RT @MohamedBinZayed: During a phone conversation with Chinese President Xi Jinping, I discussed our strategic bilateral ties &amp; stressed the…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4972,87497,False,"During a phone conversation with Chinese President Xi Jinping, I discussed our strategic bilateral ties &amp; stressed the UAE's solidarity with China in dealing with the coronavirus outbreak, by providing all forms of support to help combat the virus."
2020-02-25 22:37:33+00:00,Running in the Time of Coronavirus https://t.co/WQSMDVkUEx https://t.co/NZEwX2K0VX,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1849,False,No Value Mentioned
2020-02-25 22:38:24+00:00,@ashlie_weeks He’ll only send CDC into Red States. He’ll block any CDC in New York until they stop investigating him,PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,5000,41790,False,No Value Mentioned
2020-02-25 22:38:33+00:00,"RT @dvergano: CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  ht…",PerazimMovement,"Indianapolis, IN",Inspiration to Empower People to Breakthrough Everyday Life Struggles! You R Not Alone ❤️🌎 My Worship Declares My Victory,37,187,488,False,"CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  https://t.co/mnVwUC2z3h https://t.co/NSickvFDnd"
2020-02-25 22:38:34+00:00,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,Big_Katastrophe,"Indiana, USA",🤷‍♀️,42,674,3461,False,"I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the things he said, which were amplified (rather inexplicably) by the media. (Seriously, what was the reason for that?)"
2020-02-25 22:38:36+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2684,477,161558,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 22:38:40+00:00,Yarn exports down by 20% due to corona virus impact https://t.co/M0AoiCTySy,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49573,16,182536,True,No Value Mentioned
2020-02-25 22:38:46+00:00,RT @kandibar2011: And just like that it all makes sense ! There is no end to the Deep State and the Damage they will do ! https://t.co/ZRpL…,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6866,6859,21305,False,And just like that it all makes sense ! There is no end to the Deep State and the Damage they will do ! https://t.co/ZRpL9Hm9BU
2020-02-25 22:38:47+00:00,"RT @CHIZMAGA: Liberals: “Trump is Anti-Immigrant, anyone who wants to come to the United States should be welcome.”

Also Liberals: “Trump…",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15525,15664,14798,False,"Liberals: “Trump is Anti-Immigrant, anyone who wants to come to the United States should be welcome.”

Also Liberals: “Trump is not doing enough to prevent the spread of the Coronavirus to the United States. He should be much more vigilant on who is traveling to the Country.”"
2020-02-25 22:39:00+00:00,He has infected other ministers too. Iran has been downplaying the magnitude of corona virus infection and deaths. Now with the possibility of the govt infected and  under quarantine itself adjoining countries need to buckle up for what's heading their way. https://t.co/Y5BYnFYMFu,GhazalThakur,"Mumbai, India",No Value Mentioned,912,216,1844,False,No Value Mentioned
2020-02-25 22:39:18+00:00,RT @Perpetualmaniac: I’m starting to think that the corona virus is somewhat real but also an intelligence operation to cover up the storm…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",595,393,37703,False,"I’m starting to think that the corona virus is somewhat real but also an intelligence operation to cover up the storm of mass arrests and economic readjustment that is occurring now.

That’s the only way (besides depopulation) that the current situation makes sense."
2020-02-25 22:39:20+00:00,RT @baalter: Great Take 👉👉Limbaugh Warns: Coronavirus is being 'Weaponized' to Take Down Trump. It's Not as Dangerous as Media Hype is Maki…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19028,20387,252259,False,Great Take 👉👉Limbaugh Warns: Coronavirus is being 'Weaponized' to Take Down Trump. It's Not as Dangerous as Media Hype is Making It Out to Be https://t.co/53Bfs1naU4
2020-02-25 22:57:04+00:00,"RT @jetli_official: We have seen how much @WHO &amp; partners are working to keep us all safe from #COVID19.
The virus knows no borders &amp; affec…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College.RTs are not endorsement.",72,91,1854,False,"We have seen how much @WHO &amp; partners are working to keep us all safe from #COVID19.
The virus knows no borders &amp; affects us all. Let's join forces against #coronavirus, stigma &amp; misinformation, follow the health advice &amp; fight as one to defeat this outbreak. We can win! https://t.co/6NLrYli3ZX"
2020-02-25 22:57:26+00:00,"RT @imaflosser: The Fairness Doctrine, deep-sixed by Reagan #Republicans in 1987 not only allowed for blowhards like #RushLimbaugh to go on…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),648,640,27956,False,"The Fairness Doctrine, deep-sixed by Reagan #Republicans in 1987 not only allowed for blowhards like #RushLimbaugh to go on the air unchallenged, but eventually has led to the destruction of ""local radio"" across America.  

iHeart Radio, formerly Clear Channel is living proof https://t.co/Js1pfUax5R"
2020-02-25 22:57:38+00:00,RT @BNODesk: San Francisco declares state of emergency to help prepare for an outbreak of coronavirus; there are currently no confirmed cas…,JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17487,False,San Francisco declares state of emergency to help prepare for an outbreak of coronavirus; there are currently no confirmed cases in the city - SF Chronicle
2020-02-25 22:57:38+00:00,"RT @Strandjunker: She had a relationship with dossier author Steele, gained 23 trademarks in China including 1 for voting machines, made $1…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",294,346,16190,False,"She had a relationship with dossier author Steele, gained 23 trademarks in China including 1 for voting machines, made $135 million while “working” in the WH, and laundered money for Iran’s General Soleimani. 

Where is the investigation into Donald’s daughter-wife Ivanka Trump?"
2020-02-25 22:57:47+00:00,Can the 2019 novel #coronavirus be stopped? https://t.co/tJSsfXOQaR,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143316,108273,397219,True,No Value Mentioned
2020-02-25 22:57:58+00:00,"RT @BNODesk: BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17487,False,"BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to prevent the spread of coronavirus"
2020-02-25 22:58:03+00:00,So this is how it ends huh well it was knowing everybody https://t.co/sQmtQQpRZU,Stone_116,Indiana,Sola Scriptura / Fly Fisherman / Record Collector / Pacers / Colts / Braves,981,811,41150,False,No Value Mentioned
2020-02-25 22:58:05+00:00,"RT @BNODesk: BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to…",iamwbi,India,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",273,268,74814,False,"BREAKING: Bahrain closes all kindergartens, schools, universities, and training centers in the country for at least 2 weeks to prevent the spread of coronavirus"
2020-02-25 22:58:13+00:00,"RT @ceraldi_carleen: Breaking News:
The biology department at Trump University declared the Coronavirus under complete control.",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2155,2730,33613,False,"Breaking News:
The biology department at Trump University declared the Coronavirus under complete control."
2020-02-25 22:58:23+00:00,"RT @businessinsider: [Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned agai…",rk_reign,"Hyderabad, India",🇮🇳,57,435,1100,False,"[Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned against visiting China, South Korea, Japan, Italy, Iran, and Hong Kong as coronavirus continues to spread. Here’s what you need to know. https://t.co/nkYE37Enqw https://t.co/ZagbVz4DyD"
2020-02-25 22:58:32+00:00,"RT @TheRickyDavila: MAGA Cultists: We were told by master not to worry about the Coronavirus because the stocks are looking great!

Yesterd…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow,3020,4999,18521,False,"MAGA Cultists: We were told by master not to worry about the Coronavirus because the stocks are looking great!

Yesterday: DOW drops by 1,000 points.

Today: DOW drops another 900 points.

Idiots."
2020-02-25 22:58:43+00:00,"RT @KSMANN: CDC official warns country could experience 'community spread'
https://t.co/kTMvzac8iw",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,998,314841,False,"CDC official warns country could experience 'community spread'
https://t.co/kTMvzac8iw"
2020-02-25 22:59:04+00:00,RT @bennyjohnson: Black Voter who Voted for Obama on supporting Trump: “It seemed like our government lost touch with the people.. We neede…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5129,4062,140670,False,Black Voter who Voted for Obama on supporting Trump: “It seemed like our government lost touch with the people.. We needed a Bull in a China Shop” https://t.co/9jvdwJAWyJ
2020-02-25 22:59:06+00:00,RT @gtconway3d: gosh what a stumper,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,71,2978,False,gosh what a stumper https://t.co/UHQEk72OHc
2020-02-25 22:59:06+00:00,RT @PoliticusSarah: Trump’s acting DHS Secretary Chad Wolf was humiliated and revealed to be completely unprepared during a Senate hearing…,RodRose2,"Lebanon, Indiana",No Value Mentioned,217,327,36608,False,"Trump’s acting DHS Secretary Chad Wolf was humiliated and revealed to be completely unprepared during a Senate hearing on the coronavirus.

 https://t.co/2XSYKeDGQf via @politicususa"
2020-02-25 22:59:16+00:00,The @CDCgov has asked Americans to prepare for a likely #coronavirus outbreak. It has also warned against visiting China and other infected locations as coronavirus continues to spread. Here’s what you need to know. https://t.co/niRfxKY383 https://t.co/1W85ac2Qhz,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143316,108273,397219,True,No Value Mentioned
2020-02-25 22:59:23+00:00,RT @aChildOf2Worlds: PETA moving like hoteps https://t.co/wM5xHlsIAa,HoneYCi,Indiana,"Isn’t this where I lie? 
• Midwest Girl
• Love to Travel
• I love art 🎶💃🏽
🖤 Published writer & model
Taught Bey everything she knows 😎",1829,996,138593,False,PETA moving like hoteps https://t.co/wM5xHlsIAa
2020-02-25 22:59:30+00:00,"@mitchellvii This is what the  CDC said on their teleconference today:
https://t.co/60CXg4qTKq",MaryAHoosier,"Indiana, USA","conservative older lady.  limited account for news. to streamline the feed, will follow few people🙂",71,222,2251,False,No Value Mentioned
2020-02-25 22:59:47+00:00,"RT @GrassrootsSpeak: Just a reminder how much the coronavirus must be freaking Trump out👇
He's a germaphobe who hates coughing😂
So I assume…",RodRose2,"Lebanon, Indiana",No Value Mentioned,217,327,36608,False,"Just a reminder how much the coronavirus must be freaking Trump out👇
He's a germaphobe who hates coughing😂
So I assume they're cancelling all Trump rally's?
Or will the super efficient Trump Administration put up a curtain &amp; hold the Trump Rally in a coronavirus quarantine ctr? https://t.co/IGvXAcJu4V"
