created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 03:15:52+00:00,"RT @UN: Be kind to help reduce stigma &amp; fear of #coronavirus.

🔹 Learn the facts
🔹 Support affected people
🔹 Share the stories of those who…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53782,41883,114466,False,"Be kind to help reduce stigma &amp; fear of #coronavirus.

🔹 Learn the facts
🔹 Support affected people
🔹 Share the stories of those who have recovered

More tips from @WHO: https://t.co/Z8eRwZceTh #COVD19 https://t.co/N7in8XzFfL"
2020-03-08 03:15:53+00:00,RT @SannaCutter: Two more quarantined at GMC #Goa #tourism #coronavirus https://t.co/ep9BI1seiC via @timesofindia,My_Goa_,"Goa, India","Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 81F°/ 75F°. Bio Last Updated On: July 7, 2020 at 05:00AM",1396,0,25452,False,Two more quarantined at GMC #Goa #tourism #coronavirus https://t.co/ep9BI1seiC via @timesofindia
2020-03-08 03:15:53+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2879,222,121313,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-08 03:16:01+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",Devarshi208,India,"Optimistic, Dreamer...",231,353,30376,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-08 03:16:02+00:00,RT @lakshmianand96: Pakistan still has a GDP going? Remarkable!!,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,698,675,140588,False,Pakistan still has a GDP going? Remarkable!! https://t.co/q0famYPbsw
2020-03-08 03:16:03+00:00,"RT @jayrosen_nyu: Big newsrooms may need to take political reporters – and editors on the political desk – ""entirely out of the loop"" on th…",amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. @PARInetwork fellow. Words in: @foreignpolicy, @thelilynews, @newhumanitarian. 📧: byatnalamruta@gmail.com",4633,4564,4961,True,"Big newsrooms may need to take political reporters – and editors on the political desk – ""entirely out of the loop"" on the Coronavirus story, says @froomkin. ""It’s too damned important to be covered as a two-sided battle over who’s winning the narrative."" https://t.co/c0izm1taQx"
2020-03-08 03:16:03+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,511,12159,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 03:16:04+00:00,"RT @spectatorindex: BREAKING: First coronavirus death in Argentina, the first in South America",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,511,12159,False,"BREAKING: First coronavirus death in Argentina, the first in South America"
2020-03-08 03:16:04+00:00,"RT @LizSpecht: Alright, so that’s beds. Now masks. Feds say we have a national stockpile of 12M N95 masks and 30M surgical masks (which are…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723993,False,"Alright, so that’s beds. Now masks. Feds say we have a national stockpile of 12M N95 masks and 30M surgical masks (which are not ideal, but better than nothing). 13/n"
2020-03-08 03:16:10+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,DhavalDaveBJP,"Bhavnagar, India",:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6769,390,23418,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-08 03:16:13+00:00,"RT @LizSpecht: How quickly could we ramp up production of new masks? Not very fast at all. The vast majority are manufactured overseas, alm…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723993,False,"How quickly could we ramp up production of new masks? Not very fast at all. The vast majority are manufactured overseas, almost all in China. Even when manufactured here in US, the raw materials are predominantly from overseas... again, predominantly from China. 17/n"
2020-03-08 03:16:14+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,Harshamsd9,"Andhra Pradesh, India",No Value Mentioned,39,87,5078,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-08 03:16:14+00:00,RT @Ra_shmi_Tweets: Face masks should be reserved for those who need them because masks can be in short supply during periods of widespread…,menathbeena,"Kozhikode, India",Feminist | Nonreligious | Agnostic |,229,202,6382,False,"Face masks should be reserved for those who need them because masks can be in short supply during periods of widespread respiratory infection. Because N95 respirators require special fit testing, they are not recommended for use by the general public.

Plz don't buy Masks..."
2020-03-08 03:16:14+00:00,Send her to China she can save the lives others https://t.co/llF5CTih1C,Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1122,2389,84883,False,No Value Mentioned
2020-03-08 03:16:15+00:00,"RT @vijayrupanibjp: Our district teams are in readiness with Cluster containment Strategy for dealing with #COVID19

Let all of us resolve…",DhavalDaveBJP,"Bhavnagar, India",:-) Ex.Secretary BJYM Gujarat :-) Ex.Vice President BJYM Gujarat :-) Zone Prabhari Gujarat Youth Board :-) Nation First.,6769,390,23418,False,"Our district teams are in readiness with Cluster containment Strategy for dealing with #COVID19

Let all of us resolve 
- To wash hands
- Greet with Namaste
- Stop spitting in open
- Avoid crowded places 
- Drink lots of fluids 
- Call 104 on having symptoms of fever / cough"
2020-03-08 03:16:20+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",Carun95,"New Delhi, India",Kebabs over anything anyday. Managing Editor @IJLPP1. Lawyer by education| Passionate about addressing social/policy issues in India| 📧 karun.95@zohomail.com,607,3897,14815,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 03:16:24+00:00,RT @naalaYUCK: Message from Punjab to China #coronavirusindia https://t.co/anBVbQvU49,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,100,124647,False,Message from Punjab to China #coronavirusindia https://t.co/anBVbQvU49
2020-03-08 03:16:25+00:00,RT @BiologistDan: This is a must read if you want to understand why experts are NOT overreacting to the #coronavirus (#COVID19) threat. The…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",147,109,14319,False,This is a must read if you want to understand why experts are NOT overreacting to the #coronavirus (#COVID19) threat. The numbers are spot on. This is not a hoax. https://t.co/eW774ysrW3
2020-03-08 03:16:26+00:00,I DON'T GIVE NO FUCK https://t.co/xxKRK2vjV8,connieb4975,Jeffersonville Indiana ,59 year old black Female single with two adult children. Looking for friends to laugh and have fun with. No scammers. Not looking for a long term relationship.,75,210,1438,False,No Value Mentioned
2020-03-08 03:16:26+00:00,@KailashOnline @bhootnath @MatruBhakt @nisheethsharan @rranjan501 #coronavirus effects,rajaramgarhi,"Indore, India","pharma marketing professional , Modi & Guru bhakt, RSS fan, proud indian, techno friendly, believe in indian traditions& hindu mythology .",809,466,9434,False,No Value Mentioned
2020-03-08 03:16:27+00:00,"RT @WHO: Influenza vs #COVID19:

Influenza: Children are important drivers of influenza virus transmission in the community

COVID-19: Init…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118016,False,"Influenza vs #COVID19:

Influenza: Children are important drivers of influenza virus transmission in the community

COVID-19: Initial data indicates that children are less affected than adults &amp; that clinical attack rates in the 0-19 age group are low

#coronavirus https://t.co/DnZmTJHoOv"
2020-03-08 03:16:27+00:00,"RT @Sanjeev_Gorkha: Stop Calling Northeast People '#CoronaVirus' | SAY NO TO #RACISM
\
#Delhi resident Avitoli Zhimo Pame writes in her #Fa…",AkashYakthumba,"Bengaluru South, India",INDIAN GORKHA & GORKHALAND Is My Birth And Constitution Rights.,273,825,5357,False,"Stop Calling Northeast People '#CoronaVirus' | SAY NO TO #RACISM
\
#Delhi resident Avitoli Zhimo Pame writes in her #Facebook wall: 

To all those ignorant imbecile roaming the streets of Delhi... STOP calling northeast people 'Coronavirus'.
'.https://t.co/yPFa6mBsaB"
2020-03-08 03:16:28+00:00,RT @Ra_shmi_Tweets: Face masks should not be worn by healthy individuals to protect themselves from acquiring respiratory infection because…,menathbeena,"Kozhikode, India",Feminist | Nonreligious | Agnostic |,229,202,6382,False,"Face masks should not be worn by healthy individuals to protect themselves from acquiring respiratory infection because there is no evidence to suggest that face masks worn by healthy individuals are effective in preventing people from becoming ill. 

+ https://t.co/akxLlYNEZc"
2020-03-08 03:16:29+00:00,"RT @IndianPrism: LOLZZ. Doesn't she have ""spiritual powers"" to protect herself and her followers?

Trust Godmen and Godwomen to ditch mere…",iammsk,India,Hola........:),1289,1038,233792,False,"LOLZZ. Doesn't she have ""spiritual powers"" to protect herself and her followers?

Trust Godmen and Godwomen to ditch mere mortals at the first sign of trouble &amp; go into hiding https://t.co/ZxQ4njNAM4"
2020-03-08 03:16:36+00:00,RT @ifindkarma: @ColbyItkowitz So basically coronavirus went from CPAC rando to Matt Schlapp to President* Trump to Mike Pence to... MANY p…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213472,False,"@ColbyItkowitz So basically coronavirus went from CPAC rando to Matt Schlapp to President* Trump to Mike Pence to... MANY people at the White House?

https://t.co/5CKczqGL5z"
2020-03-08 03:16:38+00:00,"More proof that @realDonaldTrump is a fucking disgrace. Yet @GOP is still ride or die because they have sold their souls for the cynical pursuit of power.
#MAGA
#KAG
#TrumpIsAPathologicalLiar https://t.co/XYwo2Dgjgi",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1102,1894,24480,False,No Value Mentioned
2020-03-08 03:16:47+00:00,"RT @ndtv: 19 dead in US from #coronavirus, New York declares state of emergency.
https://t.co/BMTsXduGkV https://t.co/Vp4ZDfIwOZ",jainpankaj82,India,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",369,267,20318,False,"19 dead in US from #coronavirus, New York declares state of emergency.
https://t.co/BMTsXduGkV https://t.co/Vp4ZDfIwOZ"
2020-03-08 03:16:49+00:00,RT @simbamara: This is a very dangerous disease &amp; some do not take it with the seriousness it deserves ! Please listen to &amp; follow the scie…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13141,2192,169711,False,"This is a very dangerous disease &amp; some do not take it with the seriousness it deserves ! Please listen to &amp; follow the science , do the drills suggested religiously ! 🙏 https://t.co/VDcYn9xv8Z"
2020-03-08 03:16:49+00:00,"RT @DrDenaGrayson: #China DELAYED responding to the #CoronavirusOutbreak. More than 80,000 (likely MUCH more) were infected with #coronavir…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,828,53182,False,"#China DELAYED responding to the #CoronavirusOutbreak. More than 80,000 (likely MUCH more) were infected with #coronavirus, and many thousands died.

China locked down 50% of its population (10% global).

#Italy is now locking down 25% of its population.

See where this is going? https://t.co/7dRSHUPfA2"
2020-03-08 03:16:54+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",_linoantony,"Bengaluru, India",The Devil You Know,165,1412,10932,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 03:17:03+00:00,"RT @MSNBC: .@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them no…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104568,False,".@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them now. We needed them a week ago. And Donald Trump should take the next month off and golf, while someone else handles it.""

https://t.co/3JIt79X4UX"
2020-03-08 03:33:58+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",mnshdnth,"Agartala, India","MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",816,814,16805,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 03:34:06+00:00,"RT @NewIndianXpress: #coronavirusinindia | With a 45-year-old man from #Kancheepuram testing positive, first case of Coronavirus has been c…",Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1278,229,200806,False,"#coronavirusinindia | With a 45-year-old man from #Kancheepuram testing positive, first case of Coronavirus has been confirmed in Tamil Nadu, taking the number of people who tested positive in India to 34. 
Follow LIVE updates on #coronavirus here!  
https://t.co/cIZyt3LddK"
2020-03-08 03:34:08+00:00,"New Tumblr post: ""Anyone Who Wants a Coronavirus Test Can Have One, Trump Says. Not Quite, Says His Administration."" https://t.co/U7LlIoxzlx IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,No Value Mentioned
2020-03-08 03:34:09+00:00,"New Tumblr post: ""CPAC Attendee Has the Coronavirus, Officials Say"" https://t.co/3FUnHA5ziE IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,No Value Mentioned
2020-03-08 03:34:09+00:00,"New Tumblr post: ""Show HN: Coronavirus Tracker for iOS with Map and Charts https://t.co/sJO05iTPIF"" https://t.co/5coYK5UovO IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,No Value Mentioned
2020-03-08 03:34:09+00:00,"@COVID19Update @PMOIndia Only 1 case of Corona in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔",karansadotra_19,"India, Jammu","Great achievement is usually born of great sacrifice, and is never the result of selfishness.",57,155,1088,False,No Value Mentioned
2020-03-08 03:34:10+00:00,"New Tumblr post: ""Show HN: https://t.co/nfi4nLkbGq In-Browser Coronavirus Transmission Preventer https://t.co/SypqeAoYzt"" https://t.co/dS9SMPRZBZ IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,No Value Mentioned
2020-03-08 03:34:11+00:00,"New Tumblr post: ""CPAC Attendee Has the Coronavirus, Officials Say"" https://t.co/BOT9a7hnLr IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1423,1848,6235,False,No Value Mentioned
2020-03-08 03:34:11+00:00,"RT @Sootradhar: Those Indians who keep saying ""Dekho China Ko Dekho, Ek Building Ek Mahine Me Khadi Kar Dete Hai"". 

Ye dekh lo , this hote…",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143884,False,"Those Indians who keep saying ""Dekho China Ko Dekho, Ek Building Ek Mahine Me Khadi Kar Dete Hai"". 

Ye dekh lo , this hotel was built in June 2018

Coronavirus: Hotel used for quarantine collapses in China, trapping 70

 https://t.co/CU5LUHHQ4I"
2020-03-08 03:34:12+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,836,9757,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 03:34:17+00:00,"RT @GoNewsIndia1: 19 Dead From Coronavirus In United States, New York Declares State Of Emergency https://t.co/elH9HbNekO https://t.co/W04v…",sangamaryanraj1,"Bihar, India",SELF..HELP,69,566,9316,False,"19 Dead From Coronavirus In United States, New York Declares State Of Emergency https://t.co/elH9HbNekO https://t.co/W04vPRKSwz"
2020-03-08 03:34:19+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,shriyansh29,"Lucknow, India",No Value Mentioned,112,477,2296,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 03:34:19+00:00,@mybmc - in times of corona virus - at pappan Marg - near Worli naka - seems it’s a daily occurrence https://t.co/GMct9xBha9,Ketan_Dalal,"Mumbai, INDIA",Katalyst Advisors LLP. Structuring and Tax professional.,1686,49,2919,False,No Value Mentioned
2020-03-08 03:34:20+00:00,RT @ViraatJee: This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Gol…,yogi_ntr,India,Gym.... Work....Sleep... #TDPTwitter,189,538,3344,False,"This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Golden Telangana.Sigguga undi ilaanti CM lu Mana telugu raastralaki unanduku

@PatekarDendulur
@EstrellaDePoder @TeluguChegu @JSPSriram @Teju_Kalyan https://t.co/mrvVeZ1tdR"
2020-03-08 03:34:21+00:00,"#UNICEF Kindly tell Govt., Private Schools, Colleges, Universities of all countries of world to inform their students not to share tiffins with each other. Those suffering from cold / cough should not be allowed to travel on common transport to avoid spreading of coronavirus.",mswalia82,"Punjab, India","Observer, Writer & Administrator.",19,0,1048,False,No Value Mentioned
2020-03-08 03:34:24+00:00,RT @shawnapandya: Excellent infographic by @drewaharris on the criticality of slowing the rate of spread of #COVID19. 👇🏾🏥,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4991,82394,False,Excellent infographic by @drewaharris on the criticality of slowing the rate of spread of #COVID19. 👇🏾🏥 https://t.co/VbeG6LkRTs
2020-03-08 03:34:25+00:00,"RT @nntaleb: Saying the coronavirus panic is dumb is dumb.

#PrecautionaryPrinciple #WittgensteinsRuler",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143884,False,"Saying the coronavirus panic is dumb is dumb.

#PrecautionaryPrinciple #WittgensteinsRuler https://t.co/AS5UzFBs03"
2020-03-08 03:34:25+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,kanthusays,India,"Dreamer, Believer, Aimer, Achiever,Looner. Insane lover of series/movies. My Profession?(Had been into something entirely different from my Passion but not now)",75,293,1679,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 03:34:26+00:00,"RT @vijaysinghTOI: International wildlife conference in Jaipur,  WILD11, is indefinitely postponed due to  Corona virus.",NaviMumbaiWetl1,"Navi Mumbai, India","For any Mangroves destruction.
1. Call  1926
2. File online complaint  https://t.co/0uKmTl0cE4
3. Email  konkanmangroves@gmail.com
4. https://t.co/X9qkm5UHma",513,257,7430,False,"International wildlife conference in Jaipur,  WILD11, is indefinitely postponed due to  Corona virus. https://t.co/bbMMO4SBEu"
2020-03-08 03:34:26+00:00,"RT @ANI: 43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,215,670,78923,False,"43 people rescued so far from the hotel, used for #coronavirus quarantine, which collapsed Saturday evening in east China's Fujian Province: China Xinhua News https://t.co/BDE7kImpnk"
2020-03-08 03:34:34+00:00,RT @funder: BREAKING: First coronavirus case confirmed in DC. I guess Trump was lying when he said this was all going to slow down. Who wou…,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6876,4833,25745,False,"BREAKING: First coronavirus case confirmed in DC. I guess Trump was lying when he said this was all going to slow down. Who woulda thunk it?

Oh. Everyone."
2020-03-08 03:34:35+00:00,"RT @themukulagrawal: In an emergency move, US Fed cuts rates by 50 bps to battle Coronavirus

#USA #fedrate #cronavirus",Ashutos0011sri,"Mughalsarai, India",No Value Mentioned,6,160,274,False,"In an emergency move, US Fed cuts rates by 50 bps to battle Coronavirus

#USA #fedrate #cronavirus"
2020-03-08 03:34:37+00:00,"RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…",D91882373,India,running coder,22,118,8274,False,"A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at the conference. https://t.co/8iSZ2SLhao https://t.co/yK0Uw7gwJG"
2020-03-08 03:34:39+00:00,RT @LOLGOP: It doesn't get pointed out enough that among the many things Donald Trump inherited was a government better prepared to face a…,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122131,False,"It doesn't get pointed out enough that among the many things Donald Trump inherited was a government better prepared to face a pandemic than any one before it.

And like so many things he inherited, he blew it.

https://t.co/thGVtN3lPq"
2020-03-08 03:34:40+00:00,"RT @cskkanu: #SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavirus",Misandry_Kills,"""Patriarchal"" Sickular India",Doctor (Proud #Feminist)| #RedPill | #MGTOW | #BloodDonor | #SaveTheBoychild | For #GenderNeutralLaws | Against #Misandry #Gynocentrism #TukdeTukdeGang,2670,362,52863,False,"#SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavirus https://t.co/Sc31nz57xN"
2020-03-08 03:34:40+00:00,"Manchi story writers unaru ra meelo
Keep it up 👍 https://t.co/ovI38BW2er https://t.co/msmbh3yzjv",bhargavcherryy,"Vizianagaram, India","@AlwaysRamCharan | @msdhoni✊✊✊
















































Avoid | Ignore | Block the Filth.. Peace 🤗🤗",1692,216,26071,False,No Value Mentioned
2020-03-08 03:34:42+00:00,RT @Bollyhungama: Day 2 #BoxOfficeEstimate: #Coronavirus scare dents #Baaghi3 for the second consecutive day; collections drop to. Rs. 16.5…,TiGERSHROFTiTAN,India,"Welcome to ᴛɪᴛᴀɴ™✌️🏻
  —  Managed by @iTIGERSHROFF 's Official Team. 
▪︎Stay Tuned For Regular Updates

▪︎ Keep Following & Turn on Notification",333,114,21468,False,"Day 2 #BoxOfficeEstimate: #Coronavirus scare dents #Baaghi3 for the second consecutive day; collections drop to. Rs. 16.5 crore on Day 2
https://t.co/OFs3u04n8M"
2020-03-08 03:34:47+00:00,"RT @Reuters: Seventy trapped after Chinese coronavirus quarantine hotel collapses, more than half rescued https://t.co/wrixzdVbqc https://t…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1864,150707,False,"Seventy trapped after Chinese coronavirus quarantine hotel collapses, more than half rescued https://t.co/wrixzdVbqc https://t.co/60waI2bEjb"
2020-03-08 03:34:48+00:00,"RT @iam_ROG_: #JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @…",sheeluneelu,India,No Value Mentioned,28,42,4652,False,"#JacSimFever 

 Not been afraid of CoronaVirus 
We have another type of Fever 

M i right Squad ? 
@IamAsimRiaz1 @GangGauti @Lubna_Lah @sandhu_navneet_  @TeamAsimBihar https://t.co/7ynphbMs37"
2020-03-08 03:34:48+00:00,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9054,9815,65410,False,"As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing. https://t.co/7lZjHaFX0o"
2020-03-08 03:34:50+00:00,"RT @NewIndianXpress: #coronavirusinindia | With a 45-year-old man from #Kancheepuram testing positive, first case of Coronavirus has been c…",KorukondaMouli,"vizianagaram, India","దేశ భాషలందు తెలుగు లెస్స..🙏🙏

#SaveNallamala #SaveTelugu",432,174,1508,False,"#coronavirusinindia | With a 45-year-old man from #Kancheepuram testing positive, first case of Coronavirus has been confirmed in Tamil Nadu, taking the number of people who tested positive in India to 34. 
Follow LIVE updates on #coronavirus here!  
https://t.co/cIZyt3LddK"
2020-03-08 03:34:56+00:00,RT @jameshamblin: The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quara…,b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",509,911,78276,False,The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quarantine facilities in one city.
2020-03-08 03:34:56+00:00,"RT @PamKeithFL: WAIT..... Hold the freakin’ salami!!!!! 

Are you telling me that a “Democrat hoax” just infected CPAC?? 🤔🤭",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372515,False,"WAIT..... Hold the freakin’ salami!!!!! 

Are you telling me that a “Democrat hoax” just infected CPAC?? 🤔🤭 https://t.co/iTHSlEkwGs"
2020-03-08 03:34:57+00:00,"I was really looking forward for Holi this year because it's the first ever time I wouldn't have been stressing over any exams!
bc Corona virus ne ye khushi bhi chheen li 😣🙄
Holi samaroh cancelled in my residential complex 😭",1biglaugh,"New Delhi, India",Torn in between here n hustlin' away.,11,145,11216,False,No Value Mentioned
