created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 08:03:23+00:00,"RT @washingtonpost: Exclusive: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/Dikl…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001621,False,"Exclusive: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/DiklZhP9j7"
2020-02-28 08:03:24+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,arfansait,"Maharashtra, India",lawyer,347,4989,48228,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 08:03:29+00:00,"RT @iabhinavKhare: With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from th…",rsfauzdar,India,No Value Mentioned,300,1482,75404,False,"With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from the globe. 

My article : 

https://t.co/oAjrJ5PcIg"
2020-02-28 08:03:30+00:00,"RT @ChannelNewsAsia: As we track #COVID19 developments, explore our real-time interactive map of all the confirmed cases reported around th…",vandanajain24,"Faridabad, India",faridabad,704,593,21710,False,"As we track #COVID19 developments, explore our real-time interactive map of all the confirmed cases reported around the world: https://t.co/pvSs3ZFcJX

Follow us on Telegram for the latest #coronavirus updates: https://t.co/jVe8uembyX https://t.co/LpuYlQ1jbM"
2020-02-28 08:03:36+00:00,"RT @SavinTheBees: I mentioned a month ago how I’ve never watched Blade Runner (read the first two books)

its funny how humanity thought th…",buzzardYTC,India,"Host of The Clover Cast

@castclover",230,591,18435,False,"I mentioned a month ago how I’ve never watched Blade Runner (read the first two books)

its funny how humanity thought the future would be in Blade Runner. They really thought we’d have flying cars etc in 2019 but instead we have people offended by everything &amp; the coronavirus."
2020-02-28 08:03:39+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,YashiG148,"New Delhi, India ","Sid Love SidHearts and Sidhearts love Sid
PROUD TO BE A PART OF SIDHEARTS FAMILY ❤",215,112,6416,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 08:03:39+00:00,#Facebook bans misleading #coronavirus #ads,sigmatradewings,"Lucknow, India",A contextual communication planners with strong location expertise at its core. We focus on low cost unconventional marketing tactics that publicizes ur product,84,66,519,False,No Value Mentioned
2020-02-28 08:03:50+00:00,"RT @UNOCHA: This is how you can reduce your risk of #coronavirus. An important message from our colleagues @who 🧼 

#covid19 #knowthefacts…",ATROATR,"Kumbakonam, India","INDIAN #Doctor#Sports , Travel,Bike,Nature ..
Humanity..",49,221,1091,False,"This is how you can reduce your risk of #coronavirus. An important message from our colleagues @who 🧼 

#covid19 #knowthefacts https://t.co/KMNIL8LF5W"
2020-02-28 08:03:50+00:00,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",AnitaJarrell4,"Indiana, USA",No Value Mentioned,61,81,581,False,"Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state with:

—A resurgence of the plague

—A typhus outbreak

—Rats overrunning government buildings

—A pandemic of public defecation

🤔"
2020-02-28 08:03:53+00:00,RT @soyjinnie: k-armys crashed the donating website that helps coronavirus 😭😭,navyachouhan_97,"Jaipur, India",We are not seven with you 💜,994,984,61755,False,k-armys crashed the donating website that helps coronavirus 😭😭 https://t.co/UiUT7JN5ON
2020-02-28 08:03:55+00:00,"RT @GHS: #DidYouKnow that the majority of people infected with #COVID19 do not have a runny nose 👃💧?

According to @WHO Director-General @D…",itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,477,161575,False,"#DidYouKnow that the majority of people infected with #COVID19 do not have a runny nose 👃💧?

According to @WHO Director-General @DrTedros, about 90% of cases have a fever 🤒 and about 70% have a dry cough 💨. 

#FactsNotFear #coronavirus"
2020-02-28 08:03:58+00:00,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblower, he or she has to know what’s coming and stepped forward anyway. Courage. https://t.co/wRAsMIwH73"
2020-02-28 08:04:05+00:00,"RT @ieexplained: #ExpressExplained | The novel #coronavirus disease that emerged in Wuhan, China, is now in at least 47 countries around th…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001621,False,"#ExpressExplained | The novel #coronavirus disease that emerged in Wuhan, China, is now in at least 47 countries around the world, spanning every continent except Antarctica.

https://t.co/OOO2Yf9V4I"
2020-02-28 08:04:10+00:00,"RT @SenSchumer: Democrats will work with President Trump to get a handle on the coronavirus.
 
But he must stop the name-calling, playing p…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"Democrats will work with President Trump to get a handle on the coronavirus.
 
But he must stop the name-calling, playing politics, and blaming everyone but himself.
 
Lives are at stake. https://t.co/3bGbsssCpN"
2020-02-28 08:04:11+00:00,@HIGH_TIMES_Mag My thoughts exactly.  Would RSO help the patients?  I been asking local news if liquid marijuana would save people?  It would be a better world!!! #CoronaVirus,Dennis_Ludwig65,"Bloomington Indiana, USA","Cannabis consuming enthusiast, Marlboro man.  Age 55  Celebrate Life!",85,147,840,False,No Value Mentioned
2020-02-28 08:04:12+00:00,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protect our markets, our economy, and our society. #COVID19 #CoronavirusOutbreak #stockmarketcrash"
2020-02-28 08:04:13+00:00,"RT @HemlataBendre: Just wondering what chemical is this, sprayed only on oneside. Students are not even wearing masks.😯",TARACHA14623611,"Rajasthan, India","⭐⭐ full time reader  ⭐⭐
 _ ____⭐               ⭐       _ ⭐______⭐⭐ ______  ⭐
__",2628,2330,5450,False,"Just wondering what chemical is this, sprayed only on oneside. Students are not even wearing masks.😯 https://t.co/orlFoucwrA"
2020-02-28 08:04:22+00:00,RT @NOLA_JT: Glad to see the White House is handling today’s coronavirus and market developments with the appropriate level of seriousness.,brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,Glad to see the White House is handling today’s coronavirus and market developments with the appropriate level of seriousness. https://t.co/3mXfEMn5Lg
2020-02-28 08:04:22+00:00,"Sensex crashes 1,000 pts on global selloff; Nifty slips below 11,400; all index stocks in the red. #coronavirus effect",vivek_mishra,India🇮🇳 Japan🇯🇵 Taiwan🇹🇼,Japanese language Professional/Law Aspirant. はじめまして,446,521,1517,False,No Value Mentioned
2020-02-28 08:04:26+00:00,RT @HemlataBendre: #Coronavirus Shocking! Chinese woman says she saw several people wrapped into bags while still breathing then Burned ali…,TARACHA14623611,"Rajasthan, India","⭐⭐ full time reader  ⭐⭐
 _ ____⭐               ⭐       _ ⭐______⭐⭐ ______  ⭐
__",2628,2330,5450,False,"#Coronavirus Shocking! Chinese woman says she saw several people wrapped into bags while still breathing then Burned alive! 
#coronavirus #china #COVIDー19 

 https://t.co/KipoRbV3p8"
2020-02-28 08:04:32+00:00,"@Juventusfcen vs @Inter_en to be played behind closed doors due to #Coronavirusoutbreak @SerieA_EN
Read: https://t.co/wUEjClhZXz",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3181,116,22105,False,No Value Mentioned
2020-02-28 08:04:33+00:00,"RT @AspioneerBB: The growing global impact of coronavirus outbreak
#aspioneer
#asia #Automotive #industry #china #coronavirusus #CoronaViru…",sourabh175001,"Himachal Pradesh, India","Life is Traveling..
Traveling is Money
Life = Money🤘",14,29,529,False,"The growing global impact of coronavirus outbreak
#aspioneer
#asia #Automotive #industry #china #coronavirusus #CoronaVirusUpdates #hyundai #SupplyChain
https://t.co/tuSq1lnVpI"
2020-02-28 08:04:33+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AshishPanjwani1,India,Mobile Developer (Flutter + Android). Freelancer. Graphic Designer. Flutter 💙,16,140,65,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:04:34+00:00,"RT @anthonyfurey: A group of Chinese-Canadian doctors have penned an open letter urging that everyone coming here from China, Italy and Ira…",brunsonlinda1,Indiana Evansville ,🍊🌷😊,30,38,5244,False,"A group of Chinese-Canadian doctors have penned an open letter urging that everyone coming here from China, Italy and Iran be quarantined: https://t.co/zy2JbQ2OUE"
2020-02-28 08:04:34+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,DoctorSurjeet,"India, Singapore & U.S.A.","General surgeon  (M.B.B.S.  M.S. surgery)
🇮🇳🇸🇬🇱🇷",5,68,711,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 08:04:35+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",AnitaJarrell4,"Indiana, USA",No Value Mentioned,61,81,581,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 08:04:37+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",chogiwa_unnie,"Manipur, India",EXO L breathing only for EXO! OT9,268,280,11803,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:04:41+00:00,"The Indian economy has not been fundamentally impacted by the #coronavirus effect yet, says ASK Investment Managers' Prateek Agarwal. 
https://t.co/L2jLmYp5mr",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131691,144,194576,True,No Value Mentioned
2020-02-28 08:04:42+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AvailableGenius,Pune India,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1045,864,58865,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 08:04:46+00:00,Fragile economic recovery in India faces new risk from coronavirus https://t.co/vr7cYCtgRF via @economictimes,YogimaSethET,"New Delhi, India",Journalist with the Economic Times and writes on Labour Ministry and NITI Aayog. Views expressed are personal.,307,117,5574,False,No Value Mentioned
2020-02-28 08:04:47+00:00,"TWO MORE IRANIAN LAWMAKERS TEST POSITIVE FOR CORONAVIRUS, BRINGING TOTAL NUMBER OF PARLIAMENTARIANS AFFECTED TO FOUR, LOCAL MEDIA SAYS",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61109,1311,57351,False,No Value Mentioned
2020-02-28 08:05:00+00:00,"RT @jilevin: Late night hosts, like the stock market, reacted poorly to Mike Pence as coronavirus czar https://t.co/KAeupI4MQR",TaleraRis,"Indianapolis, IN","COBOL dinosaur surviving in the Midwest. I live my life by the immortal words of Bill and Ted, ""Be excellent to each other.""",158,512,3489,False,"Late night hosts, like the stock market, reacted poorly to Mike Pence as coronavirus czar https://t.co/KAeupI4MQR"
2020-02-28 08:05:01+00:00,"China's duck army not coming to rescue Pakistan from locust swarms
https://t.co/q3Xow507PU",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5009925,46,333919,True,No Value Mentioned
2020-02-28 08:05:04+00:00,"RT @AmbJohnBolton: If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect Ameri…",kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1034,4998,11608,False,"If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect American innovation. That's why China cannot be the next Director General of the @WIPO. China is the #1 global threat to IP."
2020-02-28 08:05:06+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2556,3976,16119,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-28 08:05:14+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,VlmAnna,India,I dream a lot 🌠🌠,13,78,1463,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:05:16+00:00,"RT @jenniferatntd: It was said this is at Green Point Technology Co. in #Wuxi, #Jiangsu province. Cops trying to maintain order as workers…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81795,False,"It was said this is at Green Point Technology Co. in #Wuxi, #Jiangsu province. Cops trying to maintain order as workers protest for not being paid due to #CoronavirusOutbreak. It was said the company is having a problem paying their workers.
#COVID2019 #Coronavirus https://t.co/WxtFdDI0OS"
2020-02-28 08:05:22+00:00,"Coronavirus Kills 26 In Iran, Vice President Tests Positive For Virus https://t.co/g0WnkfNm70",ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1053,2470,26748,False,No Value Mentioned
2020-02-28 08:05:26+00:00,Raghuram Rajan's Advice As Global Growth Slows Over Spread Of Coronavirus https://t.co/Vfu4w82vfS,ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1053,2470,26748,False,No Value Mentioned
2020-02-28 08:05:26+00:00,Facebook cancels F8 developer conference due to coronavirus https://t.co/WlkZ8ALDH6 #marketing #technology #tools #mashable #blogging #feeds,faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3744,3789,11496,False,No Value Mentioned
2020-02-28 08:05:28+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,jiniicorn,India,"Hello, do you know BTS?💜
Jiang Cheng fan account 👽
Indian, not desi ✌️😔",318,457,12394,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:05:29+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",EX0riginality,India,"EXO OT9





JUSTIN BIEBER
  

FAN ACCOUNT",635,440,37355,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 08:05:30+00:00,"Coronavirus Hits US Stocks, Bitcoin Climbs, Haven Status Unclear https://t.co/WIfNmNgqR6 #news #bitcoin #cryptocurrency",CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,216,12,5461,False,No Value Mentioned
2020-02-28 08:05:32+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,EuphoriaCozBTS,India,"In this crazy world, not being crazy is crazy ~",339,252,34613,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 08:05:33+00:00,"@BloombergQuint #Coronavirus spread-eagle into economy in all unimaginable ways!
-IT Cos employees most travelled globally; can cause spread
-Fear might induce Life Insurance cover; on the other hand claims can go up in the worst event
-Crude and metals crash fearing global economic slowdown ...",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,65970,False,No Value Mentioned
2020-02-28 08:05:35+00:00,"RT @WW3Videos: #WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced con…",SRajwadka,"Mumbai, India",Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,783,2190,16006,False,"#WorldWar3: #COVID19 has the potential to become a #GlobalPandemic, warns @WHO Director-General @DrTedros. He has voiced concerns as Coronavirus shows signs of spreading beyond the control in South Korea, @Iran, @Italy, @Spain, @France. (@ABC video)
https://t.co/hIrjwtJBGM"
2020-02-28 08:05:36+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",EricLawver,Southern Indiana,Eternal optimist.,207,190,17763,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 08:05:37+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",EX0riginality,India,"EXO OT9





JUSTIN BIEBER
  

FAN ACCOUNT",635,440,37355,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 08:05:38+00:00,"RT @HIGH_TIMES_Mag: If only cannabis turned out to be a cure for Corona Virus; billions would light up and maybe, just maybe, the world wou…",Dennis_Ludwig65,"Bloomington Indiana, USA","Cannabis consuming enthusiast, Marlboro man.  Age 55  Celebrate Life!",85,147,840,False,"If only cannabis turned out to be a cure for Corona Virus; billions would light up and maybe, just maybe, the world would be a more peaceful, empathetic, and  self-aware place. At least for a few hours.. 🌎💨 #HighThoughts #CoronaVirus #Covid19usa"
2020-02-28 08:05:39+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",akhilrajus007,"Tirupati, Andhra Pradesh,India","Fan of @urstrulymahesh #Ajith and #ThalapathyVijay. Gaming freak. @callofduty, @PlayApex, Music & Gadget freak. @manutd #SRMite , SelfEmployed",757,1233,17817,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:05:40+00:00,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20668,False,"Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblower, he or she has to know what’s coming and stepped forward anyway. Courage. https://t.co/wRAsMIwH73"
2020-02-28 08:05:41+00:00,"RT @GenCar001: @Glenina57 Sorry to disappoint - even though yes they should not eat endagered or exotic animals...
But #Covid_19 is a man-m…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17875,False,"@Glenina57 Sorry to disappoint - even though yes they should not eat endagered or exotic animals...
But #Covid_19 is a man-made bioweapon. Whether accidently released or on purpose it's out now (&amp; has to be in Aus already) thank goodness it's our summer &amp; lots UV!
https://t.co/aytpfEdHDL"
2020-02-28 08:05:41+00:00,"Corona virus affecting Globally, Only a cure for the virus can revive markets @moneycontrolcom https://t.co/X9JejVcGuN",sush0907,"Bangalore, INDIA","Software Engineer by profession,
Globetrotter & love photographing",14,151,187,False,No Value Mentioned
2020-02-28 08:23:05+00:00,"RT @DDNewslive: Union Sports Minister @KirenRijiju expects, this year's #TokyoOlympics to go ahead smoothly despite fears being expressed o…",vvr_murthy,"Palakonda, India",Peddababu,598,4999,30016,False,"Union Sports Minister @KirenRijiju expects, this year's #TokyoOlympics to go ahead smoothly despite fears being expressed over the fate of Games amid #Coronavirus threat https://t.co/AC4OSZjvGs"
2020-02-28 08:23:05+00:00,RT @spectatorindex: BREAKING: Total of 571 new coronavirus cases in South Korea today,IamRahulRaJ1,"New Delhi, India",No Value Mentioned,40,533,7929,False,BREAKING: Total of 571 new coronavirus cases in South Korea today
2020-02-28 08:23:12+00:00,"RT @NoraVerystrong: #Coronavirus infection #Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norw…",_t4tenny_,"New Delhi, India 🇮🇳",Good things comes to those who wait.,673,756,15483,False,"#Coronavirus infection #Europe

Italy🇮🇹 650
Germany🇩🇪 48
France🇫🇷 38
Spain🇪🇸 25
UK🇬🇧 16
Switzerland🇨🇭 8
Sweden🇸🇪 7
Norway🇳🇴 4
Austria🇦🇹 3
Croatia🇭🇷 3
Greece🇬🇷 3
Finland🇫🇮 2
Netherlands🇳🇱 1
San Marino🇸🇲 1
Romania🇷🇴 1
Denmark🇩🇰 1
Estonia🇪🇪 1
Lithuania🇱🇹 1
N Macedonia🇲🇰 1
Belgium🇧🇪1"
2020-02-28 08:23:15+00:00,"@ThePuneMirror Posted... 
https://t.co/1gbQYAPsCZ",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",21483,698,21361,False,No Value Mentioned
2020-02-28 08:23:15+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",SnehaSettyy,"Bengaluru South, India",Self elected leader of the *President Namjoon* club 💫,691,897,26940,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 08:23:18+00:00,"Western media continues to peddle hate as they are so blood thirsty..any loss of life is unfortunate, however calling an anti-hindu riots in delhi anythg else is a pure bigotry https://t.co/rYgmtf8zcx",Samir__Ag,India,"Economy , politics and sports",1790,733,144827,False,No Value Mentioned
2020-02-28 08:23:20+00:00,"RT @XHNews: Amazing aerial view of golden rape flowers blossoming in Wan'an County, east China's Jiangxi https://t.co/tUaV1nUrH3",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",475,1225,6201,False,"Amazing aerial view of golden rape flowers blossoming in Wan'an County, east China's Jiangxi https://t.co/tUaV1nUrH3"
2020-02-28 08:23:25+00:00,"RT @HHSGov: Fitting physical activity into your day doesn't have to be hard. You can break up your exercise into 10-minute chunks of time,…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397075,False,"Fitting physical activity into your day doesn't have to be hard. You can break up your exercise into 10-minute chunks of time, so you don't have to do it all at once. It's all about what works best for you! https://t.co/pU3GEqpGCg #WednesdayWisdom #WednesdayMotivation https://t.co/yItO1DqxrL"
2020-02-28 08:23:27+00:00,"RT @HHSGov: #DYK? Just 12 hours after you #QuitSmoking, your body gains more oxygen to vital organs like your heart. ❤️ Learn more and find…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397075,False,"#DYK? Just 12 hours after you #QuitSmoking, your body gains more oxygen to vital organs like your heart. ❤️ Learn more and find resources for quitting at @US_FDA: https://t.co/io8XYfOF56 #HeartMonth #WednesdayWisodm #WednesdayMotivation https://t.co/wiIpRsPZ71"
2020-02-28 08:23:28+00:00,British Airways and easyJet warn of coronavirus impact as markets tumble again – business live | Business https://t.co/0o4lLDamHt,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-28 08:23:33+00:00,"@PeterSweden7 Can anyone from Christian community confirm this?

https://t.co/WsAjc34fYh",RamMandirGuy,India,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",51,138,5236,False,No Value Mentioned
2020-02-28 08:23:34+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,RMs_dimple,"Kerala,India"," We are each other's nightscape💫,
 each other's moon 🌙",322,404,16860,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 08:23:37+00:00,Coronavirus Outbreak LIVE Updates: Hyundai Shuts Down Factory in S Korea as Worker Tests Positive; Italian Man Becomes Nigeria's 1st Case https://t.co/o5dfo53lLe,Amanv88,"Allahabad, India",Life is a opportunity to succeed in the world and do something different work,19,95,20780,False,No Value Mentioned
2020-02-28 08:23:37+00:00,RT @spectatorindex: BREAKING: Total of 571 new coronavirus cases in South Korea today,WheelsGoGreen,"Mumbai, India","Passionate Explorer, Reader, Thinker, Life Advisor, The Better World Entrepreneur",84,597,1144,False,BREAKING: Total of 571 new coronavirus cases in South Korea today
2020-02-28 08:23:39+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",vikasbhansali88,"Mumbai, India",No Value Mentioned,1435,671,22668,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 08:23:40+00:00,"RT @BNODesk: BREAKING: South Korea confirms 315 new coronavirus cases, or 571 today; total of 2,337 cases https://t.co/8JtqthS9ri",RameshVaghani,"Mumbai, India",With great power comes great responsibility,530,2202,56284,False,"BREAKING: South Korea confirms 315 new coronavirus cases, or 571 today; total of 2,337 cases https://t.co/8JtqthS9ri"
