created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 22:19:03+00:00,RT @WFYINews: The Indiana State Department of Health announced Thursday it has initiated its Pandemic Preparedness and Response Plan in rea…,JillASheridan,Indianapolis,WFYI reporter.,860,1023,1006,False,The Indiana State Department of Health announced Thursday it has initiated its Pandemic Preparedness and Response Plan in reaction to the global coronavirus outbreak. https://t.co/xTZ8bhp7TX via @HelloImDarian https://t.co/bASjcsG1Az
2020-02-27 22:19:43+00:00,First Dutch coronavirus infection confirmed – health authorities https://t.co/1h2B0PmS0N,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-27 22:19:46+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",_liviapaige,"Indiana, USA",insta ~ _liviapaige,356,198,16206,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
2020-02-27 22:20:00+00:00,RT @mffisher: Post Exclusive: Trump administration sent U.S. workers to greet returning coronavirus victims without protective gear -- and…,Michellenonumbr,Southern Indiana,"Facts should matter.
Vote 11/3 or cry 11/4.",136,11,14275,False,"Post Exclusive: Trump administration sent U.S. workers to greet returning coronavirus victims without protective gear -- and when HHS whistleblower told federal bosses about it, she was reassigned and threatened with sacking. https://t.co/rcpcVcvTjX"
2020-02-27 22:20:18+00:00,RT @Acyn: The President is called out on his repeated attempts to try to downplay the mortality rate of Coronavirus by citing flu deaths...…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",474,284,18113,False,The President is called out on his repeated attempts to try to downplay the mortality rate of Coronavirus by citing flu deaths... His answer falls short https://t.co/XVPXrdNCeM
2020-02-27 22:20:22+00:00,"No country will be spared, warn experts, as fight against coronavirus ramps up https://t.co/Urm9EEXKSG",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-27 22:20:26+00:00,"RT @dbongino: Leave it to the awful Democrats to politicize a viral outbreak. Yes, they’re that bad. 
Don’t miss my show today from CPAC on…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50434,False,"Leave it to the awful Democrats to politicize a viral outbreak. Yes, they’re that bad. 
Don’t miss my show today from CPAC on Apple Podcasts here: https://t.co/x3NxNUx7EF

And on YouTube here: https://t.co/AdnlzbyGRr"
2020-02-27 22:20:32+00:00,RT @RepAndyBiggsAZ: I applaud President @realDonaldTrump &amp; @VP Mike Pence for the work they are doing to make sure the federal government i…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1036,1352,10620,False,"I applaud President @realDonaldTrump &amp; @VP Mike Pence for the work they are doing to make sure the federal government is prepared to combat any further spread of coronavirus in the U.S.

Democrats must stop their politicization of this issue &amp; instead work to reassure Americans. https://t.co/2hWYnDggLC"
2020-02-27 22:20:33+00:00,Thread by @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and to family and friends... 1. Many countries like UK are currently in containment phase. But likely at some point i… https://t.co/9z71cG8Y75,lfcssa,"England, Greece, Italy & India",Liverpool FC!!! A maths graduate of 'The University of Liverpool'. First Class! Lived in Toxteth and Allerton! I now teach!,422,1636,6277,False,No Value Mentioned
2020-02-27 22:37:45+00:00,"RT @prakashbebingto: @HuraAnkur @OpIndia_com After trying everything else, China realized that the source is the scriptures. So, it is rewr…",HuraAnkur,"Delhi, India","Unapologetic Hindu; Hindu Hriday Samrat. Capitalist India for fast growth.Capitalism Made USA Superpower, Communism destroyed Russia.",359,580,45891,False,"@HuraAnkur @OpIndia_com After trying everything else, China realized that the source is the scriptures. So, it is rewriting them &amp; also giving them ""treatment""...
https://t.co/GPZbAogsV6"
2020-02-27 22:37:57+00:00,"Goldman Sachs released its economic forecast for the U.S. for the year, indicating that domestic companies will see zero earnings growth in 2020 thanks to the outbreak. #CoronaVirusUpdates #StockMarket #DowJones https://t.co/PNlUJrm4O3",Navinraoo,"Mumbai, India",Founder @ entrepreneur1k stock is my first business 2nd know about startups business model and how the long term there will sustain to become profitable,86,148,495,False,No Value Mentioned
2020-02-27 22:38:00+00:00,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,594,1200,10961,False,BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward the coronavirus response in the U.S.
2020-02-27 22:38:00+00:00,RT @WSJ: A whistleblower alleges that some federal employees were sent to work at coronavirus quarantine sites in California without adequa…,AgendaFreedom,Indianapolis,"I am a freedom loving woman concerned about my country. Mother, Wife and Professinal. I don't stop fighting no matter what when I believe.",10,72,298,False,A whistleblower alleges that some federal employees were sent to work at coronavirus quarantine sites in California without adequate safety protocols and then flew home on commercial airplanes https://t.co/jqHlMwR1f8
2020-02-27 22:38:06+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658,48771,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 22:38:11+00:00,"China’s Ban on Wildlife Trade a Big Step, but Has Loopholes, Conservationists Say by BY JAMES GORMAN https://t.co/wgKNhZOMou https://t.co/DhvUnETWwf",garjunp,"Hyderabad, India",iam a website devoloper,33,37,75587,False,No Value Mentioned
2020-02-27 22:38:14+00:00,"RT @GEsfandiari: With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy…",HimalaySingh93,"Meerut, India",No Value Mentioned,367,609,48250,False,"With 26 deaths, Iran has so far highest death toll from #coronavirus outside of China. 245 Infected. 

Iran's VP + deputy Health minister tested positive.

2 MPs have tested positive as well.

An ex-envoy to Vatican has died after being infected

Schools + universities closed"
2020-02-27 22:38:27+00:00,"RT @RepTimRyan: In light of the Coronavirus, here are the basic steps the CDC says we should all take: https://t.co/mkHF1ZLYF5",saxmagc93,"Indiana, USA",Artist/Producer and Michigan Wolverine fanatic. Tweets are my own. I don't waste time on Trumpers or Bernie Bros (same thing). I mute and move on. #RESIST #FBR,3278,4922,27403,False,"In light of the Coronavirus, here are the basic steps the CDC says we should all take: https://t.co/mkHF1ZLYF5"
2020-02-27 22:38:27+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4957,4956,255150,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-27 22:38:32+00:00,"RT @charliekirk11: BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multi…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,10164,9804,53955,False,"BREAKING:

Chinese officials have been ""mildly disciplined"" for inaccurately reporting numbers on the Coronavirus

Multiple Chinese provinces were reporting negative numbers of infected citizens—drastically lowering the true number

China is lying to the world

Close the borders!"
2020-02-27 22:38:44+00:00,"RT @PolitiFact: Amid fears about a potential coronavirus outbreak in the U.S., an old CDC graphic has resurfaced online, along with the cla…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",191,238,19789,False,"Amid fears about a potential coronavirus outbreak in the U.S., an old CDC graphic has resurfaced online, along with the claim that the organization is recommending men shave their beards to protect against the virus. This is not true. Our report: https://t.co/4Fwu2zkWBe"
2020-02-27 22:38:48+00:00,"RT @infoqlogic: @livecrisisnews And this?

https://t.co/qMp0mixOcK",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620,98854,False,"@livecrisisnews And this?

https://t.co/qMp0mixOcK"
2020-02-27 22:38:53+00:00,Nearly 200 Pilgrims From Kerala To Saudi Arabia Deplaned Over Coronavirus Fears https://t.co/0BIcgKfkaC,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8133,False,No Value Mentioned
2020-02-27 22:39:05+00:00,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4505,4807,60832,False,"Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, China without proper training for infection control or appropriate protective gear, according to a whistleblower complaint. https://t.co/2sG1WWW1Gu"
2020-02-27 22:39:10+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",14993,16443,94586,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 22:39:11+00:00,RT @B1GTRAIN: @coronaextrausa But I don't want to get the Coronavirus lol https://t.co/2lXQ7Nu6wz,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9705,10122,216834,False,@coronaextrausa But I don't want to get the Coronavirus lol https://t.co/2lXQ7Nu6wz
2020-02-27 22:39:13+00:00,"The Last Time Mike Pence Was in Charge of Handling an Epidemic, He Did a Terrible Job https://t.co/bkBbTu0oxi via @RollingStone",Robodomer,Indianapolis,"Proud Dad & Grandad, Notre Dame alum,retired criminal justice professional, progressive Catholic, life-long Hoosier. The views expressed are my own.",493,2428,4571,False,No Value Mentioned
2020-02-27 22:39:38+00:00,RT @MZHemingway: The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9,MCC_Indiana,"Indiana, USA",No Value Mentioned,192,822,21518,False,The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9
2020-02-27 22:39:40+00:00,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome? https://t.co/t4XVVzWr3A",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6583,121225,False,"As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome? https://t.co/t4XVVzWr3A"
2020-02-27 22:39:43+00:00,"RT @american2084: Mike Pence is the Last person that should be in charge of the U.S. response to the coronavirus.
Pence is anti-science. He…",Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1449,1163,61804,False,"Mike Pence is the Last person that should be in charge of the U.S. response to the coronavirus.
Pence is anti-science. He believes Climate Change is a hoax. He supports 
conversion therapy.
But, he will make a convenient fall guy for Trump.

 #ThursdayMotivation #thursdaymorning"
2020-02-27 22:39:43+00:00,"RT @WesSmith123: OMG the incompetence.

Trump’s Administration, over the objections of the CDC, brought 14 #Coronavirus-infected passengers…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,930,286176,False,"OMG the incompetence.

Trump’s Administration, over the objections of the CDC, brought 14 #Coronavirus-infected passengers to America.

I think it was shortly after 45 was sworn in that SNL’s Kate McKinnon did this. I hope she’s wrong. https://t.co/aG5e23BNJ9"
2020-02-27 22:39:44+00:00,RT @RichardTrumka: This is unacceptable. Comprehensive plans should be in place NOW to protect all frontline workers from the #coronavirus…,dennisduo78,"Indiana, USA","duo sharing love, good deeds and great kids. Appreciating uncommon sense and those who strive to make our world better.",29,301,6194,False,This is unacceptable. Comprehensive plans should be in place NOW to protect all frontline workers from the #coronavirus  https://t.co/4TCtTiiNxD
2020-02-27 22:39:49+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",191,238,19789,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 22:40:01+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2575,3701,42578,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-27 22:40:01+00:00,RT @tonyposnanski: Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.,JoniGerma,Indiana,"Teacher, rights advocate, USAF veteran, appreciative of a well-turned phrase, quick wit & musical gift. History has the answer.",60,280,6503,False,Putting Mike Pence in charge of the coronavirus is like having Casey Anthony watch your kids.
2020-02-27 22:40:03+00:00,"Comments are interesting.

I have a theory that the reason the Firangs loathe us so much is that most Hindus fall in some sort of uncanny valley w.r.t. to them.

Not as similar to them as most Peacefuls, not as different as the Kala or China. https://t.co/SEnWx3yxj6",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat",820,452,9739,False,No Value Mentioned
2020-02-27 22:40:04+00:00,"RT @prayingmedic: Yes, Yahoo is live-streaming the Dow in real-time to show how they suceeded in crashing the market by pushing fear of the…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",81,104,4223,False,"Yes, Yahoo is live-streaming the Dow in real-time to show how they suceeded in crashing the market by pushing fear of the coronavirus 🙄 https://t.co/YLJqblzCMW"
2020-02-27 22:40:08+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",meljackmom,"Indiana, USA",Independent | Moderate  |  Bi-Partisan,59,90,3467,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 22:40:14+00:00,RT @wolfyjordan: This coronavirus is a bunch of horse shit 😂,CourtGrangier,"Indiana, USA",IU Political Science ‘19. IU McKinney School of Law ‘22. 4.92 rating uber rating. he/him,1714,1366,92019,False,This coronavirus is a bunch of horse shit 😂
2020-02-27 22:40:21+00:00,Not even a little surprised https://t.co/zhWPuDRWZR,SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1596,4998,30278,False,No Value Mentioned
2020-02-27 22:40:21+00:00,RT @SavinTheBees: When I’m doing research about viruses similar to the coronavirus and I eagerly turn the page to learn more https://t.co/Z…,longmitch_long,"Indiana, USA",Hey. USI 2021,74,230,7533,False,When I’m doing research about viruses similar to the coronavirus and I eagerly turn the page to learn more https://t.co/ZQszx7XCLk
2020-02-27 22:40:22+00:00,"RT @Education4Libs: The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake…",tinyweenee,"Indiana, USA",No Value Mentioned,864,1465,7834,False,"The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake News Media scares the public into believing the Coronavirus is worse than the Spanish flu.

They will do anything to hurt Trump’s image before election season."
2020-02-27 22:40:26+00:00,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",2998,4640,21288,False,"Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, China without proper training for infection control or appropriate protective gear, according to a whistleblower complaint. https://t.co/2sG1WWW1Gu"
2020-02-27 22:40:32+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",angryBirdeie,India & asia,"human, isn't that enough ??",51,79,5037,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-27 22:40:36+00:00,RT @RVAwonk: Oh damn. The UC Davis Medical Center saw that coronavirus patient in CA last week and asked the CDC for a coronavirus testing…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",2998,4640,21288,False,"Oh damn. The UC Davis Medical Center saw that coronavirus patient in CA last week and asked the CDC for a coronavirus testing kit, but CDC said the patient didn’t meet criteria and so didn’t send a test. https://t.co/gpeB4ewB4F"
2020-02-27 22:40:42+00:00,"RT @DeadlineWH: ""Coronavirus sending the markets into a tailspin.... as alarm grows over the spread of the virus in the United States... Bu…",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",5744,5685,7219,False,"""Coronavirus sending the markets into a tailspin.... as alarm grows over the spread of the virus in the United States... But first, the breaking news on the White House's effort to lock down the messaging coming from the federal government about the coronavirus""- @NicolleDWallace https://t.co/I1qOjZxK6Z"
2020-02-27 22:40:48+00:00,RT @BNODesk: BREAKING: Northern Ireland reports first case of coronavirus https://t.co/eUoE2b20hL,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3701,42578,False,BREAKING: Northern Ireland reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-27 22:40:56+00:00,RT @ToddRon: I will wait with you Buck gotta hear this!,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6963,7625,138104,False,I will wait with you Buck gotta hear this! https://t.co/uG2BaxnZtY
2020-02-27 22:41:06+00:00,"RT @JoeNBC: It’s Amateur Night in Dixie (and it can kill you): U.S. workers without protective gear assisted coronavirus evacuees, HHS whis…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2575,3701,42578,False,"It’s Amateur Night in Dixie (and it can kill you): U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says https://t.co/U0BbeK5p0s"
2020-02-27 22:41:29+00:00,"RT @RBReich: I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1825,3605,38819,False,"I don't know who needs to hear this, but forbidding health officials and expert scientists from reporting on a global pandemic without clearance is not how a government in a democratic society is supposed to operate. https://t.co/9KVTci4Plt"
2020-02-27 22:41:35+00:00,"RT @Ajay_Bagga: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH",deepdbhandari,"Mumbai, India","Anchor at @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policymaking.",5278,1083,3837,True,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/teYnuWonRH"
2020-02-27 22:41:37+00:00,😗🦠😋  me giving u coronavirus,laHannz,"Indiana, USA",happy to be here,231,288,5859,False,No Value Mentioned
2020-02-27 22:41:58+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,Zenduck,"Elkhart, Indiana",Pardon me while I have a strange interlude...,60,157,2373,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-27 22:42:02+00:00,"RT @COsweda: Thread

As always, the criticisms of @realDonaldTrump are not based in reality.

In this case, it's the criticism of his handl…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9705,10122,216834,False,"Thread

As always, the criticisms of @realDonaldTrump are not based in reality.

In this case, it's the criticism of his handling of the coronavirus (COVID-19).

https://t.co/aMplvw8A0a"
2020-02-27 22:42:12+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2834,4980,67102,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-27 22:42:16+00:00,RT @marwilliamson: This is bad.,ClimateProof,"Michigan City, Indiana","Resistance, gun control, turtle rescue. Lawyer. ME/CFS and HPA Axis Dysfunction. Wildlife. Master Naturalist. Resistance.",366,749,10064,False,This is bad. https://t.co/60HTnH5T2B
2020-02-27 22:42:25+00:00,"@EricTrump WTPPL trust President Trump’s judgement &amp; agenda in handling all America’s Affairs both Foreign, domestic, &amp; Coronavirus public health policies! #WalkAwayFromDemocratsForever Trump 2020! KAG 2020! Vote Straight Republican next election to Keep America Great! POTUS keeps winning!",fmiller26,"Indiana, USA",Text Trump 88022,1871,96,156153,False,No Value Mentioned
2020-02-27 22:42:38+00:00,RT @brose_5: is this going to be on pay per view?,officialjoew,"Indianapolis, IN",Here for a good time,181,211,5468,False,is this going to be on pay per view? https://t.co/GFNPPSH0cR
2020-02-27 22:42:47+00:00,I've been tweeting about Mike Pence and the HIV outbreak in Indiana since it happened...because I live here...I know what a garbage dumpster he is.  Now 5 years later it's international news.  Again...screaming into the wind...somebody get me some cough drops.,MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree 🏳️‍🌈  Instagram: https://t.co/fDot13N3Vu #VoteBlue2020",38342,26006,19456,False,No Value Mentioned
2020-02-27 22:42:51+00:00,"@WhiteHouse @HouseGOP @realDonaldTrump WTPPL trust President Trump’s judgement &amp; agenda in handling all America’s Affairs both Foreign, domestic, &amp; Coronavirus public health policies! #WalkAwayFromDemocratsForever Trump 2020! KAG 2020! Vote Straight Republican next election to Keep America Great! POTUS keeps winning!",fmiller26,"Indiana, USA",Text Trump 88022,1871,96,156153,False,No Value Mentioned
2020-02-27 22:42:58+00:00,RT @RabbiJill: Thank god for whistleblowers. This admin is a nightmare. https://t.co/GQ6iYPZWZB,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143969,False,Thank god for whistleblowers. This admin is a nightmare. https://t.co/GQ6iYPZWZB
2020-02-27 22:43:12+00:00,"RT @JesseRodriguez: CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7677,False,"CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus"
2020-02-27 22:43:16+00:00,"RT @JesseRodriguez: Gov. Newsom: California has had 33 people test positive for coronavirus, 5 have been moved out of state",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7677,False,"Gov. Newsom: California has had 33 people test positive for coronavirus, 5 have been moved out of state"
2020-02-27 22:43:40+00:00,@yaneerbaryam A few weeks ago you recommended following a couple of people for Coronavirus updates. I can't find in your timeline any longer. Do you recall or have a few accts you recommend follwing?,ericmwhite,Indianapolis,"Founder @team_revealed. We help teams understand, predict, and create demand through research and continuous insights. Working on evolving #jtbd theory.",811,26,2566,False,No Value Mentioned
2020-02-27 22:43:40+00:00,Whose idea was it to put morons in charge? https://t.co/XTyr3K23RH,MikePesackis,"Indian Land, SC","You can pretend to care, but you can't pretend to show up.

Ally of the LBGTQ community.  Love is love.

#Resister",2979,3203,8478,False,No Value Mentioned
2020-02-27 22:43:44+00:00,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143969,False,"I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, that condoms don't work and said sending ""values"" to Africa would combat the HIV virus. Trump literally chose the worst person ever to run this response."
