created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 00:20:32+00:00,"RT @GauravGupta1110: Liar-in-Chief is such an unreliable man that even his staunchest supporters take his numbers with a handful of salt.
5…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5680,2524,266878,False,"Liar-in-Chief is such an unreliable man that even his staunchest supporters take his numbers with a handful of salt.
50% discounted on the day of announcement , now imagine what will come through till the delivery starts. https://t.co/YJOsLkWofz"
2020-05-13 00:20:36+00:00,"RT @manuparida1: Any one wanting to get corona tested in private laboratory ,can use facilities of SRL labs in Chd.",jainsahibji,"Chandigarh, India","Advocate
Punjab and Haryana High Court",35,216,733,False,"Any one wanting to get corona tested in private laboratory ,can use facilities of SRL labs in Chd."
2020-05-13 00:20:38+00:00,"This enzyme in men make them more vulnerable to Covid-19, claims study – sex and relationships https://t.co/MypAhZxJig",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-13 00:20:43+00:00,PM Narendra Modi launches campaign to make India self-reliant lockdown coronavirus https://t.co/Tnh2QlEkze,Sourabh13552964,"Nagpur, India",newspaper website,169,240,2120,False,No Value Mentioned
2020-05-13 00:20:44+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,vikramvarma07,"New Delhi, India",i m anti establishment man,57,143,9790,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:20:52+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,thelastdance3,India,Enjoy the Ball!!!,58,78,20437,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:20:54+00:00,RT @From_Himalaya: End of 20th century actually. It will take people some more years to grasp it. Only prayer is that no one uses us like t…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",671,522,60720,False,End of 20th century actually. It will take people some more years to grasp it. Only prayer is that no one uses us like they did last time during past two world wars. May we become   capable of destroying any such efforts. https://t.co/lNp4ubBVZw
2020-05-13 00:20:56+00:00,"RT @ddale8: Obama's team left Trump's team a detailed pandemic ""Playbook.""

Mitch McConnell yesterday: ""Clearly the Obama administration di…",lagrand46,INDIANA,retired and happy.,130,260,12658,False,"Obama's team left Trump's team a detailed pandemic ""Playbook.""

Mitch McConnell yesterday: ""Clearly the Obama administration did not leave to this administration any kind of game plan for something like this.""

Lara Trump: ""That's exactly right.""

https://t.co/F5PqoFLL2b"
2020-05-13 00:21:14+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Zameer732,"Navi Mumbai, India",A simple GOD Fearing Person,3,64,80,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:21:15+00:00,"RT @ShantiyaM: What is reality?? Who spread Corona. 
Open link for details. @ABPNews @republic
 https://t.co/P4dqxx11Ic

 #TablighiJamaat…",nooruaja,"karnataka, india",Trying to be a true muslim..,187,329,521,False,"What is reality?? Who spread Corona. 
Open link for details. @ABPNews @republic
 https://t.co/P4dqxx11Ic

 #TablighiJamaat 
#Coronaindia #Islamophobiainindia #BREAK_THE_SILENCE #RealityCheck #Muslims #TabligiHeroes https://t.co/JdTA2cUxyc"
2020-05-13 00:21:17+00:00,RT @AOC_Gaming: Did we hear someone ask for free monitors? Now is your chance to get your hands on the AG273QZ &amp; one of three @g2esports je…,ChunkyButton,"Indiana, USA","Gaming enthusiast, music educator, and singer. Saving the pennies to build to stream but for now I wait✌️
league of legends: yneos",27,1323,1641,False,Did we hear someone ask for free monitors? Now is your chance to get your hands on the AG273QZ &amp; one of three @g2esports jerseys! It was about time you upgraded your #StayHome setup. 🏠 Extra points for those of you who tell us which games they’ve been playing lately!
2020-05-13 00:21:24+00:00,"RT @abhijitmajumder: Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,464,4994,29801,False,"Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus.
Their sin? They reportedly tried to deny peaceful citizens their fundamental right to spread #COVIDー19 among others. https://t.co/cg7iI5lMzx"
2020-05-13 00:21:30+00:00,Nearly 8 million Syrians food insecure: UN agency https://t.co/yVgEBoce1V,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-13 00:21:32+00:00,RT @CloydRivers: Democrats want us all to get a CoronaVirus test and carry documents of proof to be allowed in public. But Voter IDs are “r…,blakej0007,"Indiana, USA","Trader|Cars,Diesel Trucks & Motorcycles|RIP Dad|Indiana|22|IG @blakej0007|",223,255,23829,False,"Democrats want us all to get a CoronaVirus test and carry documents of proof to be allowed in public. But Voter IDs are “rAcIsT.”

Funny how that works.... Merica."
2020-05-13 00:21:33+00:00,"Following the distance from the people, I have returned home safely. I have no problem. And while living here, if I see any symptoms of COVID19 or feel unwell, then it is my duty to contact the ( @ArvindKejriwal ) Delhi government. 
@PMOIndia @CMODelhi @DelhiPolice 
🙏🙏🙏",Jaydeep__JK,"Azamgarh, India","आओ,  कल के लिए आज कुछ बेहतर करें।",13,202,82,False,No Value Mentioned
2020-05-13 00:21:34+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Sid__for_u,India,Tweet about politics and social issues. Against Rss & Bjp Ideology. 💯% follow back,536,1016,4741,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:21:35+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,raj13369976,"AMETHI Uttar Pradesh, India",No Value Mentioned,19,33,204,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 00:21:38+00:00,"@JohnCooper0610 @leslieau7 @TuckerCarlson Dr. Facui is NOT a straight shooter.. I call out as Untruthful about Covid! Must see Video of a Real Doctor tell how she cures her patients of Covid and fights the pharmaceutical companies to fill their prescriptions. Must See and RT...
https://t.co/lHVLMhfteZ",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,No Value Mentioned
2020-05-13 00:21:39+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,bharath9907,"Chennai, India",Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,603,1105,23495,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 00:21:41+00:00,"RT @priteshshah_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",534,716,24149,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#OneMoreJumla https://t.co/FhcSzN96k9"
2020-05-13 00:21:41+00:00,"RT @WhiteHouse: Today, @PressSec set the record straight—highlighting three aspects of President @realDonaldTrump’s Coronavirus response ""t…",CLOSESTOCK," kerala ,#INDIA ","""A  Hero is someone who understands the responsibility that comes with his freedom""-BOB DYLAN.",6011,6325,6373,False,"Today, @PressSec set the record straight—highlighting three aspects of President @realDonaldTrump’s Coronavirus response ""that have exceeded the media’s expectations and should inspire confidence in every American across this country.""

1600 Daily: https://t.co/A68ueVC88u https://t.co/CMIe2JjOg8"
2020-05-13 00:21:42+00:00,The Coronavirus Mental Health Crisis Hits Home – The New York Times https://t.co/xT7Mcq9s9S,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-13 00:21:43+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,445,1250,41964,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 00:21:49+00:00,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",PookieDoo2823,"DMV by way of Gary, Indiana ",Humble & Grateful for my Husband & 4 children. #SchoolNurse #RNLife #BestProfession. Ryan Poole #6 Cornerback @TheCollegeOfWilliam&Mary Mother of  the RP crew,58,1725,8400,False,"I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any COVID funds received."
2020-05-13 00:21:50+00:00,"RT @Fatima_Z0hra: 12th May,2020:

35 homeless families of Powai,done.
We did the distribution early morning.
#SocialDistancing is privilege…",KunwarMahendr07,"Hubli, India",.....Need Someone Spicel😍😍,19,321,83,False,"12th May,2020:

35 homeless families of Powai,done.
We did the distribution early morning.
#SocialDistancing is privilege,indeed.

I hope God bless us all with good health as we're not appreciative at all when it comes to Almighty's bounties.

I left my heart there,will go back. https://t.co/oQEzBX1LqO https://t.co/4ZUyuNWno4"
2020-05-13 00:21:52+00:00,RT @beaucoupbougee: When someone has you F’d up during the pandemic https://t.co/L202XFIpuf,Daddy_Davo13,"Indianapolis, IN",SC: Ringomandingo23,380,1277,30245,False,When someone has you F’d up during the pandemic https://t.co/L202XFIpuf
2020-05-13 00:21:55+00:00,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3467,4264,52258,False,"2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we have a vaccine."" A few days ago: ""Can't open until we have multiple vaccines.""  Today: (Essentially) Can't open until Biden wins."
2020-05-13 00:22:00+00:00,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",jlmiotke13,"Indiana, USA","Packers football , PS4 , good music and cold beer !",56,31,706,False,"How about we REOPEN, and whoever wants to say home can stay home!"
2020-05-13 00:22:01+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Dyaniyalwalakhi,"Bidar, India",No Value Mentioned,6,75,314,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-13 00:22:03+00:00,"RT @sharmasupriya: Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the cor…",retinafix,"Jaipur, India","Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",65,166,2397,False,"Minor in the larger scheme of things.

PM claimed India did not make personal protective equipment or PPE before the coronavirus crisis hit.

Plain lies. 

If we did not make any PPE, why did the government ban exports in February?"
2020-05-13 00:22:05+00:00,@DeepStateExpose Social distancing isn’t written in the constitution. It’s a suggestion. Law Enforcement should not be enforcing it. It’s not a law 🤷‍♂️,dsommers_dj,"Indiana, USA",#RaiderNation ☠️ #FightingIrish ☘️ #WhiteSox #ThinBlueLine🚔 #Blackhawks,296,523,1149,False,No Value Mentioned
2020-05-13 00:22:09+00:00,RT @ChannelNewsAsia: British researchers try to crack genetic riddle of COVID-19 https://t.co/1nMfmiEMNF https://t.co/2tCuU4kdgu,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17495,False,British researchers try to crack genetic riddle of COVID-19 https://t.co/1nMfmiEMNF https://t.co/2tCuU4kdgu
2020-05-13 00:22:14+00:00,"RT @SharmilaLaunda: When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife",AnjaanArtist,India,"🇮🇳🇸🇩🇴🇲🇨🇭🇺🇦🇨🇺 

#Filmmaker #Poet #Traveller #PhtoshopArtist #Artist #Blogger #Former Paid #Memer #MicroInfluencer

#NIT Dropout",2143,736,17954,False,"When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife"
2020-05-13 00:22:22+00:00,RT @TOINashikNews: 155 Covid-19 patients discharged in district https://t.co/YpaRx9aBOt,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1714,501,58301,False,155 Covid-19 patients discharged in district https://t.co/YpaRx9aBOt
2020-05-13 00:22:27+00:00,"Story of a little warrior who won the war against #coronavirus. #CoronaWarriors #IndiaFightsCoronavirus 
https://t.co/EwR41AoLIV",VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,452,60,27785,False,No Value Mentioned
2020-05-13 00:22:28+00:00,RT @OIC_OCI: #OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24…,ZISHANULLAH,"Mumbai, India",Assalamo alaikum warhematullahi wabarkatahu,40,225,843,False,"#OICCountriesCombatCOVID19 Al-Adudi Bimarstan in #Baghdad was the first hospital to provide services 24 hours a day. It had 24 doctors that treated patients in morning and evening shifts. The doctors were among the most skilled in the Abbasid era. #COVID19 #Corona 
#Coronavirus https://t.co/mVP9hiRQjh"
2020-05-13 00:22:30+00:00,"RT @IAM__Network: 1 million Americans live in RVs. Here’s how we’re coping with the pandemic. 

READ MORE: https://t.co/c7WpWEo2TZ

#Advent…",WildlingTravels,"New Delhi, India","Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2365,130,87676,False,"1 million Americans live in RVs. Here’s how we’re coping with the pandemic. 

READ MORE: https://t.co/c7WpWEo2TZ

#Adventure #Blog #BloggingTips #Chiangmai #City #DigitalNomad #DistributedWorker #Entrepreneur #Freelancer #GigEconomy+ https://t.co/YsJPaylYr1"
2020-05-13 00:22:31+00:00,"RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16Tq…",BeamdfBeam,"Indianapolis, IN","born in Brooklyn NY, Cumberland Hospital PS 67 — Edward B Shallow 227 Wm. E. Grady High School Queens College — IU — ISU",21,146,2301,False,"CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16TqVirknU https://t.co/WYHlOth72r"
2020-05-13 00:22:33+00:00,"RT @business: For many people, coming forward to get tested is more terrifying than getting Covid-19 https://t.co/DGJPOYHTmr",Amzed5,"Bengaluru, India",No Value Mentioned,52,1133,1003,False,"For many people, coming forward to get tested is more terrifying than getting Covid-19 https://t.co/DGJPOYHTmr"
2020-05-13 00:22:38+00:00,"RT @ZeeNewsEnglish: South Delhi pizza delivery boy, who tested #coronavirus #COVID19 positive in April, now cured and discharged https://t.…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",157,80,47508,False,"South Delhi pizza delivery boy, who tested #coronavirus #COVID19 positive in April, now cured and discharged https://t.co/WKUzNVHDsL"
2020-05-13 00:22:40+00:00,"RT @yorksterbad: I JUST heard that tRump was endorsed by COVID-19.

""A better friend, a virus could not have in the White House."" -Coronavi…",1963Carebear,"Indiana, USA","Mother, GMa, animal LOVER. You do you & I'll do me, life's too short! NO LISTS PLEASE..Registered Democrat 🌊 #VoteBlueNoMatterWho #BlueWave #FuckTrump",441,602,13993,False,"I JUST heard that tRump was endorsed by COVID-19.

""A better friend, a virus could not have in the White House."" -Coronavirus spokesgerm"
2020-05-13 00:22:43+00:00,"RT @JackPosobiec: Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wa…",AnnaKarm316,"Lawrence, Indiana, USA","""You can lie to everyone else, but you must be honest with yourself.""",24,110,2021,False,"Who assassinated our CIA sources?

Who hacked OPM?

Who covered up COVID19?

Who infiltrated DiFi's Seante office?

It wasn't Russia

It was China"
2020-05-13 00:22:53+00:00,@ArvindKejriwal sir in lockdown please allow permit of toys shop nd if possible please get open gym as we cant live in this lockdown like this.,Krishna16717208,"New Delhi, India",I am a romantic songs singer as well as love to play cricket well love to make some new friends and I am a party freak.,13,75,16,False,No Value Mentioned
2020-05-13 00:22:53+00:00,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,HeatherSlone2,"Indiana, USA","#MAGA,#conservative,,#QANON,truth and justice seeker 🇺🇸😃#PATRIOT #DrainTheSwamp #BuildTheWall,❤️GOD",3663,3730,1586,False,"The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a single variable problem. IT ISN’T. Hospitals are going bankrupt, ppl are avoiding doctors, the food supply is strained, &amp; we’re on the cusp of mass poverty."
2020-05-13 00:22:53+00:00,"RT @Jhiya_: India saw huge rush outside liquor shops, amplifying coronavirus spread manyfolds but in Kashmir at Nasrullahpora Budgam area f…",faizaan_sultan,"Jammu And Kashmir, India",Site engineer at BSCPL infrastructure ltd.,31,318,182,False,"India saw huge rush outside liquor shops, amplifying coronavirus spread manyfolds but in Kashmir at Nasrullahpora Budgam area few people congregating at mosque was met with brute force by Indian Police destroying entire neighborhood of 15000 residents.There will be a response."
2020-05-13 00:22:53+00:00,RT @SaifUlIslam_i: PM announcement of Rs 20 lakh crore stimulus package to tackle impact of COVID-19 was in alignment with the experts advi…,TazeenFareesa,"Hyderabad, India",No Value Mentioned,85,159,6051,False,"PM announcement of Rs 20 lakh crore stimulus package to tackle impact of COVID-19 was in alignment with the experts advise.

My apprehension is not about what percent of India's GDP that package is but the transparency in distribution mechanism, actual amount and the timeline?"
2020-05-13 00:22:54+00:00,"RT @PIB_India: #COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during…",dgpkrish,"Chennai, India",No Value Mentioned,110,331,35641,False,"#COVID19 crisis has taught us importance of local manufacturing, local market &amp; local supply chains.

All our demands during the crisis were met ‘locally’. 

Its time to be #vocal about the #local products &amp; help these become global: PM @narendramodi 

📒 https://t.co/89DejJyl5D https://t.co/9h42qxSobF"
2020-05-13 00:22:54+00:00,"RT @Omkar_Raii: #IoT is playing a key role in responding to the challenges of #COVID19 pandemic by tracking quarantine, accelerating the di…",AMurali78,"Hyderabad, India",working  at  software  technology  parks of  india,70,46,1885,False,"#IoT is playing a key role in responding to the challenges of #COVID19 pandemic by tracking quarantine, accelerating the diagnosis of disease, helping remote cleaning &amp; disinfection, reducing in-home infections while ensuring social distancing effective.https://t.co/39Q0rzO2Kw"
2020-05-13 00:22:55+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,SiddiquiGulrez,"Mumbai, India",No Value Mentioned,83,123,621,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 00:23:02+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",VinodDhariwal1,"Kaithal, India",Vinod,21,27,3379,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-13 00:23:03+00:00,"T-Series employee tests COVID-19 positive, office sealed https://t.co/10DQTH5DjB",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9890,False,No Value Mentioned
2020-05-13 00:23:04+00:00,"RT @AmyMcGrathKY: It may not be urgent for out-of-touch Mitch, but it is urgent for the nearly 700,000 Kentuckians who are out of work and…",indybloom09,"Indiana, USA",No Value Mentioned,404,3471,5663,False,"It may not be urgent for out-of-touch Mitch, but it is urgent for the nearly 700,000 Kentuckians who are out of work and everyone affected by this virus and the economic havoc it has wreaked. https://t.co/WUjU20ftWL"
2020-05-13 00:23:09+00:00,RT @BesuraTaansane: Trust me : If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr #Aa…,bhawana_pal,India,"Ex NCC Cadet. Meditator, Seeker, Social worker, AOLite
 Followed by  PM @NarendraModi ji @kapilmishra_IND @TCGEHLOT
@nsitharamanoffc




My tweets are  in Likes",6375,936,56870,False,"Trust me : If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr #AatmanirbharBharat stimulus

#IndiaFightsCorona 
#NationWithPMModi"
2020-05-13 00:23:10+00:00,"RT @vishnuukaushal: I was really hoping that Modi Ji would talk about the ongoing crisis of YouTube vs Tik Tok, instead, he kept talking ab…",captainindia07,"Mumbai, India",i do fun shit,675,68,1026,False,"I was really hoping that Modi Ji would talk about the ongoing crisis of YouTube vs Tik Tok, instead, he kept talking about some corona beer."
2020-05-13 00:23:10+00:00,"RT @AngrierWHStaff: Absolutely ridiculous, @senatemajldr. 

There were several meticulous briefings on pandemic response during the transit…",rhstanko,"Lowell, Indiana",Professor. Researcher. Wife. Daughter. Founding member of the Persisterhood. Women's rights are human rights.,85,324,15407,False,"Absolutely ridiculous, @senatemajldr. 

There were several meticulous briefings on pandemic response during the transition, and a playbook created by the best minds in government and public health was left for the administration. 

They wouldn’t use it because it was “Obama’s.” https://t.co/hfbKmjHcMw"
2020-05-13 00:23:13+00:00,there will not be a LA if he keeps this up https://t.co/ya4rsrJJ95,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",819,848,10667,False,No Value Mentioned
2020-05-13 00:23:14+00:00,"RT @TheZaiduLeaks: Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778,849,115780,False,"Some pearl of Wisdom by your fuckeer

""Bill Gates intentionally developed Corona Virus in his Lab which put whole world in Lockdown Now he'll develop vaccine which contains nano cells which will remove our religion from our bodies.This Nano cells will be controlled by 5G towers"" https://t.co/KDIVgxbM7D"
2020-05-13 00:23:22+00:00,"RT @ChuckCallesto: BREAKING: L.A. Inmates Are Now INFECTING Themselves with Coronavirus to Get RELEASED EARLY from PRISON...

SHOULD THEY B…",lelebean73,indiana,💍#wife💍 #boymom🏌🏻 #entraprenuer💰 #lifechanger💥 #foodie🍷 #lipedemafighter💪🏼 #WWG1WGA,484,2363,5207,False,"BREAKING: L.A. Inmates Are Now INFECTING Themselves with Coronavirus to Get RELEASED EARLY from PRISON...

SHOULD THEY BE LET OUT?"
2020-05-13 00:23:24+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4554,3903,165000,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 00:23:27+00:00,RT @ggf_india: Migrant labourers are the backbone of India's urban development. They are hit the hardest due to lockdown! Take a pledge to…,RimuJha,"New Delhi, India",Gautian😍 Gautam Gambhir is my whole World!He knows me and I have met him 5 times. Will love him till the last breath of my life #GambhirForEastDelhi #Unbeaten,274,52,8857,False,Migrant labourers are the backbone of India's urban development. They are hit the hardest due to lockdown! Take a pledge to help them as much as possible till they are back on their feet. One act of kindness can save many lives! #IndiaFightsCorona #FeedTheNeedy @GautamGambhir https://t.co/50bBpD03pO
2020-05-13 00:23:29+00:00,Lowest number of new COVID-19 cases in B.C. since gatherings of 250 people banned https://t.co/6sxPxW2dlW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-13 00:23:31+00:00,"RT @RealCandaceO: Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1814,1534,57316,False,"Wow. I thought for sure with all of these protests, the ten-times-more-deadly-than-the-flu virus which can be transmitted ocularly and lingers on surfaces for hours—would have wiped out entire cities by now. 

Maybe next week. 

#Coronavirus #FlattenTheEconomy"
2020-05-13 00:23:34+00:00,"RT @CAPAction: ""By March 6, the U.S. completed just 2,000 tests, whereas South Korea had conducted more than 140,000....They have 256 death…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1037,302920,False,"""By March 6, the U.S. completed just 2,000 tests, whereas South Korea had conducted more than 140,000....They have 256 deaths, and we have almost 80,000 deaths. I find our testing record nothing to celebrate.""

@MittRomney is right. Trump failed to provide coronavirus testing. https://t.co/8j6BNlPVVW"
2020-05-13 00:23:39+00:00,"#MainLeadNews #FrontPage In the time of #CoronaVirusLockdown #COVID2019 #COVID19 #PrintMedia #Lucknow May 13, 2020 #MediaLiteracy @MIB_India @DG_PIB @ICMRDELHI @NDRFHQ @LabourMinistry @PMOIndia @FinMinIndia https://t.co/zv6gaKPkv7",Lucknowwallah1,India,Likhna accha lagta hai par Sach.,35,142,2062,False,No Value Mentioned
2020-05-13 00:23:41+00:00,RT @timesofindia: Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD,germanhitechhe1,"New Delhi, India","https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1481,5001,27964,False,Focus on Covid in Quad Plus meet https://t.co/HAwG2ETJXg https://t.co/svwmvag0tD
