created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 14:17:01+00:00,"RT @XpressHyderabad: ""#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday,"" said @KTRTRS…",Itsmeakr99,"Chittoor, India","Indian, Son, Brother, Reddy ||Tweets are personal ||
Follower of #Rajanna || Fan of @ysjagan anna ||",203,608,3018,False,"""#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday,"" said @KTRTRS while speaking at Chicken and Egg mela organised by National Egg Co-ordination Committee at Peoples Plaza #Hyderabad on Friday. Photos: @meetsenbaga https://t.co/I9JhzHFppj"
2020-02-28 14:17:03+00:00,I know it's not gonna happen but just imagine the meltdown https://t.co/8jRu0qkmrl,ChopdekarMihir,Mumbai.India,"19// FBFT
Just another plastic Man city fan.
I make wallpapers when I'm bored",873,757,7037,False,No Value Mentioned
2020-02-28 14:17:09+00:00,RT @CarolLeonnig: Trump's advisors told @PhilipRucker and I that US was lucky Trump hadn't faced a true crisis. Coronavirus is one he is un…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",308,721,44220,False,"Trump's advisors told @PhilipRucker and I that US was lucky Trump hadn't faced a true crisis. Coronavirus is one he is uniquely ill suited for. He uses hyperbole and spin. This time calls for the facts and science he derides, per Phil &amp; @AshleyRParker.
 https://t.co/nuFKEUQXEQ"
2020-02-28 14:17:20+00:00,"RT @EvanAKilgore: Democrats are trying to crash the stock market with Coronavirus hysteria.

If you don't think the fear-mongering is an in…",seymourpundit,"Seymour,Indiana",No Value Mentioned,58,285,13702,False,"Democrats are trying to crash the stock market with Coronavirus hysteria.

If you don't think the fear-mongering is an indirect attack on Trump, you're wrong.

You're going to be fine."
2020-02-28 14:17:22+00:00,"RT @business: A U.K. national who was aboard the Diamond Princess cruise ship died after testing positive for the coronavirus, Kyodo report…",Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",230,909,7162,False,"A U.K. national who was aboard the Diamond Princess cruise ship died after testing positive for the coronavirus, Kyodo reported on Friday https://t.co/y4XJdWZFhA"
2020-02-28 14:17:29+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,BtsFestive,India,"💜ⓄⓉ⑦💜 (21 May, 2018)                                            
ᴼᵀᴾ: ʸᴼᴼᴺᴹᴵᴺ, ᵀᴬᴱᴷᴼᴼᴷ, ᴺᴬᴹᴶᴵᴺ ||                            
{Nasty multis don't follow me}",1461,791,16236,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 14:17:30+00:00,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",Joedof7,"Indiana, USA",Placed on Earth as an apparent prank.,645,729,7792,False,"We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and public health and science journalists in the room rather than those who cover politics. And the stations should cover it live because the airwaves are public."
2020-02-28 14:17:46+00:00,"With the window to contain #coronavirus shrinking rapidly, governments need to come together in unprecedented ways if lives are to be saved and the global economy spared further pain https://t.co/BomyzY5HDC",kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1507635,601,39547,True,No Value Mentioned
2020-02-28 14:17:47+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",KiranDa91893376,"Indore, India",Fashion Designer,16,13,4878,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-28 14:17:47+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",najkhanpathan,"Noida, India",No Value Mentioned,3,61,1247,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:17:50+00:00,"RT @EXOKMKR: [OFFICIAL] 200228 #EXO #KAI for HARPER’s BAZAAR China

@weareoneEXO #엑소 #카이 #BAZAAR_Star_E_Magazine 2/3 https://t.co/KsC8qwYiMx",ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,146,123201,False,"[OFFICIAL] 200228 #EXO #KAI for HARPER’s BAZAAR China

@weareoneEXO #엑소 #카이 #BAZAAR_Star_E_Magazine 2/3 https://t.co/KsC8qwYiMx"
2020-02-28 14:17:53+00:00,"RT @EXOKMKR: [OFFICIAL] 200228 #EXO #KAI for HARPER’s BAZAAR China ㅡ POLAROID

@weareoneEXO #엑소 #카이 #BAZAAR_Star_E_Magazine 3/3 https://t.c…",ihaveathing4exo,"New Delhi, India","""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",210,146,123201,False,"[OFFICIAL] 200228 #EXO #KAI for HARPER’s BAZAAR China ㅡ POLAROID

@weareoneEXO #엑소 #카이 #BAZAAR_Star_E_Magazine 3/3 https://t.co/C6hprHOvBY"
2020-02-28 14:18:01+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2275,3436,36172,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 14:18:02+00:00,"RT @AynRandPaulRyan: We're already seeing drug shortages because so many of the active ingredients in our medications come from China, and…",SLSmith11070,"Gary, Indiana","Family, teacher, DC, Doctor Who, Sci-fi, Genealogy Family, christian and Progressive. Cub Fan! https://t.co/GyCnKHEdjq #B-day 11070 #LLAP #Resistance #COTUS",1671,3989,11525,False,"We're already seeing drug shortages because so many of the active ingredients in our medications come from China, and China is closed for business.

#covid19US #TrumpLiesAboutCoronavirus #pencepandemic #fridaymorning #fridaythoughts

https://t.co/C1RIYFkr2q"
2020-02-28 14:18:05+00:00,"RT @zyxgbc: A fan yixing called pretended to be in Hubei when she wasnt and made up a story about it🙄dont take his kindness for granted, he…",disha_kudwalkar,"Mumbai, India",No Value Mentioned,65,282,4602,False,"A fan yixing called pretended to be in Hubei when she wasnt and made up a story about it🙄dont take his kindness for granted, he would be devastated if he knew. And for the kaixing fan war, it is obv that sm uses him for attention in china, but saying exo uses him is ridiculous."
2020-02-28 14:18:11+00:00,"RT @news_gotta: Coronavirus: Relief as High Court suspends flights from China 

https://t.co/DQfjouPWrR - https://t.co/Y2JgGWGCtG https://t…",agnes_mutio,"Tala, India",cool just cool bt a nononsense lady.,279,809,207,False,"Coronavirus: Relief as High Court suspends flights from China 

https://t.co/DQfjouPWrR - https://t.co/Y2JgGWGCtG https://t.co/XOpJ5esjyh"
2020-02-28 14:18:15+00:00,Why special treatment to only one company? https://t.co/x5rxM52IEe,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2536,3702,20404,False,No Value Mentioned
2020-02-28 14:18:17+00:00,"RT @RenukaJain6: One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks d…",VeenaaGopala,"Bengaluru South, India","August born palakkad iyer. Govt & Politics , Finance & Law , business&economics, staunch follower of hinduism brahminism. Jai Shri Ram Jai Shri Krishna🙏",156,231,1926,False,"One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks due to #caronavirusoutbreak 

Golden opportunity to provide them subsidy to buy Indian textile 

Revival of Indian Textile 

@narendramodi @nsitharamanoffc"
2020-02-28 14:18:25+00:00,okay pause......this coronavirus virus shit is starting to get a little to real https://t.co/UUXfbHOs8e,LosoDeGoat,"Indianapolis,Indiana",Only way to survive a mad world is to embrace the madness 💨 Rest easy Reado and Gbaby 💚💨        317✈️713,2198,1731,101735,False,No Value Mentioned
2020-02-28 14:18:25+00:00,"RT @FridaGhitis: New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Sp…",hikmatullah27,"Patna, India",12❤️19,2,27,31,False,"New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Spain
UAE
Canada
Switzerland
Iraq
Sweden
Oman
Austria
Norway
Greece
Israel
Lebanon
Denmark
Estonia
Netherlands
San Marino"
2020-02-28 14:18:27+00:00,RT @funder: Governor Inslee was called by Mike Pence to thank him for his efforts fighting the coronavirus. Inslee responded saying: “I tol…,ihate_nazis,Indianatlanta 📍,protected 🌱 1913,1014,735,33579,False,Governor Inslee was called by Mike Pence to thank him for his efforts fighting the coronavirus. Inslee responded saying: “I told Pence our work would be more successful if the Trump administration stuck to the science and told the truth.” #TrumpLiesAboutCoronavirus
2020-02-28 14:18:35+00:00,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,scorpioluv300,"Indiana, USA",No Value Mentioned,195,503,16647,False,How exactly would open borders protect us from the potential spread of a worldwide pandemic? https://t.co/bzUrvt1g6Y
2020-02-28 14:18:37+00:00,RT @JessTurnr: I'm reporting this tweet for being purposely misleading for voter influence https://t.co/sw4lrkU6FD,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1139,153391,False,I'm reporting this tweet for being purposely misleading for voter influence https://t.co/sw4lrkU6FD
2020-02-28 14:18:49+00:00,RT @sportbible: BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF,Saptarshidas02,"Kolkata, India","Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",122,239,10037,False,BREAKING: Liverpool 'not guaranteed' Premier League title if Coronavirus cuts the season short. https://t.co/W8p5LqR2IF
2020-02-28 14:18:55+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2480,5003,223040,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:19:05+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",exo_chanluv,India,"Indian EXO-L😍No EXO No LIFE
Crazy love for EXO❤️😍🎶🎵
Chanyeol love😍😍
EXO-L forever🤴💕
EXO addict😎🙆
Fan account❤️
Chanyeol is my EVERYTHING 💘😘",330,411,25643,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 14:19:08+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",exo_chanluv,India,"Indian EXO-L😍No EXO No LIFE
Crazy love for EXO❤️😍🎶🎵
Chanyeol love😍😍
EXO-L forever🤴💕
EXO addict😎🙆
Fan account❤️
Chanyeol is my EVERYTHING 💘😘",330,411,25643,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 14:19:09+00:00,"RT @StephNebehay: #Coronavirus outbreak ""getting bigger"" after #Nigeria case - in all 50 countries including #China have reported cases ⁦@W…",AlexandraUlmer,"Mumbai, India","Special Correspondent Reuters India. Previously investigating oil industry & covering crisis in Venezuela. Before that: Chile, Argentina. Alexandra.ulmer@tr.com",22278,2043,8658,True,"#Coronavirus outbreak ""getting bigger"" after #Nigeria case - in all 50 countries including #China have reported cases ⁦@WHO⁩  https://t.co/Tf0nU5c08t"
2020-02-28 14:19:09+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",zou15,"Mumbai, India","I am Groot

Manchester United. Gymrat. All things outdoors.",327,485,9677,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 14:36:10+00:00,Do you even know what bipartisan means? https://t.co/Voo9xeX3ks,cwells3192,"Indiana, USA","Conservative, 🇺🇲Christian,✝️ Cancer survivor, 🎗️Happily married for 23 years. 💒 #Pro Life  🇺🇲🇺🇲🇺🇲 TRUMP 2020🇺🇲🇺🇲🇺🇲",2721,3616,2575,False,No Value Mentioned
2020-02-28 14:36:27+00:00,didn't a china idol get dragged for topping itunes becoz the fans cheated ? was it Lay,_innerchild95,"Chennai, India","innerchild by Taehyung • SOTY
                                 sweet night ost of the year",476,266,36619,False,No Value Mentioned
2020-02-28 14:36:46+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7264,7403,51426,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 14:36:47+00:00,"RT @PDChina: Some recovered #COVID19 patients discharged from hospital have tested positive for the novel #coronavirus, but so far they hav…",suman19580,"PIN - 731224 , India.",🇮🇳🇮🇳🇮🇳 Stock Market Trader & Investor 🇮🇳🇮🇳🇮🇳,23,310,636,False,"Some recovered #COVID19 patients discharged from hospital have tested positive for the novel #coronavirus, but so far they haven't been found to be infectious, an official with the National Health Commission said on Friday https://t.co/7aBwhfWhyo"
2020-02-28 14:36:52+00:00,"Terrible display of ""crisis management!""

It's what you get when @realDonaldTrump thinks he's the ""smartest guy in the room.""

CLEARLY HE IS NOT!!!!

#VoteBlue 

Trump stumbles in 1st efforts to control virus response as fear spreads and markets fall

https://t.co/7MUfzbY2S3",HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,173,318,8675,False,No Value Mentioned
2020-02-28 14:37:02+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,FlLTERPJMIN,India,#Namjoon: We only love Kira in this household,836,348,5515,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 14:37:05+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",DuncoDoug,"Indianapolis, IN","Husband. Father. Doctor. Blue vegan living in a red factory farm state. Former voter for Republicans. Pro choice, equal rights for ALL and sensible gun reform.",351,880,4555,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-28 14:37:05+00:00,Fed Officials Open Door to Rate Cuts as Coronavirus Risks Rise by BY JEANNA SMIALEK https://t.co/bSTEDfNRbH https://t.co/xAx89albil,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75281,False,No Value Mentioned
2020-02-28 14:37:12+00:00,"We should look at CONFIRMED cases &amp; not just SUSPECTED cases. Confirm cases only after proper testing, using QUALITY test kits, &amp; reliable confirmation techniques, that correlate physical symptoms with accurate medical diagnostics.  
@CDCgov @CDC @WHO @realDonaldTrump @dev_vaish https://t.co/befuoVlMQv",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",64,621,1308,False,No Value Mentioned
2020-02-28 14:37:14+00:00,Nobody sleeps after meeting Modi. https://t.co/HTVzSIUV1h,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1022,325,95035,False,No Value Mentioned
2020-02-28 14:37:16+00:00,"RT @mega2e: With Mike Pence newly in charge of the coronavirus response, it's worth revisiting how he dealt with an unprecedented, rapid an…",CPRrun,Indianapolis,I like running and popsicles.,124,752,2751,False,"With Mike Pence newly in charge of the coronavirus response, it's worth revisiting how he dealt with an unprecedented, rapid and dangerous outbreak of HIV in Indiana in 2014/15. Part of his decision-making process: prayer https://t.co/gBPpqSYsoq"
2020-02-28 14:37:19+00:00,"RT @SLeeKatl: Entities in California not doing their ""due diligence"" in dealing with a threat to the public and then asking for Federal res…",Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🏈🚫DMS,1729,1929,7812,False,"Entities in California not doing their ""due diligence"" in dealing with a threat to the public and then asking for Federal resources as well as directing blame at Federal agencies.  

Why does this scenario sound so familiar? 🤔
https://t.co/nX2e2fRO7u"
2020-02-28 14:37:55+00:00,RT @nytimes: Breaking News: U.S. stocks plummeted for a seventh day on coronavirus fears. The S&amp;P 500 fell more than 2% in early trading af…,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,324,675,False,Breaking News: U.S. stocks plummeted for a seventh day on coronavirus fears. The S&amp;P 500 fell more than 2% in early trading after global markets tumbled. https://t.co/TLuZhAu8Vx
2020-02-28 14:37:57+00:00,RT @alpha_maga: Democrats want to reverse the trump economy with Corona Virus fearmongering.  They would not hesitate to cost us all our jo…,Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🏈🚫DMS,1729,1929,7812,False,"Democrats want to reverse the trump economy with Corona Virus fearmongering.  They would not hesitate to cost us all our jobs, pensions,  homes, our futures,  if it will put them back in power.
See comments"
2020-02-28 14:37:59+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,672rahul,India,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",228,1094,21517,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 14:38:01+00:00,"Stocks tumble on #WallStreet adding to the market’s worst week since the financial crisis, as worries over the coronavirus and its impact on the economy continue to rattle investor sentiment

For #Live updates, follow the link below
https://t.co/REaAbQWGHU",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,763698,549,907121,True,No Value Mentioned
2020-02-28 14:38:03+00:00,"RT @LibsInAmerica: Diseases, far more than any human enemy, ruthlessly expose and exploit the weaknesses of their victims. Now the coronavi…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2834,4979,66925,False,"Diseases, far more than any human enemy, ruthlessly expose and exploit the weaknesses of their victims. Now the coronavirus outbreak is laying bare the pathologies of the Trump administration — which include compulsive lying, 

https://t.co/PWuCUcFjQV"
2020-02-28 14:38:13+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",d81e119d810b4e5,"Mumbai, India","Hindu Nationalist,NaMo",2229,4276,21752,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:38:14+00:00,RT @smarket: One inference: Coronavirus will not kill people who are in the working-age group.,ayushrampuria,"Kolkata, India",Student of the Austrian tradition...right of centre political views,206,1446,9516,False,One inference: Coronavirus will not kill people who are in the working-age group. https://t.co/LaKhtBwg5D
2020-02-28 14:38:23+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",BluntyCorner,"Kolkata, India",Bhagwa Sthapit ho har Sanatani ke man mein. Har Maleccha aur Pishaach ka ho naash.,356,68,54044,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 14:38:24+00:00,RT @coronaviruscare: US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with…,Amit_smiling,"Mumbai, India",😃,15501,611,125503,False,US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with. https://t.co/RrPcj6uBAF
2020-02-28 14:38:31+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Soumendubag,"Mumbai, India",Bio?? No.. Engineer.,89,199,4286,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:38:34+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",Prem_therm,"Tamil Nadu, India",Sollurathuku oneum illa,60,1333,233,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 14:38:46+00:00,"RT @TreatMeInIndia: #CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This give…",SabrinaVazirali,"Mumbai, India",Dental Surgeon |Dedicated to profession |zeal to acquire knowledge| care for Humanity,2347,1831,445,False,"#CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This gives you an idea where the virus is spreading on daily basis. #Coronavid19 #coronavirus #COVIDー19 #CoronavirusOutbreak"
2020-02-28 14:38:48+00:00,RT @CholericCleric: Bottom line: We don't know how the epidemic will affect India.,KetPan,India,"The more common sensical your utterances are, the more irrelevant you become.",3201,706,157041,False,Bottom line: We don't know how the epidemic will affect India.
2020-02-28 14:38:54+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",224,89,37829,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:38:57+00:00,RT @JoyceWhiteVance: Fauci has just flunked the loyalty test https://t.co/IswgCzKXMx,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",279,353,38336,False,Fauci has just flunked the loyalty test https://t.co/IswgCzKXMx
2020-02-28 14:39:02+00:00,"RT @tedcruz: Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy…",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4541,4997,19089,False,"Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy from Obama’s. https://t.co/S31vHHljfn"
2020-02-28 14:39:07+00:00,RT @rvaidya2000: europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk i…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21586,False,europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk into Europe] or by Corona offered as gift by China--What a choice between jehadis and Virus:))) RT
2020-02-28 14:39:12+00:00,RT @willchamberlain: If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’…,JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,If Democrats had to choose between half a million Americans dying of Coronavirus and Trump winning a second term they’d have to think about it
2020-02-28 14:39:24+00:00,RT @B52Malmet: Peggy Noonan: “It is in crisis that you see the difference between showmanship and leadership.” Don’t want to watch the show…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2834,4979,66925,False,Peggy Noonan: “It is in crisis that you see the difference between showmanship and leadership.” Don’t want to watch the show. Want to be prepared for what is coming.  https://t.co/toz9Ncdgzf
2020-02-28 14:39:26+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4541,4997,19089,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 14:39:39+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",riyazrc,Mumbai India ,No Value Mentioned,72,15,13880,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-28 14:39:53+00:00,"Schumer instantly regretted crossing this line on the coronavirus
In a speech on the Senate floor, ""Cryin Chuck"" falsely claimed the Trump WH had no plan to deal with the coronavirus.
No matter what Trump does, It's not good enough for Dimwit Dems! https://t.co/pXLUG9pm9y",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3247,3647,26162,False,No Value Mentioned
