created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 22:20:40+00:00,"RT @singhvi_kunal: Sir,
I live at Mangaldeep Pal balaji, jodhpur.
There is a slum area in front of my home and I can hear a little baby cry…",IshanTanna1,"Mumbai, India","Always in learning mode! |

CA student |



Dis - tweets are for education only, no recommendation.",189,1868,1050,False,"Sir,
I live at Mangaldeep Pal balaji, jodhpur.
There is a slum area in front of my home and I can hear a little baby crying and coughing badly. Please send a medical team to screen these people for corona virus. There is no one to help these people. Thanks
#Jaihind
@narendramodi"
2020-04-05 22:20:41+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5,talwarnitinca,"Chandigarh, India","Punjabi💪
📍Nabha📍Delhi📍Chandigarh
#atheist
""Bohemian""
📖CA Student
🎂16 Oct #23
Love🏏Cricket;⚫Black Color;🎵Loud Music 
#APSian
#DAViañ
#Bikramite",33,221,1767,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-05 22:20:46+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha?,Darshandhanuka,"Mumbai, India",Software Professional! Humanitarian!!  Interested in Indian Politics. Spread love not hate!!,23,16,6250,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-05 22:20:53+00:00,RT @ANI: Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all ligh…,snnyshlsh,Bharat/India,Bhartiya/Indian | Hindu | Sanatana Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,462,4208,False,"Tamil Nadu: Actor Rajinikanth lit a candle outside his residence in Chennai. PM Modi had appealed to people to switch off all lights of houses at 9 PM for 9 mins &amp; just light candle,'diya' or mobile's flashlight, to mark fight against #COVID19. (05.04.2020) https://t.co/NaatDJ3qBf"
2020-04-05 22:20:57+00:00,RT @goodbeanalt: idk how but this is carol baskin’s fault,alexisjohnson07,"Indiana, USA",vu softball ‘24,243,139,360,False,idk how but this is carol baskin’s fault https://t.co/NGzWhgH4Ez
2020-04-05 22:20:58+00:00,"In the midst of lockdown, 200 gather to celebrate BJP MLA Dadarao Keche's bday in Wardha.
.
.
Sache aantankvadi 😂
Or in BJP's language #Antinational 😆 https://t.co/jyxoeufvzX",vaishaliahlawa2,"Rohtak, India",😎,13,20,62,False,No Value Mentioned
2020-04-05 22:21:03+00:00,"@RanaAyyub Mera Desh badal raha hai 
The New Jocker Madam
Bharat Mom kijai
Jai Shree Rom
Vande Matram 
Wao ... Batao
 ab kaisa feel hua
Firecrackers On the back Street
Ooh Just Use Burnol .. it heals
And Chant then
Get Well Soon..
Get Well Soon..
  N concentrate on ...TRP Corona",anilonly4,"Himanchal, India","मेरे राष्ट्र की अखंडता में जो बाधक होगा उसका मैं सर्वनाश करूँगा
स्वयं स्वर्ग के देवता भी मेरा मार्ग नहीं रोक सकते....

 जै हो माँ भारती",149,494,1451,False,No Value Mentioned
2020-04-05 22:21:11+00:00,RT @NzVox: Hospitals fighting Covid-19 'at risk of cyber attack' #Ransomware #health via https://t.co/r3U9icZG0d https://t.co/HT3zUJIBHS,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31871,1,1873407,False,Hospitals fighting Covid-19 'at risk of cyber attack' #Ransomware #health via https://t.co/r3U9icZG0d https://t.co/HT3zUJIBHS
2020-04-05 22:21:23+00:00,"RT @dbongino: Barack Obama: yeah, let’s not replace our emergency supply of face masks.",fmiller26,"Indiana, USA",Text Trump 88022,2653,123,184826,False,"Barack Obama: yeah, let’s not replace our emergency supply of face masks. https://t.co/pluNiMLthx"
2020-04-05 22:21:34+00:00,@josie0987654321 @Duncan16723681 @CNN No we don’t know where it originated. Kansas is just one of the possible origin point.Many say it originated in UK. Some believe in China origin.,Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,467,3291,19977,False,No Value Mentioned
2020-04-05 22:21:43+00:00,RT @realDonaldTrump: Thank you Gayle!,StuderCollin,"Indiana, USA","Medical Device Quality Engineer, Husband, Dad, Brother, Nephew, Cousin, Uncle. Member: The Fraternal Order of Eagles, Amvets, SAL, Abate and ASQ.",17,176,529,False,Thank you Gayle! https://t.co/DN4DDoHPtu
2020-04-05 22:21:44+00:00,"RT @washingtonpost: A Chicago anesthesiologist’s account of treating coronavirus patients, one of the pandemic’s most dangerous jobs https:…",delbertmills817,"Indianapolis, Indiana",The master's tools will never dismantle the master's house.  - Audre Lorde,738,5001,18077,False,"A Chicago anesthesiologist’s account of treating coronavirus patients, one of the pandemic’s most dangerous jobs https://t.co/ZwHyn6XivI"
2020-04-05 22:21:48+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,451,726,15153,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-05 22:21:53+00:00,RT @DrDeplorable60: @FoxNews why are you so insistent on the president issuing a national stay at home order?   Are you trying to provoke a…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23267,21591,78529,False,@FoxNews why are you so insistent on the president issuing a national stay at home order?   Are you trying to provoke a constitutional crisis?  Each state has its sovereignty.  Stop asking that stupid question.  You know how you reacted when he just considered locking down NY. https://t.co/FnRXrxzrXX
2020-04-05 22:21:54+00:00,"RT @SkyNews: ""We will be with our friends again; we will be with our families again; we will meet again.""

In a deeply moving and personal…",Detectiveplaty2,India,"Die-hard fan of sindhu and srikanth.

Badminton is so much fun !!!!",279,198,23416,False,"""We will be with our friends again; we will be with our families again; we will meet again.""

In a deeply moving and personal message, the Queen has called on the country to ""remain united and resolute"" to overcome the #coronavirus crisis.

More on this: https://t.co/bDLVaBmMRy https://t.co/OC4mBTZwXm"
2020-04-05 22:22:11+00:00,"Video emerges showing Trump talking about cutting pandemic team in 2018, despite saying last week 'I didn't know about it' https://t.co/Duxvtyn7A3",aunt_bo,"Indianapolis, IN",#Resistance 🌊🌊🌊🌊 #Biden2020 #ImpeachedForLife #FollowJoe,2837,4998,10950,False,No Value Mentioned
2020-04-05 22:22:12+00:00,"RT @GulPanag: Dear @nsitharaman  Ma’am,
Request urgent clarification with regard to closing books for FY 19-20. Post lock down, MSMEs like…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",58,562,6675,False,"Dear @nsitharaman  Ma’am,
Request urgent clarification with regard to closing books for FY 19-20. Post lock down, MSMEs like mine are finding it challenging to book expenses as some  vendors are unable to generate electronic bills. Will there be a change in FY closure from 31/3?"
2020-04-05 22:22:15+00:00,RT @MehrTarar: In India even the spread of coronavirus is being blamed on Muslims.,YaSameeer,"New Delhi, India",I m wat u r 2 me. #SabYaadRakhaJaayega #HUMdekhenge #NATIONALISMcreatesDIVISION #earthian 🌏 #delhi #oneworld,542,2215,7084,False,In India even the spread of coronavirus is being blamed on Muslims.
2020-04-05 22:22:18+00:00,RT @Being_Humor: Grid Failed ?,chandangarg_,"Agra, India",#illusion out now!!,44,182,83,False,Grid Failed ? https://t.co/RzZHLJd9TD
2020-04-05 22:22:20+00:00,RT @harsh_mander: India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor,Darshandhanuka,"Mumbai, India",Software Professional! Humanitarian!!  Interested in Indian Politics. Spread love not hate!!,23,16,6250,False,India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor https://t.co/wZOWSAdDfr
2020-04-05 22:22:20+00:00,"RT @ANI: #WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flash…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",233,183,43153,False,"#WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flashlights, to mark India's fight against #Coronavirus, as per PM Narendra Modi's appeal. (05.04.2020) https://t.co/G9ZazL5WRo"
2020-04-05 22:22:32+00:00,@ComradeMallu Real china virus effect .,Shirwings,"Chennai, India",No Value Mentioned,701,581,4940,False,No Value Mentioned
2020-04-05 22:22:32+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,rrrooohhhaaann,India,No Value Mentioned,3112,3421,6577,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:22:32+00:00,"RT @TrinityResists: Adding this to my tweet bc I don’t want to spread more confusion or misinformation.

My tax attorney told me a few wks…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5301,5374,277905,False,"Adding this to my tweet bc I don’t want to spread more confusion or misinformation.

My tax attorney told me a few wks ago that the stimulus check won’t be taxable income but it will affect &amp; possibly part be taken out of a refund, if you receive one…

https://t.co/RmCmf8jE3C"
2020-04-05 22:22:39+00:00,"RT @exjon: Wait, you don’t like Donald Trump? You should write an article about that.",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,87,1406,6524,False,"Wait, you don’t like Donald Trump? You should write an article about that. https://t.co/lEo4kerSRi"
2020-04-05 22:22:43+00:00,"@RajivMessage The kind of hate he is receivin frm his own people might just work enough for China to evade with minimal accountability. Also, Trump is showing major change to his prior stand against China and with UN and WHO covering up for CCP, seems like CCP have big/profitable escape plan",jst_chill_out,India,"A proud Indian, a casteless Hindu, and an Indic winger🙏||
Everyone is a hypocrite and a bigot- Deal with that! ||
P.S- Rahul Dravid is the real God.",102,308,2919,False,No Value Mentioned
2020-04-05 22:22:49+00:00,RT @marshallpruett: Supporting Bob Varsha's Prostate Cancer Fight https://t.co/Xuurzrcsw4 just as Bob thought he was on the downhill coast…,sklein31,"Lewis, Indiana","Enjoys sports. Fan of IndyCar, Indiana State 🏈 & 🏀, Blues, Colts, Pacers",745,1282,40836,False,"Supporting Bob Varsha's Prostate Cancer Fight https://t.co/Xuurzrcsw4 just as Bob thought he was on the downhill coast with this medical fight, we learned today he has been hit with the coronavirus."
2020-04-05 22:22:49+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2681,4952,107433,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:22:51+00:00,"RT @ek_aalu_bonda: This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdo…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36324,False,"This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdown...

 https://t.co/nprbdNcx95"
2020-04-05 22:22:54+00:00,"RT @spectatorindex: Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Di…",aswini_18,India,your essence never leaves you 💫⚡🌈,51,228,5672,False,"Times Queen Elizabeth II has addressed the nation for non-Christmas speeches:

- Gulf War, February 1991

- Death of Diana, September 1997

- Death of Queen Mother, April 2002

- Diamond Jubilee, June 2012

- Coronavirus outbreak, April 2020"
2020-04-05 22:22:56+00:00,RT @wef: UN aid chief on coronavirus: 'No one is safe until everyone is safe' https://t.co/QZW2HS3Ruo #coronavirus #covid19 https://t.co/Tx…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4995,27181,False,UN aid chief on coronavirus: 'No one is safe until everyone is safe' https://t.co/QZW2HS3Ruo #coronavirus #covid19 https://t.co/TxjdnHYIXM
2020-04-05 22:22:57+00:00,RT @keepfighting150: The left doesn’t believe in the Constitution and will do everything in its power to change it! Our president is for th…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18656,18759,24842,False,"The left doesn’t believe in the Constitution and will do everything in its power to change it! Our president is for the people WE THE PEOPLE!! He stands by the constitution 100%! Our President ⁦@realDonaldTrump⁩ is doing a Fabulous job! 
#KAG2020  https://t.co/bX7iOv1W3W"
2020-04-05 22:23:05+00:00,"@anilbhalla88 @FareedZakaria @BDUTT @CNNnewsroom @washingtonpost Exactly Sir, they could have either planned or implemented lockdown. These reporters think that everything should happen perfectly under BJP government. What about lack of social infrastructure because of 60 years of @INCIndia rule?",ChalooEkla,India,Beyond Bliss🇮🇳,26,259,1234,False,No Value Mentioned
2020-04-05 22:23:06+00:00,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",scifichica,"Indianapolis, IN",No Value Mentioned,131,917,5109,False,"More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette use is ... voluntary."
2020-04-05 22:23:08+00:00,@shafei_d May Allah give them more strength to fight corona.,ProudMuslim313,india,"فَإِنَّ مَعَ الْعُسْرِ يُسْرًا

COURTESY COSTS NOTHING, BUT BUYS EVERYTHING | PROUD MUSLIM | INDIAN.

RTs are not endorsement",428,727,2103,False,No Value Mentioned
2020-04-05 22:23:16+00:00,RT @gauravcsawant: The power of India. Every emotion counts. Every Indian matters. Truly touched by this picture. #IndiaFightsCorona 130 cr…,AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51589,False,The power of India. Every emotion counts. Every Indian matters. Truly touched by this picture. #IndiaFightsCorona 130 crore Indians fighting to defeat the pandemic. Pls continue to 1. #Washhands 2. #SocialDistanacing 3. #StayHome so that we together #FlattenTheCurve #IndiaFirst https://t.co/v7L9nfYWBG
2020-04-05 22:23:19+00:00,"@nickjonas पिंजरे की एक बात✍️
A poem for supporting 🙏 stay at home 🏘️ initiative during this Conravirus pandemic. This is for mom as she is a nurse n working in this tough time. For awareness all I can do is this😔 #hindipoetry #CoronaStopKaroNa 
 https://t.co/8eND1MEd4r",merlin8thomas,India,Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5479,5692,83763,False,No Value Mentioned
2020-04-05 22:23:22+00:00,"RT @YHSPodcast: PLEASE RT: GBFans, the longest running Ghostbusters prop building and fan community, is dedicating all of their resources i…",garble1976,"Indianapolis, IN, USA",Dad.  Husband.  Whovian.  Terrible movie lover.  Extremely popular and charismatic podcaster.  Check out the YGLTON podcast at https://t.co/WtOj2OeugX !,137,184,6256,False,"PLEASE RT: GBFans, the longest running Ghostbusters prop building and fan community, is dedicating all of their resources into creating and shipping face masks to US emergency workers. Small donations go far! Let's help those on the Covid-19 frontlines!

https://t.co/5kMUKA6KhU"
2020-04-05 22:23:26+00:00,"RT @shannonrwatts: I’m sure it’s a coincidence that 60 Minutes, which is on at the same time, is doing an segment on the impact of COVID-19…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7178,6006,336128,False,"I’m sure it’s a coincidence that 60 Minutes, which is on at the same time, is doing an segment on the impact of COVID-19 on small businesses. https://t.co/xo7IJvnpDB"
2020-04-05 22:23:27+00:00,"RT @no_silenced: China gave us 

Poisoned Dog Food
Toxic Candy
Toxic Toothpaste
Radioactive Drywall
Counterfeit Electronic Components
Fenta…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2342,5000,20486,False,"China gave us 

Poisoned Dog Food
Toxic Candy
Toxic Toothpaste
Radioactive Drywall
Counterfeit Electronic Components
Fentanyl 
Cancer causing Fish
Lead Paint on Toys
Corona
SARS
And much much more

And yet, we still do business with them🤷‍♂️"
2020-04-05 22:23:29+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",amankalia5,"New Delhi, India","अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",753,1467,44832,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-05 22:23:30+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,86,1417,7346,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 22:23:30+00:00,"Whoever had prayed to god that the weekend should last forever, FUCK YOU man. 
#QuarantineLife #COVID19",bharath__jay,"Bengaluru, India","@BengaluruFC 💙 is Home; 
Royal Challengers Bengaluru 💪",160,64,1365,False,No Value Mentioned
2020-04-05 22:23:34+00:00,"RT @politvidchannel: TRUMP on coronavirus:  ""They're doing tests on airlines -- very strong tests -- for getting on, getting off. They're d…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4569,3865,125787,False,"TRUMP on coronavirus:  ""They're doing tests on airlines -- very strong tests -- for getting on, getting off. They're doing tests on trains -- getting on, getting off.""

FACT: There is no evidence plane and train passengers in the US are being tested for the coronavirus at all."
2020-04-05 22:23:48+00:00,RT @ANI: 6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman w…,arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,454,854,62201,False,6 more persons tested positive for #COVID19 in Rajasthan's Bikaner. 5 of them are relatives of 60-yr-old COVID-19 positive woman who died earlier. 1 of them is a 17-yr-old male &amp; is a contact of a Tablighi Jamaat returnee positive case. Total 266 cases in state: State Health Dept
2020-04-05 22:23:48+00:00,"Coronavirus deaths in India surge to 79, cases tally 3,374: Health ministry
PTI - Published Apr 5, 2020, 1:01 pm IST
Updated Apr 5, 2020, 6:02 pm IST
https://t.co/AtwLp2Qy0s",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",823,2083,1124,False,No Value Mentioned
2020-04-05 22:23:50+00:00,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",ChanningKing,Indianapolis,"Online editor at @IndyStar.com, covering video games, Blu-rays and whatever I generally feel like. Quite likely listening to the 'Star Wars' score right now.",1150,989,19440,True,"All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj"
2020-04-05 22:23:51+00:00,"RT @raf_alam: @stoppression @milligazette @CPHydCity @TelanganaDGP @KTRTRS Dr.Idris Akbani is an excellent MBBS/MD 
-has done 100s of opera…",stoppression,"Hyderabad, India",Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6904,885,62338,False,"@stoppression @milligazette @CPHydCity @TelanganaDGP @KTRTRS Dr.Idris Akbani is an excellent MBBS/MD 
-has done 100s of operations
some even free of cost 4 people of all religions
true DESH BHAKT
-not money minded, lives simple life

lets respect his dedicated service of 30 yrs
Nice to see he is negative

Lets all join hands &amp; fight #Covid"
2020-04-05 22:23:52+00:00,RT @stpiindia: #SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. L…,VinithaVs3,"Noida, India",No Value Mentioned,5,9,1187,False,#SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/MLTRUwG8cg
2020-04-05 22:23:53+00:00,"RT @advkishandabhi: The world will recover from coronavirus – but unless we learn from the pandemic, it won’t recover from climate change
#…",tkdfdn,India,"Fight Against Human Rights Violations & Ecological Crisis, Founder - @advkishandabhi",78,508,322,False,"The world will recover from coronavirus – but unless we learn from the pandemic, it won’t recover from climate change
#ClimateChange"
2020-04-05 22:23:57+00:00,RT @TIME: A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd,Rats9,"Bengaluru, India","Director& CEO, ScoutTerra Technologies",94,538,301,False,A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd
2020-04-05 22:23:59+00:00,"RT @AnkitLal: Delhi got Rs 0. 

Yeah, you read it right 'ZERO'.",HumanByReligion,India,Glory Favors the Brave!!,112,88,8972,False,"Delhi got Rs 0. 

Yeah, you read it right 'ZERO'. https://t.co/UhXD15OHmW"
2020-04-05 22:24:10+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,pranmond,"Kolkata, India",Proud Indian,33,133,3801,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 22:24:14+00:00,"RT @PemaKhanduBJP: #9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in th…",ajaypareek,"India-Delhi NCR, Faridabad",****| Mythology | Book | Techology Lover | Retweets are not endorsement | Tweets are my personal opinion only of the day...It may get changed,225,800,5696,False,"#9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in this fight against #COVID19. 

#IndiaFightsCornona https://t.co/QeZ7JsRcop"
2020-04-05 22:41:49+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",SitaraMThomas,"New Delhi, India",Ph D student/ Ailurophile/ Idealist/ Voice Over Artist/ Amateur Singer/ Loves Cooking / Blues / Coke Studio Fan,1399,750,11908,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-05 22:41:56+00:00,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5281,5764,95767,False,"Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Chernobyl” moment: a preventable catastrophe that was denied, downplayed and mismanaged until tens of thousands were dead. https://t.co/UVEovFsjYh"
2020-04-05 22:42:01+00:00,"RT @theGEF: “Faced with the #coronavirus, the need to unite and protect our planet has never been greater.” 

Read the statement from @theG…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,143853,False,"“Faced with the #coronavirus, the need to unite and protect our planet has never been greater.” 

Read the statement from @theGEF CEO @NaokoIshiiGEF  on our global commitments during the #COVID19 pandemic: https://t.co/Okp6V4pAmj https://t.co/0sY1vNc1F3"
2020-04-05 22:42:05+00:00,RT @WNDU: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile of critically ne…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",514,2334,22065,False,"The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile of critically needed medical supplies and equipment.

https://t.co/FTmeuIvk54"
2020-04-05 22:42:13+00:00,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",IshanDhar,"New Delhi, India",No Value Mentioned,94,553,494,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/X3B62CTvLw"
2020-04-05 22:42:16+00:00,RT @AJEnglish: Turkey to minimise troop movements to lower coronavirus risks https://t.co/GoLL5ZnUuS,ARINDAM97655268,"Kolkata, India","Proud to be the oldest religion
I love INDIA🇮🇳 & BANGLADESH🇧🇩too.
Hate extremists, liars, dishonesty.",523,1366,7476,False,Turkey to minimise troop movements to lower coronavirus risks https://t.co/GoLL5ZnUuS
2020-04-05 22:42:26+00:00,@Shehla_Rashid Festival of Covid is upon us.,NaZeeNews,India,"अखंड, भगवा, भारत, कट्टर",13,177,754,False,No Value Mentioned
2020-04-05 22:42:33+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4623,976942,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-05 22:42:37+00:00,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",md_imz,"Noida, India",Inn Allah M’a Al Saabireen,90,532,2181,False,"THREAD: police brutality in India on #Day1ofLockdown 
(1/N) https://t.co/QWTgHfTavg"
2020-04-05 22:42:39+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1290,1222,1786,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 22:42:46+00:00,RT @Divyans52694930: This little kid is my 8 years old nephew and from his self made rap he is just trying to teach us how to fight against…,ayushravis,"Lucknow, India",No Value Mentioned,4,28,3,False,"This little kid is my 8 years old nephew and from his self made rap he is just trying to teach us how to fight against Covid-19Corona virus from staying at home..
#StayHomeStaySafe 
Want from news chanell to please share this video #aajtaknews #news18 #ABPnews #ZeeNews #NDTV https://t.co/eZ4YFmrKAW"
