created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 08:10:53+00:00,"RT @KTH_Facts: [INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suit…",Yeontaniysus,India,"✨ I'm here for a good time, not a long time ✨

☆Vaani, Akshu, Mooli, Saumu, Musu, Ri, Manu, Starr☆",5655,3555,44870,False,"[INFO]Taehyung's Chinese Fanbase Vbar donated 50,000 surgical mask,20,000 KN-95 Anti pollution Mask, goggles, operating suits,protective clothing &amp; gloves to various Medical centre &amp; hospital to help against Wuhan Corona Virus outbreak.Their contribution is mentioned by GQ Report https://t.co/LJ3G9UpysL"
2020-02-06 08:11:02+00:00,"RT @mediaindiagroup: In 1938, #India had formulated the #NeighbourhoodFirst policy to help #chinesearmy with medical aid. In face of #coron…",_varshasingh_,"Mumbai, India",Principal Correspondent at Media India Group,24,137,897,False,"In 1938, #India had formulated the #NeighbourhoodFirst policy to help #chinesearmy with medical aid. In face of #coronavirusoutbreak, it may be time for India to replicate the gesture again.
@WHO @MoHFW_INDIA @NTI_WMD #coronavirus #Wuhan #MediaIndiaGroup
https://t.co/Ps4nNgeFC8"
2020-02-06 08:11:07+00:00,"Corona Virus case detected in Shaheen Bhag protest. 

One patient admitted. 

#ShaheenBaghProtest",AJforModi,India,"Wake up Hindus.
Stop Conversions.
Constitution is only for Hindus?
No more Appeasement.",489,390,13594,False,No Value Mentioned
2020-02-06 08:11:15+00:00,"RT @mediaindiagroup: Coriander &amp; garlic pod are not an effective cure for #coronavirus, as confirmed by health officials. ""There is no scie…",_varshasingh_,"Mumbai, India",Principal Correspondent at Media India Group,24,137,897,False,"Coriander &amp; garlic pod are not an effective cure for #coronavirus, as confirmed by health officials. ""There is no scientific basis for such rumours. The health ministry hasn't endorsed such views,""says Rajendra Tope, #Maharashtra's state health minister.@rajeshtope11 @MoHFW_INDIA"
2020-02-06 08:11:19+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",andhrarajnifans,"Vijayawada, India","Maintained by RajniRajesh & RaviRajni.

Rajnikanth fans from Vijayawada, BO tracker
 https://t.co/2GGAWzuNK8",7536,269,40126,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 08:11:25+00:00,"RT @IndoPac_Info: #Coronavirus:

2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed fr…",mandeepmalhi00,"Hoshiarpur, India","भारत में यदि रहना होगा वंदेमातरम कहना होगा।
भारत माता की जय।",28,77,5022,False,"#Coronavirus:

2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed from infected mothers!

Youngest 👶🏻 is just 30-hour-old.

We have a new way of transmission now:  mother to child transmission https://t.co/fmNSwjCc6W"
2020-02-06 08:11:29+00:00,Shame on you Imran Khan. Dont you have any responsiblity for your own pakistani citizen. Keep your propaganda for kashmir aside for few days and bring your citizens back from china. They dont deserve to die in lockdown. Forget ur fake kashmir lockdown 🤦🏻‍♂️ https://t.co/3jnKOFLCJC,ANURAGCHAWDHARY,"New Delhi, India","East or west, India is the best.
I reject two nation theory.
Sindh ke bina Hind Adhoora hai
POK or Sindh ke bina Hind adhoora h
United India is our dream🇮🇳",34,146,1331,False,No Value Mentioned
2020-02-06 08:11:42+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",being_tiger_,"New Delhi, India.","Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20561,169,413270,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:11:57+00:00,"RT @desertfox61I: As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (AS…",Raja17032,"New Delhi, India","Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1428,4999,103193,False,"As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (ASFV), so the farm burned them alive prior to burying them 

https://t.co/cihEsed0Z9"
2020-02-06 08:12:02+00:00,"RT @Paras151353081: @ArvindKejriwal
My name is Arvind Kejriwal &amp; i lick muslim's boots, because it is impossible for me to win delhi electi…",spaceinlife28,India,"Freelance writer, Marketer & Social Media Manager who helps startups to build an audience and get more clients",218,756,2713,False,"@ArvindKejriwal
My name is Arvind Kejriwal &amp; i lick muslim's boots, because it is impossible for me to win delhi election without muslim votes.
I'm not just anti bjp but I'm anti indian also
To win delhi election , i can even support pakistan or china
#ShaheenBaghWorry https://t.co/LeJhcXGWzD"
2020-02-06 08:12:05+00:00,"@Prof_8009 No dear China is still number 1 in population but that day is not far when we will surpass China. 
I agree upon the point that PCB is important but scared what will these peaceful people do after that😣",Kanchan_K23,"Pune, India","हिंदू, हिंदुत्व, हिंदुराष्ट्र सर्वप्रथम🚩🚩🚩जो राम का नहीं वो मेरे किसी काम का नहीं!! जय श्री राम 🙏",1500,208,5255,False,No Value Mentioned
2020-02-06 08:12:09+00:00,RT @GreatGameIndia: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investi…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3616,98894,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT"
2020-02-06 08:12:09+00:00,washingtonpost: Travel restrictions tied to the coronavirus stall travel to U.S. https://t.co/9p4z8DrmOE,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",282,124,186054,False,No Value Mentioned
2020-02-06 08:12:12+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Girjesh84822814,"Uttar Pradesh, India",do something different,494,1210,8639,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 08:12:15+00:00,"**update(6)**
Didn't want to throw this off board but, """"ALL"""" the 560 people that have now been succumbed by the virus weren't old or too young. This is a global pandemic and the cure needs to circulated asap if it actually works after human trials... 😅😅😅 https://t.co/k7PvFNfKMk",ved7899,"Vellore, India","Peace and music correlate to cherish our soul!! 🎶 ☮️❤️
@tomorrowland
@Martingarrix @Dimitrivegas @likemike @selenagomez @zedd @alesso @avicii",62,250,255,False,No Value Mentioned
2020-02-06 08:12:31+00:00,Special prayers were organized at Chilkur Balaji Temple to contain the #CoronaOutbreak. The prayers were also to help India contain the #coronavirus. https://t.co/8qhNBUTmUj,Paul_Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist,

Principal Correspondent
@TimesNow, @MirrorNow, AP & Telangana. 
IIJNM alumna. I don't reply to bile.Tweets are personal.",7131,1032,6569,False,No Value Mentioned
2020-02-06 08:12:37+00:00,"RT @shawnwzhang: Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treat…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,376,657,49114,False,"Gilead provided China with remdesivir to fight coronavirus, then China immediately patented the use of remdesivir in treating coronarius. https://t.co/xMfy5HFKu0"
2020-02-06 08:12:39+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Devill_sri,"Chennai, India","👑Ardent Fan of SUPERSTAR @rajinikanth 👑😊அன்புக்கு நான் அடிமை😊
😎நல்லவனுக்கு நல்லவன்😎😈முரட்டுக்காளை😈
🙏🏼நண்பர்களுக்கு தளபதி🤘🏼",3257,879,158442,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 08:12:46+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173529,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-06 08:12:47+00:00,"RT @EU_ScienceHub: Drought worsens in parts of Southern Africa, while rainfall 🌧️ triggers major desert locusts outbreak in East Africa - f…",WeThePe93668635,"Mumbai, India","We are a non-government, non-profit entity established to fulfil the vision of a Green, Pollution-free and Bio-diverse India.",44,19,526,False,"Drought worsens in parts of Southern Africa, while rainfall 🌧️ triggers major desert locusts outbreak in East Africa - find out more about the world's anomaly hotspots of agricultural production in our latest #asapEU assessment 👉 https://t.co/41wMDLQveA #agriculture @EUAgri https://t.co/J2mNmx62nq"
2020-02-06 08:12:50+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @desertfox61I I just couldn't understand what these Chinese are trying to achieve. ZERO ethics,…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,376,657,49114,False,"@HuXijin_GT @China_Amb_India @desertfox61I I just couldn't understand what these Chinese are trying to achieve. ZERO ethics, morals. 

#PRCMyths

https://t.co/F8qdcBpB0p"
2020-02-06 08:12:55+00:00,"China halves tariffs on $75 billion worth of US goods, as coronavirus outbreak escalates – CNN https://t.co/xzPpGR4rv4",hscelebrities,"Hyderabad, India",No Value Mentioned,103,127,50526,False,No Value Mentioned
2020-02-06 08:12:55+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,Monuabhi89,India,Proud to be an Indian.,52,98,22775,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 08:12:57+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",Sidratul77,"Jabalpur, India","Signs of The End(Judgement Day)...When the Power or Authority comes to the Hands of unfit Persons,then wait for The Final Hour ...",23,233,928,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:13:02+00:00,More virus cases on cruise ship off Japan; China death toll exceeds 500 https://t.co/rcMXvsvXq9,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-06 08:13:15+00:00,"Highlights of India's Wuhan evacuation
@MEAIndia @PMOIndia  : very Proud of your efforts. https://t.co/1lzE6WYSSJ",AmritJa09608240,"New Delhi, India",IDAS 2019 batch,2,73,9,False,No Value Mentioned
2020-02-06 08:13:22+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",FaruquiNeha,"Kenya, India, Australia","Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",265,259,1236,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 08:13:23+00:00,".WHO is sending urgent medical supplies to countries affected by #Coronavirus, and convening global research meeting aimed at developing vaccine &amp; treatments. 

Latest updates on the outbreak here: https://t.co/qkDfZ1GLQb https://t.co/vy4GmeIjh5",TUCC_Official,"New Delhi, India",Official Twitter account of TUCC | Retweets ≠ Endorsements,145,28,7554,True,No Value Mentioned
2020-02-06 08:13:26+00:00,"RT @9NewsQueensland: The cruise ship industry is facing its biggest ever crisis, with thousands of passengers tonight trapped in their room…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3369,4091,False,"The cruise ship industry is facing its biggest ever crisis, with thousands of passengers tonight trapped in their rooms as cases of coronavirus double by the day. @cokeefe9 #9News https://t.co/PsxEk8002Z"
2020-02-06 08:13:30+00:00,RT @JoyceOstroff: Scientists make breakthrough in race for Wuhan coronavirus vaccine https://t.co/KvXIFku0TQ via @MailOnline,visheshpnchl,"Patan, India","Never Settle!!
CSE 📚👨‍💻",9,109,36,False,Scientists make breakthrough in race for Wuhan coronavirus vaccine https://t.co/KvXIFku0TQ via @MailOnline
2020-02-06 08:13:32+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",srvanika,"New Delhi, India","Founder and MD, Vanika Logistics Pvt Ltd.",772,336,1587,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 08:13:32+00:00,"Coronavirus Update: Reports suggests death toll close to 25,000, over 1.54 lakh people infected https://t.co/a6KnGniTUC",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11766,511,185838,True,No Value Mentioned
2020-02-06 08:13:44+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,monotoshmittra,India,story tssseller,79,104,56635,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 08:13:48+00:00,"A Chinese youth, who arrived in Kerala was not provided accommodation in any of hotels after which the tourist decided to call the police for help. The youth was rushed to an isolation ward of a hospital for observation by the city police.

#Coronavirus

https://t.co/Z2C0EOWqWB",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4122,206,7089,False,No Value Mentioned
2020-02-06 08:13:49+00:00,Chinese Coronavirus Outbreak has Turned Asia’s Best Performing Currency into One of the Worst https://t.co/Ddn55gOV7K,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,35,9,4693,False,No Value Mentioned
2020-02-06 08:13:56+00:00,"Japan's Health Ministry on Thursday confirmed that the number of people who tested positive for the novel coronavirus...

#Japan #cruise_ship #Hong_Kong #China #Kagoshima #Tokyo #Yokohama #Wuhan #coronavirus

https://t.co/kUDROCZZ8i",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-06 08:13:58+00:00,"As soon the police personnel heard that the 25-year-old tourist had arrived from #China, they rushed him to the isolation ward
#Coronavirus #Kerala

https://t.co/pTxaixlL9F",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286056,229,716762,True,No Value Mentioned
2020-02-06 08:14:05+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",Pragati57679677,"Mumbai, India",Student of science & technology. Sometimes returns the gyan.,42,37,3698,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 08:14:06+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",532,2370,49115,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 08:14:10+00:00,"RT @GetNewsd: Three coronavirus suspects admitted to hospitals in UP 

https://t.co/Dp0X4xCmc0",MijiMinu,"Arunachal Pradesh, India",Easy going and honest,7,24,548,False,"Three coronavirus suspects admitted to hospitals in UP 

https://t.co/Dp0X4xCmc0"
2020-02-06 08:14:14+00:00,"Denied hotel room, Chinese national camps at isolation ward of Kerala hospital

#coronavirus #Kerala #China 
https://t.co/VVGD86K7qH",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61359,661,340135,True,No Value Mentioned
2020-02-06 08:14:16+00:00,nCoV scare: 5 more admitted at RML Hospital https://t.co/uvihbOBAqo #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,45,131,7863,False,No Value Mentioned
2020-02-06 08:14:18+00:00,nCoV scare: 'Avoid frozen meat; shaking hands' https://t.co/Kgm9k9ZAJe #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,45,131,7863,False,No Value Mentioned
2020-02-06 08:14:29+00:00,"RT @USGlobalGoals: BREAKING: #Coronavirus  victims have exceeded 28,262 worldwide with 565 deaths to-date. Bill and Melinda Gates now pledg…",sunil_gaikwad73,"Pune, India",Network Engineer |,256,622,1463,False,"BREAKING: #Coronavirus  victims have exceeded 28,262 worldwide with 565 deaths to-date. Bill and Melinda Gates now pledge $100 million to help develop vaccine. https://t.co/cwCajRVorA"
2020-02-06 08:14:38+00:00,China to Cut Tariffs on $75 Billion of U.S. Goods https://t.co/tV1fePmuwQ,AjayStfc,india,Let’s follow each other!😉,278,155,9388,False,No Value Mentioned
2020-02-06 08:14:44+00:00,"Lagarde basically saying ECB has run out of tools. Guess the currency would have to act as a shock absorber going ahead. 

*LAGARDE SAYS ECB HAS SIGNIFICANTLY REDUCED SCOPE FOR ACTION
*LAGARDE: CORONAVIRUS IS RENEWED SOURCE OF CONCERN",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3554,1122,10397,False,No Value Mentioned
2020-02-06 08:14:49+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2588,36322,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 08:14:51+00:00,"Unlike India, China built its economy &amp; military before calling itself a world power. This is embarrassing https://t.co/2fjIWLMEBj",osmankidwai,"New Delhi, India",No Value Mentioned,107,464,2174,False,No Value Mentioned
2020-02-06 08:14:59+00:00,"China Sacrifices a Province to Save the World From Coronavirus
https://t.co/CUL5FFXpmJ
Copyright © BloombergQuint",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66011,False,No Value Mentioned
2020-02-06 08:15:04+00:00,25000 people have died and 154000 people are suffering from Coronavirus in China. https://t.co/hN9vkAsvjf,ianuragsaxena,"New Delhi, India",#MissionModi2019 #CleanTheNation #TeamMandir #TeamRahulKaushik Blessed to be followed by PM @narendramodi ji,4869,392,6002,False,No Value Mentioned
2020-02-06 08:15:04+00:00,IBM X-Force has identified a spam campaign targeting users in Japan employing the #coronavirus scare as a lure to encourage people to open malicious emails. https://t.co/9kiGINQpPZ,sujith_subash,"Bengaluru, India","Talent Acquisition Professional @ IBM, 

Views and Tweets are my own",493,402,2122,False,No Value Mentioned
2020-02-06 08:15:05+00:00,"RT @Satishrathod100: First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - S.SUDAN
BIRD FLU.- HONGKONG
DENGUE - Philippines 
#CORONA - CHINA
M…",drmudita,"Delhi, India",भारतीय,233,61,28952,False,"First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - S.SUDAN
BIRD FLU.- HONGKONG
DENGUE - Philippines 
#CORONA - CHINA
Millions attend Kumbh Mela,other Jaataras in India.
One river &amp; at the  sametime millions of people take bath&amp; use washrooms. 
No virus  
That's #India
#Hindustan"
2020-02-06 08:15:08+00:00,"RT @iainmarlow: Harsh, but true. A tour-de-force analysis from @Aparna_Pande.

Also: ""Putting vote-getting religious sentiments above econo…",osmankidwai,"New Delhi, India",No Value Mentioned,107,464,2174,False,"Harsh, but true. A tour-de-force analysis from @Aparna_Pande.

Also: ""Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm with which other countries support Indian foreign policy."" https://t.co/WwRZ4AZECR"
2020-02-06 08:15:17+00:00,"RT @drboycewatkins1: How the #CoronaVirus is impacting the #StockMarket - The Black Financial Channel 

https://t.co/YM4no1HUPN https://t.c…",deepnews_io,"Bengaluru, India","This is the official account of https://t.co/lnOTOgju8n. 
Measure the impact of news on Equity Banking Stocks and predict the price.",9,4,28,False,"How the #CoronaVirus is impacting the #StockMarket - The Black Financial Channel 

https://t.co/YM4no1HUPN https://t.co/vXofx3oWBC"
2020-02-06 08:15:20+00:00,"Senior Endocrinologist and Health Analytics Asia’s fact-check member @drshafikuchay attempts to decode the impact of novel #coronavirus infection in patients with underlying chronic conditions, such as #diabetes.
https://t.co/QwF5ImvnmT

#CoronavirusOutbreak #Firstcheck https://t.co/7Dp4id5PAB",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2104,712,9272,False,No Value Mentioned
2020-02-06 08:15:21+00:00,RT @business: The world’s largest steelmaker has sounded the alarm about the outlook as the coronavirus crisis rips through Asia’s top econ…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,The world’s largest steelmaker has sounded the alarm about the outlook as the coronavirus crisis rips through Asia’s top economy https://t.co/dZVwGM9Dgr https://t.co/CQVAU7iQum
2020-02-06 08:15:39+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",KillarCute,"Bhatapara, India","🤦मानत ना मन मोरा साधू मानत ना मन मोरा रे, बार बार मै ये समझाऊं जग में जीवन थोड़ा रे 🥺",350,502,11004,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 08:15:51+00:00,Contingency plan needed to deal with impact of coronavirus: RBI Guv Das https://t.co/dvmWWZgLBe https://t.co/9cNRfGGNhl,thesentimes,INDIA,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",630,12,27215,False,No Value Mentioned
2020-02-06 08:15:54+00:00,"Very Well 👌#Chinese Saying...

@CGTNOfficial #China https://t.co/h6wPUzHQlc",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1174,1270,10924,False,No Value Mentioned
2020-02-06 08:16:10+00:00,RT @Reuters: Australia economy to take 'significant' hit from coronavirus: Morrison https://t.co/nZHMWPhJie https://t.co/0xyyiynoBY,UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",726,296,6850,False,Australia economy to take 'significant' hit from coronavirus: Morrison https://t.co/nZHMWPhJie https://t.co/0xyyiynoBY
2020-02-06 08:16:15+00:00,Mental health: ‘Urgent action needed over epidemic’ – BBC News https://t.co/XaC87KlnXY,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361556,False,No Value Mentioned
