created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 23:13:49+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",100,327,14978,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:14:23+00:00,"Coronavirus Could Damage Global Growth In 2020, Says International Monetary Fund https://t.co/KVZBBRqO0B https://t.co/OcQDkF9qnK",mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUSmlEf + A1 Beats Rec Studio Zira - India + music director - Upload MP3 songs , https://t.co/ARa3PG2znd promote songs on https://t.co/fgdcUSmlEf - New Punjabi S",57,375,6785,False,No Value Mentioned
2020-02-16 23:14:34+00:00,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7194,5817,328819,False,This is a person treated as some kind of notable thinker on the right. https://t.co/labs5CY9dj
2020-02-16 23:14:41+00:00,RT @rightnarratives: #coronoavirus More and more not so good news coming out of China.,swamisaranamm,"Polur, India","Hindustani by Birth; World citizen by Rights.Obeys land of law.
Against 6C. #Chatrapathi #Thilak #Subash #Modi #JJ #Rajini #Ajith",10410,2128,84845,False,#coronoavirus More and more not so good news coming out of China. https://t.co/QDkB4XC707
2020-02-16 23:14:51+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",296,578,13252,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-16 23:15:02+00:00,"RT @UntoldSuffering: A reminder to wash your hands before touching your face.

#coronavirus

https://t.co/ZFNohX3XYD",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"A reminder to wash your hands before touching your face.

#coronavirus

https://t.co/ZFNohX3XYD"
2020-02-16 23:15:04+00:00,"""Empty roads...""

@TomMackenzieTV walks through Chinese villages north of Beijing that have turned into ghost towns because of the #coronavirus https://t.co/5Tt5oWx37A",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,No Value Mentioned
2020-02-16 23:15:43+00:00,"RT @TomthunkitsMind: #Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in h…",samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3216,821,2002,False,"#Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV is fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/Y5kkHihn4O 02"
2020-02-16 23:16:06+00:00,RT @W7VOA: Hubei province in #China reports 100 new #coronavirus deaths for Sunday.,narendrapjoshi,INDIA,No Value Mentioned,2345,2015,377130,False,Hubei province in #China reports 100 new #coronavirus deaths for Sunday.
2020-02-16 23:16:48+00:00,"Diamond Princess cruise ship passengers Cheryl and Paul Molesky are being flown back to the U.S. from Yokohama, Japan, cutting their #coronavirus quarantine short. When they arrive back in the U.S. though, they'll enter another two-week quarantine period https://t.co/ZsuAU9SPUk",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397622,True,No Value Mentioned
2020-02-16 23:16:56+00:00,"https://t.co/6VUAoSeGZj
The mapmakers may have good intentions but produced a horrible map. There should be a smoother animation and arrows showing the path of the outbreak.",realIK17,"Bengaluru, India",Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1622,False,No Value Mentioned
2020-02-16 23:17:05+00:00,"In further relief to Kerala, a student treated for the #COVID19 was discharged on Sunday after two consecutive test results came back negative #Coronavirus 
https://t.co/L32Y3PUehC",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5967721,202,307179,True,No Value Mentioned
2020-02-16 23:17:12+00:00,RT @teasri: @somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed th…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5955,6188,272525,False,"@somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed the same path as Japan 100 years ago and Korea, Taiwan, and China later. Use young women as workers and exploit them. Not easy in India."
2020-02-16 23:18:23+00:00,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this become reason for doom. #CoronaVirus #corona #CoronavirusOutbreak https://t.co/yCu6L1Gilj"
2020-02-16 23:18:56+00:00,"RT @KhaledBeydoun: From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl",Nishatkhan272,"Bengaluru, India","..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",393,1500,29067,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl"
2020-02-16 23:19:07+00:00,"RT @catturd2: To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m p…",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1549,2109,2459,False,"To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m proud that I jumped thru hoops to get-

USA Clay
USA Hand Made
USA Screen Printing
USA Labor

My mug is back up for sale at https://t.co/u4zjS96p3D https://t.co/GuDxs2aNMG"
2020-02-16 23:19:11+00:00,"""China has a strong scientific discovery system.""

Here's why the executive director of the @WHO's Health Emergencies Program thinks China has ""the best chance of understanding"" the #coronavirus https://t.co/Ub9KPMUQdy",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397622,True,No Value Mentioned
2020-02-16 23:19:23+00:00,Good one Toree!! Bas yeh bataa do use mask kahan se mila.. I want to buy too as I can’t get them !! 😷😂 https://t.co/Sfke368NDF,anagha_SG,India,No Value Mentioned,52,118,2956,False,No Value Mentioned
2020-02-16 23:19:38+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,mksharma4269,India,"Human first, Indian foremost.",720,602,108642,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-16 23:19:58+00:00,"@dollymad1812 @TheEconomist No. This is a secular trend. As China gets richer, its people travel more. And China has 4 times the no. of people US has. And correct me if im wrong, wasnt that a goods treaty?",k_ra_mr,"Bengaluru, India",Investor [Retweets are not endorsements],211,1063,20794,False,No Value Mentioned
2020-02-16 23:20:21+00:00,"While many are stuck at home in China because of the #coronavirus, some are finding comfort in humor or children's games at an otherwise anxious time https://t.co/xzcOHLPcQM",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397623,True,No Value Mentioned
2020-02-16 23:20:27+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,jsvirdi_1954,India,Consulting Engineer. RTs are not endorsements.,133,441,44463,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:21:05+00:00,RT @MrAndyNgo: China is furious after Danish paper @jyllandsposten published a satirical cartoon of its flag. The Chinese government has de…,dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. 'Nuff said.",240,344,6302,False,"China is furious after Danish paper @jyllandsposten published a satirical cartoon of its flag. The Chinese government has demanded an official apology, which was rebuffed. In 2005, the same paper published the Mohammad cartoons, leading to violent rage. https://t.co/XscN3NGS2O https://t.co/9aqrU3UKpp"
2020-02-16 23:21:16+00:00,"RT @PemaKhanduBJP: Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in re…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1356,221,272357,False,"Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in remotest area bordering Tibet-China and Bhutan are access to PM @narendramodi ji &amp; @ArunachalCMO flagships programmes including other developmental facilities. https://t.co/rCs8SE9mkr"
2020-02-16 23:21:24+00:00,"RT @trip_elix: ""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30349,1,1758676,False,"""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade secrets from at least 6 U.S. #tech companies.
 
Read details ➤ https://t.co/bkyuPQIQ4m

#cybersecurity #infosec #technews https://t.co/WWabUmCFZL"""
2020-02-16 23:21:26+00:00,"RT @saltcontrol: China releases app that tracks its citizens and alerts them if they may have coronavirus 

https://t.co/6UJWEtccMr

#Cyber…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30349,1,1758676,False,"China releases app that tracks its citizens and alerts them if they may have coronavirus 

https://t.co/6UJWEtccMr

#CyberCrime #China #MobileApp #Coronavirus #CyberThreat #CyberSecurity #InfoSec #InformationTechnology #Virus #SecurityRisk #PrivacyThreat #DataProtection #IoT https://t.co/SyrrUvv8XG"
2020-02-16 23:21:40+00:00,@BrendaBalazs @Samiknowsbest1 @small1ldy1 @realDonaldTrump Yes that's true and they borrowed the money from China to give to our farmers who were hurt by the tariffs  that were put on china. Cant make this sh*t up  #VoteTrumpOut2020,kennedy1129,"Indiana, USA","I am a BOOMER and a resister, old and unfiltered, feminist from birth.  replace the gop#wtp2020 #Resistance #VoteBlueNoMatterWho",1064,1110,1888,False,No Value Mentioned
2020-02-16 23:21:45+00:00,RT @CGTNOfficial: Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw,akabhaynan,"Chennai, India","JOURNALIST, PUTHIYA THALAIMURAI TV, @ DHARMAPURI,
Journalist @ cauverynewstv, 
OwnBusiness....",177,286,992,False,Three cured #coronavirus patients donate plasma for treatment https://t.co/5NViagPlEw
2020-02-16 23:22:07+00:00,56 of 60 travellers test negative for coronavirus https://t.co/fIabJROerZ,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6516,3,42337,True,No Value Mentioned
2020-02-16 23:22:16+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,narendrapjoshi,INDIA,No Value Mentioned,2345,2015,377130,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 23:22:36+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,Vivek1412Vivek,"Gurgaon, India","Proud Indian, Proud Dogra, Centrist (yes, we do exist!), Master procrastinator",73,233,3426,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 23:22:42+00:00,"@proguerra Corona is a family..even sars comes under corona, the virus tht chinese are battling now is named as covid-19 corona.",gmnmahadevan,"Chennai, India",Cloud consultant. Views are personal; RTs are not endorsements.,90,225,5999,False,No Value Mentioned
2020-02-16 23:22:46+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",185,979,11134,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:23:04+00:00,RT @nypost: Americans stuck on coronavirus-plagued cruise slam additional quarantine https://t.co/v1bZDlNeVM https://t.co/RpoNFHDIMW,alizaved,"Navi Mumbai, India",JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,Americans stuck on coronavirus-plagued cruise slam additional quarantine https://t.co/v1bZDlNeVM https://t.co/RpoNFHDIMW
2020-02-16 23:23:09+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1324,101056,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/VVfyIOvTIQ
2020-02-16 23:23:22+00:00,RT @spacemonkey1138: Did China’s Plan to Destroy the United States Backfire? #Wuhan #Coronavirius #ChinaWuHan  https://t.co/4yAirN6tyy,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,239,706,22132,False,Did China’s Plan to Destroy the United States Backfire? #Wuhan #Coronavirius #ChinaWuHan  https://t.co/4yAirN6tyy
2020-02-16 23:23:35+00:00,"RT @callumtwalker: What do you mean ""Finally""?",xoxo_cheyennne,"Indianapolis, IN",Ball State University ‘21 👩🏼‍🎓 goldielocks 👑💛,412,315,11159,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 23:23:59+00:00,"RT @globaltimesnews: Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city l…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10397,False,"Although China is arranging for production resumption, some regions, like Zhejiang, are facing labor shortages, city lockdowns and suspended transportation amid #coronavirus. https://t.co/6emEkl6avG https://t.co/V4qeKZGC5P"
2020-02-16 23:24:13+00:00,"RT @globaltimesnews: China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspen…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10397,False,"China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspended and contracts not being implemented due to declining demand. https://t.co/wGJj7IYZ91 https://t.co/r5Ej3RHNx4"
2020-02-16 23:24:21+00:00,"RT @akac: I want you all to know how much this means to my community (&amp; me):
People are staying away from Chinatowns b/c of irrational fear…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,615,1455,31181,False,"I want you all to know how much this means to my community (&amp; me):
People are staying away from Chinatowns b/c of irrational fear of Coronavirus. @ewarren WENT TO VISIT THESE BUSINESSES!!! 😭🙏
Her plan also specifically warns against racism d/t outbreaks: https://t.co/jGTpqeSGM0 https://t.co/0QzHsP6JIE"
2020-02-16 23:24:30+00:00,"RT @JainNirmal: My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must ste…",alizaved,"Navi Mumbai, India",JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,"My heart felt solidarity with Chinese people &amp; pray for quick recovery of all with minimal casualties, still India must step forward to fill the gap created by China’s calamity. It’s not a temporary but likely a structural change in global manufacturing. https://t.co/4RkGg47akA"
2020-02-16 23:24:34+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-16 23:24:38+00:00,No handshakes: Viral outbreak spooks Asian places of worship https://t.co/UXDgkEZWVW,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-16 23:24:55+00:00,"RT @JainNirmal: It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pand…",alizaved,"Navi Mumbai, India",JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,577,3767,29905,False,"It just shows how dangerous a bio-weapon can be? Much worse than nuclear weapons- making any human a weapon, spreading pandemic, impossible to control, threatening the whole world!! Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/paWfLdBaqK"
2020-02-16 23:25:01+00:00,"RT @rohitborana_: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence https://t.co/GwBPRYZQ6Q",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,54,1552,17064,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence https://t.co/GwBPRYZQ6Q"
2020-02-16 23:25:49+00:00,"RT @Akshatdoshi13: China barricading houses!! This shows the governments utter lack of respect towards their people!!

😷😷
#coronavirus #COV…",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,54,1552,17064,False,"China barricading houses!! This shows the governments utter lack of respect towards their people!!

😷😷
#coronavirus #COVID19 #china #Coronavirius https://t.co/lN0WvNaPqz"
2020-02-16 23:25:53+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,JPChaturvedi20,India,An Engineer,5,97,1046,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 23:25:54+00:00,"RT @ERWANLEGALLL: @BNODesk So Strange chinese #coronavirus numbers... This is the New XiPing Arithmetics ?  Tell the truth, please !!!  it'…",samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3216,821,2002,False,"@BNODesk So Strange chinese #coronavirus numbers... This is the New XiPing Arithmetics ?  Tell the truth, please !!!  it's important to know the Reality , and win the fight with this Virus. https://t.co/2ufaHacNsF"
2020-02-16 23:26:19+00:00,"RT @ZenAndHopscotch: Trump REALLY needs to alert China ASAP that he, alone, can handle this Coronavirus! https://t.co/ltlcIe87Zp",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2588,3729,42853,False,"Trump REALLY needs to alert China ASAP that he, alone, can handle this Coronavirus! https://t.co/ltlcIe87Zp"
2020-02-16 23:26:27+00:00,"RT @FirstSquawk: CHINESE HOSPITALS DISCHARGE 9,419 RECOVERED PATIENTS OF CORONAVIRUS INFECTION - GT",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31720,False,"CHINESE HOSPITALS DISCHARGE 9,419 RECOVERED PATIENTS OF CORONAVIRUS INFECTION - GT"
2020-02-16 23:26:29+00:00,Americans disembark from virus-hit cruise; China says new cases slow https://t.co/qDv4mT2OkR,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5062,False,No Value Mentioned
2020-02-16 23:26:52+00:00,"RT @xp65760562: #武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situa…",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,54,1552,17064,False,"#武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situation is more servers and was sent to No 1 hospital in Wuhan yesterday night. She and her mum are in fangcang in Hanyang at the moment. A video she took! https://t.co/2k8pfKnj8h"
2020-02-16 23:26:58+00:00,Singapore budget 2020 to support economy amid outbreak https://t.co/vkzjpUzp8a https://t.co/nPA2iVIVpR,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-16 23:27:30+00:00,"RT @johnnyhenwood21: Hundreds of trucks were dispatched to spray disinfectants in Luoyang, China 🇨🇳 #Coronavirius #Wuhan #china https://t.c…",dnbhaduri_1992,"New Delhi, India",No Value Mentioned,54,1552,17064,False,"Hundreds of trucks were dispatched to spray disinfectants in Luoyang, China 🇨🇳 #Coronavirius #Wuhan #china https://t.co/GQs6c1rbnz"
2020-02-16 23:28:05+00:00,RT @emileighsrose: that better mean the clown epidemic is coming back,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,214,505,49249,False,that better mean the clown epidemic is coming back https://t.co/WfrFCXFZCn
2020-02-16 23:28:40+00:00,"RT @Ruutweets: *someone coughs*
Me: corona?",naveenkharwar0,"Varanasi, India","Full-Time Student 
🤝 Join friendly community @wcvaranasi
📍 Varanasi, India
#programmer",237,643,1498,False,"*someone coughs*
Me: corona?"
2020-02-16 23:28:47+00:00,RT @brhodes: This is a person treated as some kind of notable thinker on the right.,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,753,2235,44469,False,This is a person treated as some kind of notable thinker on the right. https://t.co/labs5CY9dj
2020-02-16 23:30:00+00:00,"Kim Jong Un makes first public appearance in weeks amid #CoronavirusOutbreak.
https://t.co/WZA5bxWbpO https://t.co/hqhPHlc2yl",ndtv,India,Breaking news alerts from India,12557010,15,702752,True,No Value Mentioned
2020-02-16 23:30:12+00:00,"RT @ScottFordTVGuy: Friends, my update may come to a shock. So, my doctor admitted me to the hospital for immediate testing, start an IV, a…",madamBeth2,Indiana,Licensed Administrator and consulting work for Nursing facilities!! Love horseback riding and the outdoors!!! Loves the NRA & USA. Indiana Hoosier.,5189,5723,172148,False,"Friends, my update may come to a shock. So, my doctor admitted me to the hospital for immediate testing, start an IV, after all my travel. I feel terrible. Dehydrated. Diarrhea for 4 days. Several serious symptoms. Have not felt like myself. 

I don't know its #coronavirus https://t.co/1s0tIrzG1d"
2020-02-16 23:30:53+00:00,ɥʇ*nɹʇ ǝɥʇ - s'nɹᴉiʌʌ- å u o ɹ o ɔ / Part 9 https://t.co/P65X9BAgb3 @ the end-all those pigs in the pit due to #SARSCoV2 #coronavirus,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2854,17786,False,No Value Mentioned
2020-02-16 23:31:02+00:00,RT @jrylryl: It’s just how those douche bags roll,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2588,3729,42853,False,It’s just how those douche bags roll https://t.co/Gdqkelaq7q
2020-02-16 23:32:54+00:00,You will be missed B-Rob! Enjoy your adventures in China! https://t.co/BTWSWWpe6P,Bethnieder,"Noblesville, Indiana",Superintendent of Noblesville Schools,2679,964,2718,False,No Value Mentioned
2020-02-16 23:33:04+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,nikemnoppi,"Andhra Pradesh, India",https://t.co/In7vBJVt1H | ENGINEER | DHFM | #ProudDayTrader,39,193,6767,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-16 23:33:06+00:00,RT @spectatorindex: BREAKING: 100 new coronavirus deaths in Hubei province,nikemnoppi,"Andhra Pradesh, India",https://t.co/In7vBJVt1H | ENGINEER | DHFM | #ProudDayTrader,39,193,6767,False,BREAKING: 100 new coronavirus deaths in Hubei province
2020-02-16 23:33:47+00:00,Cured Coronavirus Patients In China Donate Plasma To Save Others: Report https://t.co/QPwq5tubpK https://t.co/5I9G9e0dLT,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-16 23:34:19+00:00,RT @RT_com: #Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q,prateek20111989,"Bengaluru, India",RT doesn't mean endorsement,207,1466,35807,False,#Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q
2020-02-16 23:34:25+00:00,"RT @callumtwalker: What do you mean ""Finally""?",shaaninani,"Pune, India","Future CEO | Shatterer of Glass Ceiling | Poetess | Not a Shopaholic | Yes, I exist | Tweets in the 'Likes' tab",12783,533,31148,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 23:35:02+00:00,"China’s Hubei province updated coronavirus count, total 58,182 cases https://t.co/JznW9VYke6 https://t.co/ta0nCmW17D",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24650,1247,43879,False,No Value Mentioned
2020-02-16 23:35:51+00:00,"RT @terminatorrev9: 1.5 million chinese infected with #coronavirus.
50,000 cremated. I request immediate intervention of @WHO
before it's t…",malapati,India,Passionate Supporter of Integral Humanism,269,416,112145,False,"1.5 million chinese infected with #coronavirus.
50,000 cremated. I request immediate intervention of @WHO
before it's too late for the entire World!!! https://t.co/1tWMi7VsGh"
2020-02-16 23:36:07+00:00,"@unsc @UN @realDonaldTrump @Plaid_Putin @PMOIndia @cnni @NBCNews @BBCBreaking @BBC 
Its proven deadly corona virus made in china lab that can finish mankind on earth. 
M. Dangerous on earth is Chinese motive. Should UN forgive China on such bio weapon act??  More  bln  can die.",germanhitechhe1,"New Delhi, India","https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1467,5000,25193,False,No Value Mentioned
2020-02-16 23:36:48+00:00,"RT @rabiasquared: ""Now we don't have evidence for this very serious allegation, but I'll make it anyway because I didn't escape my mama's b…",SlumpyStew,"Indiana, USA",Western Boone⭐️ Class of 2016 - Franklin College🐻 Class of 2020,352,367,13758,False,"""Now we don't have evidence for this very serious allegation, but I'll make it anyway because I didn't escape my mama's basement for nothing"" https://t.co/UC8wM5iEir"
2020-02-16 23:36:59+00:00,"The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scientists to wipe out any territory they wish. https://t.co/BGMh0Ehtgc",krupashanker,"Hyderabad, India",GRE Verbal  Sevak  & GITA upasak -Dharma Jagran Pramukh & RAM bhakth HONOURED to be followed by PIYUSH GOYAL OFFICE & BLOCKED BY PAPPU & Truschke too #GRE,3664,4989,77750,False,No Value Mentioned
