created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 09:30:24+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306777,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:30:27+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",banarasiaa,"Varanasi, India",bio नही भाई maths पढ़े हैं।,835,479,4605,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-15 09:30:31+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,65,350,24756,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:30:37+00:00,"RT @tr_partha: Now who started rumour that #Coronavirus was in country since more than 30 years? Once she comes in, the only cure lies in c…",RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",596,1457,52768,False,"Now who started rumour that #Coronavirus was in country since more than 30 years? Once she comes in, the only cure lies in curative measures like bail or visiting police stations, lawyers offices, and taking #maintenance pills in #familycourts for decades- Yahan bhi Wuhan bhi😝"
2020-02-15 09:30:38+00:00,RT @o2bnobx: All we really need to do is tell Trump he's getting a Major Award in China.  He just needs to go to Wuhan to receive it....,CamilleCoffin2,"Broadripple, Indiana",#votebluenomatterwho #impeachthedouche. #rublesfromrosneft #kurdsbetrayed landlocked sea witch,194,918,457,False,All we really need to do is tell Trump he's getting a Major Award in China.  He just needs to go to Wuhan to receive it....
2020-02-15 09:30:38+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
 https://t.co/LKM6Vs65op

via NaMo App https://t.co/lOhMD9WGL7",VaishalOfficial,"Ahmedabad,Gujarat,India",This is Official Twitter handle.,272,651,2180,False,No Value Mentioned
2020-02-15 09:30:39+00:00,"@miklaheim New York Post                                  NEWS
Eight planes locked down at Heathrow Airport over coronavirus fears
By Amanda Woods
February 14, 2020 | 12:38pm",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 09:30:40+00:00,"RT @XHNews: China, U.S. set out to implement phase-one deal.
Huge trade potential waiting to be tapped.
A vibrant trade relationship will c…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"China, U.S. set out to implement phase-one deal.
Huge trade potential waiting to be tapped.
A vibrant trade relationship will contribute to global stability &amp; prosperity.
Read Opinion: Time to build positive momentum in China-U.S. ties https://t.co/Y06eytJqoO https://t.co/ATYR0PPTW5"
2020-02-15 09:30:44+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,MajethiyaMohit,"Jasdan, India",યુવા સામાજીક કાર્યકર,136,218,3005,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:30:55+00:00,"RT @ANI: Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to depor…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92752,False,"Dinesh Thakkar,father of Sonali Thakkar,Indian security officer onboard quarantined Diamond Princess ship: I request govt to deport my daughter from the ship. She has tested negative for coronavirus. Govt of Japan is doing its best, but all non-infected Indians should be deported https://t.co/q6gaFSd6K9"
2020-02-15 09:30:55+00:00,"God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans ate the fruit of life from this garden, then they will become immortal like us. The key statement here is ""one of us"". 

 #coronavirus https://t.co/w62EZbu0mo",Shalumehta95,INDIA,staff nurse,24756,12042,74059,False,No Value Mentioned
2020-02-15 09:30:57+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2036,92752,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:31:02+00:00,"RT @inquirerdotnet: China reported Saturday a figure of 2,641 new virus cases, a major drop from the higher numbers in recent days since a…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,829,0,70047,False,"China reported Saturday a figure of 2,641 new virus cases, a major drop from the higher numbers in recent days since a broader diagnostic method was implemented. https://t.co/o4jh4RIx1l"
2020-02-15 09:31:06+00:00,"This made me laugh like hell. 😂
#Hackers #Data #China #storage #noBackdoor https://t.co/NiGpzu1cBe",shahDhaval007,"Mumbai, India",No Value Mentioned,27,155,154,False,No Value Mentioned
2020-02-15 09:31:07+00:00,"RT @Nksagar: Chinese commentator says

1200 bodies are being burned everyday

More than 1.5 million are under observation

Not 20,000 or 30…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"Chinese commentator says

1200 bodies are being burned everyday

More than 1.5 million are under observation

Not 20,000 or 30,000, more than 50,000 are gone

#CoronaVirus https://t.co/oJwHBZLtZ1"
2020-02-15 09:31:14+00:00,"RT @BoboBichonFrise: Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #co…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"Spanish Flu (1918) killed 50 -100 million, 675K Americans.  This was 100 Years ago with limited global transport.  #coronavirus https://t.co/QqZjWAVkBv"
2020-02-15 09:31:17+00:00,Indian generic #drugmakers may face supply shortages from China if #coronavirus drags on https://t.co/PhjgkmkmGL | #pharma #pharmanews,ExpPharma,"Mumbai, India","Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group",5828,1625,7761,False,No Value Mentioned
2020-02-15 09:31:22+00:00,"RT @balajis: Again, this article is something of a rubicon for tech journalism, as it crosses the line into a hazard to public health.

Mor…",RohanJarande,"Pune, India","How shall we understand/practice Wisdom, Justice, Courage & Moderation... at all times?

Background pic-  https://t.co/hRdu7XZelV…",29,163,1857,False,"Again, this article is something of a rubicon for tech journalism, as it crosses the line into a hazard to public health.

More later, but for now:
- Take virus seriously, WHO/CDC are
- Don’t take unserious journalists seriously
- And avoid handshakes!

🙏
https://t.co/DBMPB3aHWL"
2020-02-15 09:31:37+00:00,"RT @lookner: New cases in all of China besides Hubei province in past day: 221

New cases on one cruise ship in Japan in past day: 67",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2874,235791,False,"New cases in all of China besides Hubei province in past day: 221

New cases on one cruise ship in Japan in past day: 67"
2020-02-15 09:31:40+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26605,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:31:47+00:00,RT @XHNews: Traditional remedies VS new virus: Wuhan opens temporary hospital using traditional Chinese medicine (TCM) in its fight against…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,Traditional remedies VS new virus: Wuhan opens temporary hospital using traditional Chinese medicine (TCM) in its fight against coronavirus epidemic https://t.co/jcReT2bdzM https://t.co/LmSgI7wIc8
2020-02-15 09:31:48+00:00,RT @Healthadvice48: Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronaviru…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronavirus #COVID19 https://t.co/bXQxmyKHkZ
2020-02-15 09:31:55+00:00,RT @ANI: Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new…,sprasadita,"Hyderabad, India","Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",506,888,21735,False,Embassy of India in Japan: Happy to inform that health conditions of 3 Indians being treated for COVID-19 have improved and no new cases of infection of Indians on the ship. #Coronavirus
2020-02-15 09:31:56+00:00,"@TimesNow The exact figures show 67091 as confirmed infected &amp; 1526 deaths reported.  Even these figures given out officially may not be reliable 

#coronaviruswuhan @coronavirus #ChinaVirus #COVID2019 #SARSvirus #WuhanVirus #WuhanCoronavirus #CoronaVirusUpdates https://t.co/7N6CexI0oC",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12508,False,No Value Mentioned
2020-02-15 09:32:14+00:00,RT @XHNews: Advanced near-infrared scanners that can quickly locate veins serve patients in virus-hit Wuhan https://t.co/CQX11ffhoM https:/…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,Advanced near-infrared scanners that can quickly locate veins serve patients in virus-hit Wuhan https://t.co/CQX11ffhoM https://t.co/qtH6ydZ5s5
2020-02-15 09:32:16+00:00,Bhaagte raho. The coronavirus cannot prevent a Chinese from completing 50 km of running. At home. https://t.co/5XU00d5xmF https://t.co/6Zzru5kDe3,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18463,False,No Value Mentioned
2020-02-15 09:32:18+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",SainiKalpna2000,"Rohtak, India","कर जोड़ूँ विनती करूँ धरूँ चरण पर शीश 
गुरु रामपाल जी महाराज ने दियो नाम बख्शीश
कोटि कोटि सिजदा करूँ कोटि कोटि प्रणाम
चरण कँवल में राखियो मैं बांदी जाम ग़ुलाम",215,967,6943,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 09:32:25+00:00,"RT @XHNews: #DailyChinaBriefing on Feb. 15
-1st temporary hospital adopting Traditional Chinese medicines treatment https://t.co/XpZohYTbbY…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"#DailyChinaBriefing on Feb. 15
-1st temporary hospital adopting Traditional Chinese medicines treatment https://t.co/XpZohYTbbY
-China, U.S. set out to implement phase-one deal https://t.co/Y06eytJqoO
-5th round of China-Germany strategic dialogue https://t.co/ajiTSlwanQ https://t.co/P5OXGg0BjG"
2020-02-15 09:32:26+00:00,"RT @balajis: RECODE:
Calls tech ""terrified"" and ""paranoid""

CONTEXT:
Omits in-depth discussion of:
- Sheer scale of Chinese quarantine
- Ho…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10531,False,"RECODE:
Calls tech ""terrified"" and ""paranoid""

CONTEXT:
Omits in-depth discussion of:
- Sheer scale of Chinese quarantine
- Hospitalization &amp; fatality rates
- Contagiousness estimates
- 100X growth in non-China cases across 25+ countries
- Confirmed transmission at conferences https://t.co/gWfBsyBMmQ"
2020-02-15 09:32:27+00:00,RT @GuardianUS: Of course there’s a globalisation backlash. It has failed billions of people | Larry Elliott https://t.co/4P2B5Cq04E,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556846,False,Of course there’s a globalisation backlash. It has failed billions of people | Larry Elliott https://t.co/4P2B5Cq04E
2020-02-15 09:32:31+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Krishan13555799,"Meham, India","Rohtak, Haryana",827,633,73063,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 09:32:35+00:00,Hired by Opindia? 🤔🤔 https://t.co/9LaCPDBNcF,SeinAndZeit,"Coimbatore, India","Psychiatrist, Aspiring writer",428,907,23679,False,No Value Mentioned
2020-02-15 09:32:37+00:00,"RT @CGTNOfficial: To protect themselves from the novel #coronavirus, some in China are wearing creative and entertaining costumes when they…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"To protect themselves from the novel #coronavirus, some in China are wearing creative and entertaining costumes when they venture outside. https://t.co/6Xx7Hqhpqk"
2020-02-15 09:32:39+00:00,"Such, crisis needs awareness about it's causes of spread, possible precautionary tips,first-aid tips,etc.Sharing of sympathetic comments e.g. bravely-fighting/health-quotes etc to the affected society could get social impetus,morale support towards their disease fighting stemina. https://t.co/SKAa2Q33lZ",KapooriaRaj,INDIA,"https://t.co/TRFPL9BCfZ.Eng,Worked Industry,Academics,Published Research(Mech),Reviewer awards for RSER,IF=10.55 Journal,Sharing social issues for improvements with S&T viewpoints",1,37,227,False,No Value Mentioned
2020-02-15 09:32:39+00:00,"RT @PREETMEHTA1313: God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans at…",Abhishrajpoot,"New Delhi, India","जीव हमारी जाति है ,, मानव धर्म हमारा।।
सनातन धर्म ही सत्य है।",526,318,26204,False,"God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans ate the fruit of life from this garden, then they will become immortal like us. The key statement here is ""one of us"". 

 #coronavirus https://t.co/w62EZbu0mo"
2020-02-15 09:32:45+00:00,"RT @SCMPNews: Coronavirus: effect on Asian tourism will carry into 2021, experts say https://t.co/ao982JsS8h",PropertyPagesIn,India,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,350,206,1021,False,"Coronavirus: effect on Asian tourism will carry into 2021, experts say https://t.co/ao982JsS8h"
2020-02-15 09:32:47+00:00,"Japanese authorities have revealed a dramatic increase in the number of confirmed #coronavirus cases among passengers of the quarantined cruise ship, the Diamond Princess. Is it time to evacuate passengers? https://t.co/uvE4EgdoCS",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-15 09:32:49+00:00,"RT @TruthWi60348276: Fang Bin, who exposed the truth of #coronavirus, got arrested again on Feb 10. Here is one of his last clips,"" Startin…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"Fang Bin, who exposed the truth of #coronavirus, got arrested again on Feb 10. Here is one of his last clips,"" Starting today, I call for all people to stand against the tyranny of CCP. I ask all Chinese people, domestic or abroad, band together under the banner of the rebellion"" https://t.co/g55GOOqrYd"
2020-02-15 09:33:06+00:00,"RT @nedricknews: #BreakingNews | Death toll #China surges past 1,500, new cases fall 
#CoronavirusOutbreak 
#ChinaCoronaVirus 
#Corona http…",imRMehra,"New Delhi, India","Craziest fan of Virat and Kapil....
In luv with #MaNan #KYY
Born on 12 sep..
Doing Journalism frm DU 😎😍....",754,0,34908,False,"#BreakingNews | Death toll #China surges past 1,500, new cases fall 
#CoronavirusOutbreak 
#ChinaCoronaVirus 
#Corona https://t.co/tWpk3oGMkZ"
2020-02-15 09:33:08+00:00,"RT @balajis: Again, this article is something of a rubicon for tech journalism, as it crosses the line into a hazard to public health.

Mor…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10531,False,"Again, this article is something of a rubicon for tech journalism, as it crosses the line into a hazard to public health.

More later, but for now:
- Take virus seriously, WHO/CDC are
- Don’t take unserious journalists seriously
- And avoid handshakes!

🙏
https://t.co/DBMPB3aHWL"
2020-02-15 09:33:08+00:00,"RT @mohitbharatiya_: People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading…",iGaurav_2,"Rohtak, India",No Value Mentioned,18,110,1453,False,"People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading this news. I don’t understand whether I should be criticising Kim Jon-Un for his act or I should be ashamed of these people #Dictatorship 
https://t.co/qO1k2xmL7l"
2020-02-15 09:33:19+00:00,"RT @s_jkr: The coronavirus outbreak notwithstanding, Xi Jinping remains firmly entrenched within the Chinese political and military system,…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1595,377,27377,False,"The coronavirus outbreak notwithstanding, Xi Jinping remains firmly entrenched within the Chinese political and military system, as China expert @Sri_Kondapalli tells @StratNewsGlobal https://t.co/lQKIS8DvhO"
2020-02-15 09:33:22+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,40,372,7713,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-15 09:33:28+00:00,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,483,1032,20503,False,"BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL"
2020-02-15 09:33:41+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2189,109,37638,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-15 09:33:48+00:00,"RT @ActionDove: @howroute Your video showed ChongQin, Sichuan Province.

Wuhan has fallen. This picture is Wuhan now, and Only 7 lights in…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"@howroute Your video showed ChongQin, Sichuan Province.

Wuhan has fallen. This picture is Wuhan now, and Only 7 lights in a building. Wuhan people are gone. https://t.co/BJsG2c8QRP"
2020-02-15 09:33:52+00:00,"@spectatorindex does anyone have real stats as to no. of deaths and also rumours coming China killing the infected people, and burning their bodies....can any reliable source come up with exact numbers as to what's happening..?m",rohitgupta4321,India,"Blessed on 6th march 😇
#punjabi #veggie #logicdriven #single #CAstudent #sportslover
Compete with d person in the mirror..✌🏻✌🏻",125,341,1714,False,No Value Mentioned
2020-02-15 09:33:54+00:00,"RT @XHNews: Latest developments on #coronavirus outbreak in China:
- The overall confirmed cases on the Chinese mainland hit 63,851
- Wuhan…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"Latest developments on #coronavirus outbreak in China:
- The overall confirmed cases on the Chinese mainland hit 63,851
- Wuhan: traditional Chinese medicine will be used in treatment
- 1,716 medical staff had been infected
#Xinhuafactbox https://t.co/rn3ySQ88NG https://t.co/HFfPmdgYmT"
2020-02-15 09:33:55+00:00,"#Coronavirus to affect #SolarBusiness in near term: #SterlingAndWilson
#ClimateSamurai #SolarNews https://t.co/69VNb2CaXE https://t.co/Dl47ouGEgm",ClimateSamurai,"New Delhi, India","#ClimateSamurai is #India's only #news portal and #magazine on #solar, #wind, #ElectricVehicles & #Climate. For latest #news and #views visit https://t.co/mJImSwsZsc",264,179,3622,False,No Value Mentioned
2020-02-15 09:33:57+00:00,"RT @Voetnootje: @howroute Rumour has it 50,000 people already died in the Wuhan area. Loca crematoria are working all day and night, which…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,"@howroute Rumour has it 50,000 people already died in the Wuhan area. Loca crematoria are working all day and night, which satellite pictures are a evidence of by showing a huge SO2 cloud above the city."
2020-02-15 09:34:02+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Thalaivarismm,"Chennai, India",Thalaivar ardent fan/follower; Sachin; Virat Kohli; Gym lover; UFC; Boxing; Software Tech Lead by profession 🤘🤘🤘,623,359,9718,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 09:34:09+00:00,"RT @XHNews: When meeting with NATO Secretary General on the sidelines of the 56th Munich Security Conference, Chinese FM voices hope that N…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"When meeting with NATO Secretary General on the sidelines of the 56th Munich Security Conference, Chinese FM voices hope that NATO will continue to foster a correct view of China and regard China as a friend and partner https://t.co/LUjFPoi0zV https://t.co/yQSIXz19Hi"
2020-02-15 09:34:10+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",KulDnyanesh,India,India first / jay hind,82,395,4522,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 09:34:21+00:00,Changi airport usually known for the hustle bustle is deserted... more than 50 confirmed cases of #COVID2019 #coronavirus in Singapore so far https://t.co/5ISjrvRRDe,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,No Value Mentioned
2020-02-15 09:34:30+00:00,RT @XHNews: Why should China's efforts in reining in the #coronavirus outbreak should be acknowledged? Here's what WHO chief @DrTedros had…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,Why should China's efforts in reining in the #coronavirus outbreak should be acknowledged? Here's what WHO chief @DrTedros had to say. #StayStrongChina https://t.co/IPdCcuKu3C
2020-02-15 09:34:36+00:00,"RT @GabbarTalksNews: #BREAKING: 🔴 67 More #COVID19 Cases Have Been Confirmed On Board The Quarantined #DiamondPrincess Cruise Ship,38 Of Th…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"#BREAKING: 🔴 67 More #COVID19 Cases Have Been Confirmed On Board The Quarantined #DiamondPrincess Cruise Ship,38 Of Them Didn't Develop Any Symptoms,According To The #Japanese HM On Saturday.This Brings The Total Number Of Infected People On The Ship To 285 
#coronavirus #wuhan https://t.co/y5jfuQkT7S"
2020-02-15 09:34:37+00:00,RT @vineet10: This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside.…,Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",462,219,26541,False,This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside..... https://t.co/eCvQZjlkaB
2020-02-15 09:34:40+00:00,RT @ActionDove: @howroute This is an advertising message. Wuhan urgently recruits workers to carry the corpses with high prize $150 per hou…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1519,71245,False,@howroute This is an advertising message. Wuhan urgently recruits workers to carry the corpses with high prize $150 per hour (¥1000 rmb) https://t.co/XJ6PbkCohR
2020-02-15 09:34:47+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",PoojaDassi7,"Haryana, India",bandi chod satguru rampal ji Maharaj ji ki jai ho,108,332,7710,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 09:34:49+00:00,"RT @Rover829: Reuters: There were no doctors, nurses or equipment at the Wuhan hotel-turned-temporary quarantine facility for suspected cor…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1307,False,"Reuters: There were no doctors, nurses or equipment at the Wuhan hotel-turned-temporary quarantine facility for suspected coronavirus patients when brothers Wang Xiangkai and Wang Xiangyou arrived two weeks ago.

The next day, Xiangkai, 61, woke to find that Xiangyou, 62, died."
2020-02-15 09:34:50+00:00,RT @GuardianUS: Coronavirus: quarantined evacuees in California issue demands for better oversight https://t.co/rpv1gilL5y,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556846,False,Coronavirus: quarantined evacuees in California issue demands for better oversight https://t.co/rpv1gilL5y
2020-02-15 09:34:50+00:00,"RT @GabbarTalksNews: 🔵How Is #coronavirus  Transmitted And What Body Organs Does It Affect?📌
#CoronavirusOutbreak #COVID19 
#WuhanCoronviru…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"🔵How Is #coronavirus  Transmitted And What Body Organs Does It Affect?📌
#CoronavirusOutbreak #COVID19 
#WuhanCoronvirus #China

https://t.co/WnYSCt9HcW"
