created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 16:42:46+00:00,"RT @PDChina: Marking the 1st cured elderly patient in C China's Hubei Province, a 78-year-old man diagnosed with the novel #coronavirus #pn…",A_Thalapathyan,"Coimbatore, India",❤ Thalapathy Vijay | Atlee | GV Prakash ❤,2752,417,41561,False,"Marking the 1st cured elderly patient in C China's Hubei Province, a 78-year-old man diagnosed with the novel #coronavirus #pneumonia was discharged from a hospital in Wuhan on Wed https://t.co/IKni9cYhQV"
2020-01-30 16:42:48+00:00,"RT @cnni: According to a nurse in Wuhan, staff are overwhelmed, resources are running low, and there are no beds. There are so few hazmat s…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",792,1833,143574,False,"According to a nurse in Wuhan, staff are overwhelmed, resources are running low, and there are no beds. There are so few hazmat suits that staff disinfect them to wear the next day. Around 30 of the 500 medical staff at her hospital are now sick. https://t.co/Okmt8MfOOC"
2020-01-30 16:42:49+00:00,RT @just1doctorwala: One positive we can take is that coronavirus finds it difficult to spread in temperature of more than 20 degrees Celsi…,Modern_Gypsy,India,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2286,991,41765,False,"One positive we can take is that coronavirus finds it difficult to spread in temperature of more than 20 degrees Celsius

Most of Kerala is much hotter than that at this time of the year 

Colder temperate places please be careful. 

#SmallMercies"
2020-01-30 16:42:53+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Sameer__27,India,"believe in humanity, hate BJP,
 💯% FOLLOW BACK, Bhakts stay away",1200,3047,26462,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 16:42:54+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1725,3675,126615,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 16:42:54+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",cool_rajnish,India,"Proud Hindu, Researcher, Communicator, Motivator & luvs straight words....Man of my words, Believer of cultural nationalism.
Pls don't play follow back game.",375,330,7400,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:42:55+00:00,SHIT 😞 https://t.co/wnxGk2gFmZ,Hitaaanshiii,India,"ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मा मृतात् ।
 🍁 HIND MERE JIND 🇮🇳 
EXO-L 💕💕
Shinchan",611,214,33881,False,No Value Mentioned
2020-01-30 16:42:55+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",nb2286,India,No Value Mentioned,54,26,9268,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 16:43:02+00:00,"RT @PIB_India: Update on Novel #Coronavirus: Advice for travellers returning from #China 

Call at @MoHFW_INDIA, Govt. of India’s control r…",p_pavanraj,"Varanasi, India","Leadership is not about your title, It's about your behaviour. 
|Indian|Entrepreneur|Social Worker|
|@Sakaarsewasamiti|#Shramdaan|
|#MissionParijat|",1318,103,30079,False,"Update on Novel #Coronavirus: Advice for travellers returning from #China 

Call at @MoHFW_INDIA, Govt. of India’s control room no  +91-11-2397 8046 for further information

#coronavirus #nCoV https://t.co/He5qALtXQw"
2020-01-30 16:43:05+00:00,#coronavirus is find out in #Kerala. But don't worry about that. The current situation is ok. And the #KeralaGovt taking all the best actions to defend the #coronavirusindia  @CMOKerala @KeralaNews24x7 https://t.co/IL5VibYwuS,jithinmohan_k,"Kerala, India","🅘🅝🅓🅘🅐🅝_🅕🅞🅛🅛🅞🅦🅔🅡
🇮🇳ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ɪɴᴅɪᴀɴ🇮🇳

ᶠᵒˡˡᵒʷ ᵐᵉ ᶠᵒʳ ɴᵉʷˢ ᵃⁿᵈ ᴜᵖᵈᵃᵗᵉˢ ᵒᶠ ɪⁿᵈⁱᵃ",6,111,67,False,No Value Mentioned
2020-01-30 16:43:05+00:00,"#coronavirusindia #Kerala 
the #coronavirus virus is very deadly why did the people who can be affected and coming from China are being allowed. They must be kept separated and quarantined till the situation is under control.India is hugely populated and can't afford deadly virus",AshishRChauhan,"Vododara, India","💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",266,1090,12953,False,No Value Mentioned
2020-01-30 16:43:06+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,Sushant26936336,"Mumbai, India",The art of living faculty,1628,2564,105136,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 16:43:07+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,dikshasharma94,"New Delhi, India","Dreamer, 
Software Engineer",25,45,211,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 16:43:07+00:00,Indy News Commerce secretary says coronavirus will help bring jobs to North America - CNN https://t.co/ORl1miVAwG https://t.co/IXdeOeSP8c,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,57995,False,No Value Mentioned
2020-01-30 16:43:07+00:00,"Animals sold at Wuhan seafood market one of the main reason behind Coronavirus outbreak in China 
#CoronavirusOutbreak 
#coronavirusindia",rohn91021289,India,"21
passionate 🌐 
hunting and writing current affairs📰
fauji brat 
traveller 🏍️⛰️
Proud Hindu 🚩",20,161,155,False,No Value Mentioned
2020-01-30 16:43:08+00:00,"RT @PapiiQuann_: How I’ve been dodging negativity, bad vibes, that corona virus, users, and hoes that doesn’t have they shit together all y…",hippiewitagliz1,"Indianapolis, IN",nerdy stoner 💯🤓🍀💨 Virgo ♍️ I’m way to high to gaf about yo feelings 💯💯    sonson 09/08/19♍️,61,57,355,False,"How I’ve been dodging negativity, bad vibes, that corona virus, users, and hoes that doesn’t have they shit together all year so far I’m gone keep it up 👍🏽 👌🏽 https://t.co/06MrnglSIa"
2020-01-30 16:43:08+00:00,RT @thehill: Italian cruise ship quarantined with thousands aboard due to possible coronavirus https://t.co/bFTM5usM4O https://t.co/HwEYaUT…,RJuerling,"Indianapolis, IN","Olive stuffer wanta be, healthcare IT analyst for a career. #Resist #VoteBlueToSaveAmerica",210,619,579,False,Italian cruise ship quarantined with thousands aboard due to possible coronavirus https://t.co/bFTM5usM4O https://t.co/HwEYaUTaUk
2020-01-30 16:43:09+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI Stup*d government. All other counties in the world are taking measures but India is busy In CAA. Indian govt doesn’t even know international standards. 😊. Now these id*ots will make politics on this too~. Stup*d indian embassy in China who let infected people go out from there.,SukeshShetty007,"Udupi, India",Commissioning Manager @SMS_group_GmbH (EA Division),26,67,792,False,No Value Mentioned
2020-01-30 16:43:10+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,sangram2019,"Kolhapur, India",( Hi Hello )🤫,85,763,5902,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-30 16:43:13+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",RahulGu57592477,"Mumbai, India","student
proud to be Hindu",68,203,9947,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:43:22+00:00,RT @YusufDFI: Pakistan is ready to sacrifice its citizens to show “solidarity” with China. https://t.co/94UFdQ7J9i,yuvakishore242,"Hyderabad, India","Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,331,11796,False,Pakistan is ready to sacrifice its citizens to show “solidarity” with China. https://t.co/94UFdQ7J9i
2020-01-30 16:43:22+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,1004,4190,203126,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:43:24+00:00,"Dr @Swamy39
Coronavirus: China assures India of cooperation in epidemic prevention and control
https://t.co/qHii0UuYo6",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2126,5004,155324,False,No Value Mentioned
2020-01-30 16:43:24+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",mudeet4u,"Mumbai, India","Content Manager at @90min_Football, Man Utd fan, Metal head, Writer, Poet - Living the dream. Non-believer in religion of any kind.",1202,986,6823,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 16:43:25+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SA21Growler,"Navi Mumbai, India.",BG: 6.5. OSINT.,344,4992,12941,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:43:26+00:00,Effing hilarious! https://t.co/OpI8vfP3T0,LateefMohamme16,Hyderabad; India.,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1903,4994,3062,False,No Value Mentioned
2020-01-30 16:43:26+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",blessed_mitesh,"Panchmahals, Gujarat, India ","skk💙
iss se badh kar kya milti hamein daad -e- wafaa 
hum tere hi naam se duniya mein pehchane gaye hain!

Flower of Bapu. Engineer. Aspiring IAS.",87,68,3513,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 16:43:26+00:00,RT @_ugra_: Clubbing Ayurveda with quackery like unani &amp; homeo is doing a big disservice to ancient Indian system of medicine.,Ashtopal,India,Margdarshak Mandal Member of Hindu Twitter RW,164,617,50237,False,Clubbing Ayurveda with quackery like unani &amp; homeo is doing a big disservice to ancient Indian system of medicine. https://t.co/BKX5dPunM0
2020-01-30 16:43:27+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1415,499,154378,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 16:43:30+00:00,"#Coronavirus live updates: Outbreak exceeds SARS, cruise ship quarantined.. https://t.co/iRLJAeIcEa",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98779,False,No Value Mentioned
2020-01-30 16:43:31+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SV_03,India,No Value Mentioned,149,606,19101,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:43:31+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2214,17193,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:43:35+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,407,55,94249,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 16:43:36+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37233,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 16:43:39+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",AshishRChauhan,"Vododara, India","💮You' re not the only one #cursed with #knowledge.🔱
मरणं प्रकृतिः शरीरिणां विकृतिर्जीवितमुच्यते बुधैः ।
क्षणमप्यवतिष्ठते श्वसन् यदि जन्तुर्ननु लाभवानसौ ॥",266,1090,12953,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 16:43:39+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",manishawasthi2,"New Delhi, India","IT Procurement Specialist, Ex-KPMG & Ranbaxy, Hindu Nationalist Raja Ramchandra Ki Jai ~ #Modifor2024 #VoteforBJP",271,773,14185,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 16:43:40+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,iFaizAnsari,"Ahmedabad City, India",Love politics but hate how it's done in India.,80,612,1629,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 16:43:43+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",HardikY48635481,India,Traveller. Runner. Cyclist,7,4,593,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-30 16:43:45+00:00,"RT @BrainandMoney: BREAKING :
Russia rail to halt freight traffic over China border from midnight - Interfax",sams8121986,ahmedabad( india),Educationist.....follower of optimism and positivity,75,266,481,False,"BREAKING :
Russia rail to halt freight traffic over China border from midnight - Interfax"
2020-01-30 16:43:45+00:00,@ashokepandit I heard your neighbor recently returned from China? #takecare,ImranMomin_INC,"Mumbai, India",Entrepreneur | ITIL | #INC | Political Analyst | Human Rights Activist | #Tweets are Personal | RTs Not Endorsement,965,824,2930,False,No Value Mentioned
2020-01-30 16:43:46+00:00,"RT @HerrRungta: I heard there is a great place for sight seeing in Wuhan, China. Modi Ji, I would love to sponsor your tickets and entire s…",sleepy_owle,"Hyderabad, India",Thali and Diya enthusiast.,46,266,1584,False,"I heard there is a great place for sight seeing in Wuhan, China. Modi Ji, I would love to sponsor your tickets and entire stay. @Troll_Modi @India_Resists"
2020-01-30 16:43:47+00:00,@jeremy2277 @joeziemer This is absolutely true. And just be glad she's too young to experience the great “Old Town Road” outbreak of 2019.,thejoeball,"Indianapolis, IN",Husband | Father | Digital Editor at @IndyMonthly | Juke Box Hero,1542,540,41654,False,No Value Mentioned
2020-01-30 16:43:47+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",sartaj_idrisi,"Uttar Pradesh, Mumbai, India",सूफीवादी,633,2802,115210,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 16:43:51+00:00,"RT @EastMojo: #Manipur: Screening points for coronavirus set up at Imphal Airport, Mao in Senapati, Behiang in Churachandpur, Moreh in Teng…",salkapai,"Manipur, India",EastMojo correspondent,22,124,1723,False,"#Manipur: Screening points for coronavirus set up at Imphal Airport, Mao in Senapati, Behiang in Churachandpur, Moreh in Tengnoupal and Jiri Gate in Jiribam district of the state

#EastStory
#NortheastIndia
https://t.co/gTrFwNdcdc"
2020-01-30 16:43:55+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",104,536,17512,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 16:43:58+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48509,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:44:00+00:00,"RT @DevirupaM: JUST IN
Indian embassy informs indians that there will be a evacuation flight for residents of Wuhan tomorrow evening and an…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",5615,1214,13849,False,"JUST IN
Indian embassy informs indians that there will be a evacuation flight for residents of Wuhan tomorrow evening and another for rest in Hubei province later. The details are still tentative. #coronarvirus"
2020-01-30 16:44:01+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",ajaypopat,"Vododara, India",No Value Mentioned,401,1204,9575,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 16:44:01+00:00,"Coronavirus:-First confirm case in India after tests as Kerala student return from Wuhan University.
#bewareofcoronavirus",chandandby,"New Delhi, India",No Value Mentioned,4,31,11,False,No Value Mentioned
2020-01-30 16:44:02+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,_neerajkr,"Delhi, India",#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,323,3041,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 16:44:02+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRKwc2 | https://t.co/AG0SrEEMyI",228899,1002,122329,True,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 16:44:03+00:00,"RT @davidpaulk: Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L",purohitanurag,"New Delhi, India",Trying to buy monk's ferrari! Tweets are personal opinions!,145,116,3774,False,"Found on WeChat, where humor in the face of a deadly epidemic has not been extinguished: https://t.co/cvHFkUQY6L"
2020-01-30 16:44:05+00:00,"RT @teamdksindia: Your health should be your biggest concern. Please take precautions: use the right masks, stay away from crowded places,…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",887,870,71867,False,"Your health should be your biggest concern. Please take precautions: use the right masks, stay away from crowded places, sanitise your hands frequently. We are sharing WHO's advice in tweets below. https://t.co/0EHHqdBjBL"
2020-01-30 16:44:05+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,882,81318,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 16:44:06+00:00,RT @YusufDFI: Pakistan is ready to sacrifice its citizens to show “solidarity” with China.,NainaPuri09,"West Bengal, India","BJYM Bengal, Nationalist & Political activist
Kartyakarta @bjpIndia",238,832,19416,False,Pakistan is ready to sacrifice its citizens to show “solidarity” with China. https://t.co/94UFdQ7J9i
2020-01-30 16:44:08+00:00,"Chinese People passing Corona Virus Like 😐
#MemerSangh https://t.co/dEVV4PYCE9",utkarsh_p0,"Pune, India","Khud pe daya karna band karo, aur khud se pyaar karna seekho















CF : #MemerSangh",375,456,5620,False,No Value Mentioned
2020-01-30 16:44:12+00:00,"RT @DareDev54172990: Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage…",MaheshVastavMRA,"Mumbai, India",victim of false cases,851,2871,47681,False,"Let's come together let's resolve this like civilized individuals,this discord amongst genders is causing great damage
Let's find a middle ground
Gender biased laws has to go its worse than #coronavirus
Scrap #498a #DVact #Crpc125 #HMA24 
@AmitShah @ANI @PMOIndia @smritiirani"
2020-01-30 16:44:12+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",300,250,42990,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:44:16+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,0309swati,"New Delhi, India",Working As Broadcasting Engineer,247,171,18275,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 16:44:16+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2250,1478,77610,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 16:44:16+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",887,870,71867,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 16:44:17+00:00,"RT @globaltimesnews: #Updates: As of 11:20 pm Thursday, total confirmed #NovelCoronavirus cases in China reached 8,149 with 171 deaths: off…",i_vishm,India,Just another random Engineer..!|🇮🇳,36,315,3766,False,"#Updates: As of 11:20 pm Thursday, total confirmed #NovelCoronavirus cases in China reached 8,149 with 171 deaths: official data https://t.co/u7loNAt8fA"
2020-01-30 16:44:17+00:00,"RT @SirYuzvendra: #coronavirus 

China to tourists https://t.co/Jdw0hHRABH",DaTrapsterMusic,"Haryana, India","MeMes Are My Girlfriend's, Music is My Wife.
-I̶ ̶G̶O̶T̶ ̶I̶T̶ ̶A̶L̶L̶ ̶M̶e̶n̶u̶ ̶K̶i̶s̶i̶ C̶h̶e̶j̶ ̶d̶i̶ ̶n̶i̶ ̶l̶o̶rd̶.",682,1169,2517,False,"#coronavirus 

China to tourists https://t.co/Jdw0hHRABH"
