created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 20:23:33+00:00,"Coronavirus is spreading so fast. Here's some helpful information on the deadly virus. 
#coronaravirus https://t.co/wugKnDN6Mo",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1114,1146,24206,False,No Value Mentioned
2020-01-29 20:23:36+00:00,RT @rottenbanana101: Obama’s @FBIBoston was to busy investigating our President . They are doing a tremendous job under President TrumpIn i…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31073,32232,147707,False,"Obama’s @FBIBoston was to busy investigating our President . They are doing a tremendous job under President TrumpIn in one day 3 Chinese spy rings , we are rolling them up every week , it’s amazing how many cases over the past couple of months . Tremendous work is going on 👍🇺🇸. https://t.co/o7JgkLesDY"
2020-01-29 20:23:44+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1118,170504,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 20:23:52+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,SHKL201,"Mumbai, India",Dehati hoo bas kafi hai🕯️🕯️🕯️,331,1045,13007,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:23:57+00:00,"@AmyBartner @PGDougSchneider I regret that I tweeted “Coronavirus? I’d better switch to Modelo, Tecate, or Dos Equis, then” early on, before this particular strain’s deadliness was identified. Some jokes stop being funny when a crisis arises.",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",192,237,19572,False,No Value Mentioned
2020-01-29 20:24:09+00:00,As #coronoavirus in china  @BJP4India in India https://t.co/neCvgCansb,ZainyAli3, India,just physically present,83,254,2599,False,No Value Mentioned
2020-01-29 20:24:13+00:00,RT @spectatorindex: JUST IN: Russia's land border with China to remain closed,Nagatwitz,"Chennai, India","News is knowledge 🌍 Tracking the weather and the change in climate across the planet! Environmentalist, Peace-loving and right thinking citizen of the world.",1076,291,15215,False,JUST IN: Russia's land border with China to remain closed
2020-01-29 20:24:21+00:00,Can Face Masks Prevent Coronavirus? Here's What Medical Experts Say : Goats and Soda : NPR https://t.co/dNJhGiyUYd,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",983,1743,17506,False,No Value Mentioned
2020-01-29 20:24:34+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. He/him,99,2396,2494,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:24:56+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,vaishnaviO_O,"Bengaluru, India","Nerd. Fangirl. KPOP trash. There are so many types of art but BTS is my favourite.
Instagram: vaishnavi_raghavan",82,269,2946,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 20:24:59+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,525,800,145103,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 20:25:00+00:00,"RT @old_hackers: #coronaravirus

When it's Corona      and Twitter be like https://t.co/n0cfTG0LtC",queen_DMarie,"Indianapolis, IN",🌈 SC:daniellehill95 / IG:daniesopretty,1811,1459,24753,False,"#coronaravirus

When it's Corona      and Twitter be like https://t.co/n0cfTG0LtC"
2020-01-29 20:25:04+00:00,RT @drmandark: Clear cut One Line Advisory.,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9826,515,27008,True,Clear cut One Line Advisory. https://t.co/Px556RWlVZ
2020-01-29 20:25:12+00:00,"As per some Islamic scholars, Al is punishing China by Corona virus, becoz of Chinese treatment for uiger Muslims. But still Chinese Muslims r living in detention camps, their females r sleeping with Han mens. Edited version of Quran allowed, Mosques destroyed. What AL is doing?",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9379,8106,181951,False,No Value Mentioned
2020-01-29 20:25:14+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",butoolbaquir,"Aligarh, India",here for the 'atleast' part...,39,140,851,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 20:25:17+00:00,RT @globaltimesnews: Good News! Wuhan Institute of Virology under the Chinese Academy of Science has listed some medicines that can effecti…,CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,13999,False,"Good News! Wuhan Institute of Virology under the Chinese Academy of Science has listed some medicines that can effectively curb the novel coronavirus at cellular level &amp; provided the result to Hubei provincial headquarter, which is at the forefront of the battle against the virus https://t.co/FjTlKy8qdV"
2020-01-29 20:25:21+00:00,"RT @AircrewBuzz: British Airways Evacuating Crew Out of Mainland China, Suspending Flights to Beijing and Shanghai https://t.co/NdWdQfehsJ…",hr_mukund,Karnataka India,Life & Nature are Precious !                                                      *tweet & rt ... personal opinion*,75,1161,3482,False,"British Airways Evacuating Crew Out of Mainland China, Suspending Flights to Beijing and Shanghai https://t.co/NdWdQfehsJ #airlines #crewlife"
2020-01-29 20:25:23+00:00,"here's some github repository with data on the ongoing 2019-nCoV outbreak

https://t.co/SembPQJ4nQ",buoyantair,"Hyderabad, India","20, 🧙‍♂️🦄🌺, UI Developer @ThoughtWorks",285,1688,1444,False,No Value Mentioned
2020-01-29 20:25:45+00:00,"I found this via these websites:
https://t.co/N7qqnYpSE9
https://t.co/oL9v2kmfLi",buoyantair,"Hyderabad, India","20, 🧙‍♂️🦄🌺, UI Developer @ThoughtWorks",285,1688,1444,False,No Value Mentioned
2020-01-29 20:26:06+00:00,"RT @1776Stonewall: As Senator Kennedy said, President Obama put Joe Biden in charge of two countries foreign affairs - China and Ukraine. A…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,779,1169,14555,False,"As Senator Kennedy said, President Obama put Joe Biden in charge of two countries foreign affairs - China and Ukraine. And in both cases his son came away with millions, and even billions of dollars in contracts"
2020-01-29 20:26:12+00:00,"RT @ImtiazMadmood: Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India un…",Kingpin_47,India,No Value Mentioned,177,367,22006,False,"Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India under diplomatic immunity.

Anyone who can locate this person may please contact Sonia Gandhi."
2020-01-29 20:26:16+00:00,RT @kiranshaw: @anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand w…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9826,515,27008,True,@anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand we could hv treatments within weeks.
2020-01-29 20:26:39+00:00,"RT @Th3Composer: Dudes in post-Han Empire China be trying so hard to scare their fellow soldiers, like Bro you're pursuing the wrong Bu 💀",PeterZza,Indiana,Goon posting account,80,249,8536,False,"Dudes in post-Han Empire China be trying so hard to scare their fellow soldiers, like Bro you're pursuing the wrong Bu 💀"
2020-01-29 20:26:42+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",_BlueRocket,"Bhopal, India","I think, therefore I am.
Rationalist. Atheist.",79,70,2770,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 20:26:43+00:00,RT @VijayJollyBJP: Evacuate Indian Students on Emergency Basis from Coronavirus Affected Provinces of China.Nearly 250 Indian Students Stuc…,VijayJollyBJP,"New Delhi,India (Bharat)","*Indian Political Analyst 
*BJP Indian Leader
*President Delhi Study Group 
*ICAPP Standing Committee
  Member
*Delhi MLA 2003-2008",8527,699,8947,False,Evacuate Indian Students on Emergency Basis from Coronavirus Affected Provinces of China.Nearly 250 Indian Students Stuck in Wuhan Alone.@narendramodi.@JPNadda.@DrSJaishankar.@rajnathsingh.@nitin_gadkari.@MOS_MEA.@China_Amb_India.@ANI.@TOIDelhi.@PTI_News.@ians_india.@punjabkesari https://t.co/MvaT238iV7
2020-01-29 20:26:46+00:00,"RT @steve_hanke: .@British_Airways has suspended all flights to #China as the # of confirmed #CoronaraVirus cases has surpassed 6,000 globa…",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1114,1146,24206,False,".@British_Airways has suspended all flights to #China as the # of confirmed #CoronaraVirus cases has surpassed 6,000 globally.

Track the outbreak in real time with the @JHUSystems' dashboard, which tracks all #CoronaVirus cases &amp; deaths in real time. 
https://t.co/3apG1cYpju"
2020-01-29 20:26:56+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,got7keke,"Bengaluru, India",GOT A SIGNAL. @GOT7Official,238,275,7310,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 20:26:56+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",sangarhappy1,"Chandigarh, India",Be aware of people who can term people's life 'collateral damage' and if you are one of them you really need to introspect.,23,88,1783,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 20:27:03+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,akhtarkhan400,"Uttar Pradesh, India",No Value Mentioned,157,420,3536,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-29 20:27:05+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ",saurabhsayss,"Bengaluru, India",Entrepreneur | Building For Bharat,208,386,325,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ"
2020-01-29 20:49:30+00:00,"RT @Hoshisfoott: Me: Wants to buy a mask to keep me safe from CoronaVirus 

Mask Package: “Made in China” 

Me:  #coronaravirus https://t.c…",abdul_jishad,India,Alma Mater @wlv_uni | Petrochemicals Trader,136,204,3022,False,"Me: Wants to buy a mask to keep me safe from CoronaVirus 

Mask Package: “Made in China” 

Me:  #coronaravirus https://t.co/dynKqsIDqs"
2020-01-29 20:50:02+00:00,RT @RivCoDoc: Questions about #coronoavirus can be directed to our public information line: 951.358.5134. And more information can be found…,lisareid11,Indiana,No Value Mentioned,1674,396,105266,False,Questions about #coronoavirus can be directed to our public information line: 951.358.5134. And more information can be found at https://t.co/N12uPaPoTG #rivconow
2020-01-29 20:50:09+00:00,RT @juswanasay: China stole the contagious virus #coronoavirus from Canada and tested it as Bioweapon on it's on people now it is spreading…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14222,1883,17708,False,"China stole the contagious virus #coronoavirus from Canada and tested it as Bioweapon on it's on people now it is spreading world wide, what can you expect from  communist regime such as China https://t.co/RIfz47wTkV"
2020-01-29 20:50:25+00:00,"Caveat: There will be no interruption to the search requests of cat videos, Trump memes, or avocado toast recipes. 
https://t.co/WBcKyYQFsX",AndrewThrasher,Indianapolis,Portfolio Manager for The Financial Enhancement Group & Founder of Thrasher Analytics. Chartered Market Technician. Purdue Alum. Charles H. Dow Award Winner,15263,1239,21970,False,No Value Mentioned
2020-01-29 20:50:37+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,rohan_bendre,"Mumbai, India",No Value Mentioned,254,557,11485,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 20:50:52+00:00,"RT @Kalki_108: By the same logic, accept that Allah unleashed Modi-Shah-Yogi on India to bring Indian Mullahs &amp; Muslims who have long devia…",Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,566,269,35281,False,"By the same logic, accept that Allah unleashed Modi-Shah-Yogi on India to bring Indian Mullahs &amp; Muslims who have long deviated from his path to set them straight again.😂 https://t.co/YYL4UjT1C5"
2020-01-29 20:51:22+00:00,RT @CDC_Cancer: What does breast density mean for you and your cancer risk? Get the facts and talk to your doctor if you have questions: ht…,ASPrevOnc,"Indianapolis, IN","ASPO is a multi-disciplinary society. Surrounding its annual meeting, is committed to serving as an advocate for cancer prevention and control research.",485,142,549,False,What does breast density mean for you and your cancer risk? Get the facts and talk to your doctor if you have questions: https://t.co/umQeLxqqiF https://t.co/HAcM7elgh9
2020-01-29 20:51:43+00:00,"Would you like flights from China to your country stopped because of the #coronaviruse crisis?
#coronaravirus
#coronaravirus #coronavirusec",kushkiku07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,513,323,4994,False,No Value Mentioned
2020-01-29 20:53:11+00:00,RT @JackPosobiec: Don't 'fix' surprise billing at the expense of coronavirus readiness https://t.co/aotwV49OAr,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,Don't 'fix' surprise billing at the expense of coronavirus readiness https://t.co/aotwV49OAr
2020-01-29 20:53:11+00:00,The latest The Stock Shastra Daily! https://t.co/eSNrFFOTmt #opinion #coronavirus,StockShastra,"Pune, India",The Art and Science of Stock Investing,593,48,3970,False,No Value Mentioned
2020-01-29 20:53:17+00:00,"RT @HillBeverlyhill: @RepAdamSchiff Trump openly has asked Russia, Ukraine, China to help in elections. Those are foreign countries! Two ar…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",966,1504,31263,False,"@RepAdamSchiff Trump openly has asked Russia, Ukraine, China to help in elections. Those are foreign countries! Two are not our allies! Constitution calls that a high crime and reason for impeachment &amp; removal. The president should be held to high standards. Trump has none."
2020-01-29 20:53:37+00:00,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,thakurmanish25,"Dehradun, India",Biochemist cum Microbiologist,11,69,326,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/R3VpFAiTCq"
2020-01-29 20:53:42+00:00,"Coronavirus death toll surges, hits 132
https://t.co/8ggmFZ0ARF",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11480,65,116337,True,No Value Mentioned
2020-01-29 20:53:44+00:00,"RT @SenTomCotton: China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restrict…",lisareid11,Indiana,No Value Mentioned,1674,396,105266,False,"China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restricting crucial information proved deadly. We can’t depend on their data to make decisions about how to protect Americans from coronavirus. https://t.co/S0KIxTOY11"
2020-01-29 20:53:50+00:00,@TOIIndiaNews wrong choice!  he should visit India~China borders 😂😂😀😁,parrrrag,"Mumbai, India",Retweets and likes are not always endorsements.,28,247,2114,False,No Value Mentioned
2020-01-29 20:53:50+00:00,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,SalimZodder,"Bengaluru, India",No Value Mentioned,30,107,32,False,"she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide mission..and her husband knows she may not come back.😥.salute to lady proving that doctors can also die for their country❤️
#respect
#coronaravirus https://t.co/R3VpFAiTCq"
2020-01-29 20:53:53+00:00,"RT @Jordan_Sather_: Would you look at that.

Not only is chlorine dioxide (aka “MMS”) an effective cancer cell killer, it can wipe out coro…",2bbcontinued,Indiana,Survivor of lung cancer and uterine cancer.  Fed up with both political parties. Believe in the vision of the founding fathers.  MAGA the only logical choice.,797,3094,2351,False,"Would you look at that.

Not only is chlorine dioxide (aka “MMS”) an effective cancer cell killer, it can wipe out coronavirus too.

No wonder YouTube has been censoring basically every single video where I discuss it over the last year.

Big Pharma wants you ignorant. https://t.co/7cqmyUxcXY"
2020-01-29 20:54:01+00:00,"RT @Fly_Sistah: @waltshaub Republicans 100% know Trump did all of it: Russia, Ukraine &amp; China. They’re more concerned with how to spin what…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6509,6689,143675,False,"@waltshaub Republicans 100% know Trump did all of it: Russia, Ukraine &amp; China. They’re more concerned with how to spin what Bolton says i.e., Turkey &amp; China favors. They want to acquit no matter what. How to support a criminal &amp; not lose their Senate seats is the balancing act. https://t.co/NELDuauINp"
2020-01-29 20:54:16+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",zaap_prabhat,"Jharkhand, India","#KODERMA #Jharkhand 
#TRAVELER 
https://t.co/C3HjIA29Jh 
https://t.co/I5obm57fhm
https://t.co/rCoDP2nrW6",935,3885,354,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-29 20:54:33+00:00,RT @bangkoklad: Chinese traders are buying up stocks of surgical masks in Thailand as quickly as they can and bringing them back to China.…,wwanaleena,"United States, Indiana ",I got a dream so I can’t stop now,230,229,16676,False,Chinese traders are buying up stocks of surgical masks in Thailand as quickly as they can and bringing them back to China. #ไวรัสโคโรน่าสายพันธุ์ใหม่ https://t.co/rw12RMunMb
2020-01-29 20:54:46+00:00,"RT @Aamer_Javeed: Stay safe, tweeple! 
#CoronaVirus",ShaikMohsin988,"Hyderabad, India",Conductor @ TSRTC,75,68,12040,False,"Stay safe, tweeple! 
#CoronaVirus https://t.co/R0Z5GkBuN2"
2020-01-29 20:54:50+00:00,"RT @Jordan_Sather_: This piece is perfect for me to do some real journalism on.

Thank you for the assist with your fake news, @willsommer.…",JamesHiner702,Indiana,Just James,264,209,18831,False,"This piece is perfect for me to do some real journalism on.

Thank you for the assist with your fake news, @willsommer. https://t.co/38drhi2ZM2 https://t.co/LZENjreSR9"
2020-01-29 20:56:01+00:00,A flew from flue:its funny to c whn hlf of da world is down wid #coronaravirus .#Abpananda wid all reporters only covering decked up young couples of bengali vday#humanityatstake #coronavirus:ur so virulent for bongs immunity.R d reporters getting scared to visit china this time?,INNOCENTDEVILDE,INDIA ,discover by yourself,110,1519,265,False,No Value Mentioned
2020-01-29 20:56:03+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Tanveez,"Mumbai, India",Architect & Heritage Conservation Enthusiast,37,153,481,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 20:56:15+00:00,#Coronavirus Facts/Consp. Theory watch this... https://t.co/kBpqJFU9pn,ArunKittu3,"Coimbatore, India","Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68,21,False,No Value Mentioned
2020-01-29 20:56:18+00:00,"RT @BreakingNews: Latest news on the coronavirus: https://t.co/XhfV6jRc1c

• More than 6,000 confirmed cases
• Americans evacuated from are…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,345,79363,False,"Latest news on the coronavirus: https://t.co/XhfV6jRc1c

• More than 6,000 confirmed cases
• Americans evacuated from area near Wuhan
• Finland confirms first case
• British Airways halts flights to and from China
• WHO to reconvene to discuss global risk"
2020-01-29 20:56:25+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,basky48,"Tamil Nadu, India","Thalapathy!BELIVES IN #KARMA.ASTROLOGY.வேதம் கற்,அரசியல் பேசு! #தவிச்ச மனசில் சிரிப்ப விதைச்சா மனுசன் நீ தாண்டா.🙏🏻",667,89,49490,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:56:26+00:00,"RT @BNODesk: A word of caution: There are many rumors and false reports about ""confirmed cases"" of coronavirus on social media. Some of the…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1101,2634,14045,False,"A word of caution: There are many rumors and false reports about ""confirmed cases"" of coronavirus on social media. Some of the websites which are showing summaries of cases add them despite there being no official confirmation. We only add cases which are fully confirmed."
2020-01-29 20:56:29+00:00,"RT @ezraklein: Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him…",randydsmith,"Indianapolis, IN","US ARMY VETERAN-FORWARD OBSERVER-ANTI-TRUMP,TRUMPUBLICANS,NRA-  I BLOCK ALL MAGAts #FreeRealityWinner #WeThePeople #RepublicanExtinction #VetsResistSquadron",6921,7376,77817,False,"Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him tell Ukraine and China to investigate Biden on TV?

Okay, but what if we have Republican appointees testify that he did it to the House?"
2020-01-29 20:56:33+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",UrstrulyVamsii,"Vijayawada, India",https://t.co/bxuXpB0vNt,71,149,29991,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 20:57:18+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ",sachinmitruka,"Siliguri, India",Making quality tea available and affordable for the world. Building @Navvayd https://t.co/22NNIZ7Jj6,390,1164,2801,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/CGVGnn7HdJ"
2020-01-29 20:57:47+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",vatsashwin,"Mumbai, Maharashtra, India",Proud Indian,178,854,7551,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-29 20:58:02+00:00,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1771,337,16604,False,JUST IN: France confirms fifth case of coronavirus
2020-01-29 20:58:03+00:00,"RT @ImtiazMadmood: 132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India a…",vatsashwin,"Mumbai, Maharashtra, India",Proud Indian,178,854,7551,False,"132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India and needs to be quarantined with immediate effect."
2020-01-29 20:58:13+00:00,3M ramps up production of masks to meet coronavirus demand https://t.co/KN5QVJlz0e,debnathinfo,"West Bengal, India",Love to Travel,5,9,9,False,No Value Mentioned
2020-01-29 20:58:41+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1157,275854,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 20:58:46+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,ansrvs,India,No Value Mentioned,296,82,47372,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 20:59:00+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",veerupopuri,India,Rain abundance..,1741,1345,158924,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-29 20:59:01+00:00,New post (Global airlines start suspending flights to China amidst deadly coronavirus outbreak) has been published on ApzWeb - https://t.co/Wongbjz55b,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37707,False,No Value Mentioned
2020-01-29 20:59:06+00:00,Global airlines start suspending flights to China amidst deadly coronavirus outbreak https://t.co/Wongbjz55b,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37707,False,No Value Mentioned
2020-01-29 20:59:11+00:00,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",DeepakK55429438,"New Delhi, India","Interested in politics, economics and society",81,406,8057,False,"Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in reducing virulence. 
Likewise, homeopathy has no evidence for curing any viral infections. 
With dangerous pandemics such as #coronarovirus this is outrageous! https://t.co/wdSRiuXKtU"
