created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 18:23:50+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",R_K_S_30,India,A Banker,43,283,10998,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-07 18:23:51+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",azeemjournalist,"New Delhi, India",Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1986,981,3522,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 18:23:52+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",anktsingh8,"Jamshedpur, India",Assistant Public Relation Officer @PRDJSR Previously with @News18UP @inhnews @swarajexpress @Etvnews @DainikBhaskar Alumni of @CentralUniversityOfJharkhand,65,296,2044,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 18:23:57+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",Shaji85649235,"Cochin, India",common business man,133,486,18148,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 18:23:57+00:00,RT @sidhant: Prepared to bring back anyone hailing from neighbourhood countries: EAM on evacuation of Pak students from Wuhan. Reporting:…,radicalviewonly,India,No Value Mentioned,247,587,76606,False,Prepared to bring back anyone hailing from neighbourhood countries: EAM on evacuation of Pak students from Wuhan. Reporting:  https://t.co/RRQ62qHCkv #WuhanVirus
2020-02-07 18:23:58+00:00,"RT @WIONews: #XiJinping is often called the most powerful leader since Mao. But now, that description is being contested. 

On WION Edit: @…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135808,False,"#XiJinping is often called the most powerful leader since Mao. But now, that description is being contested. 

On WION Edit: @palkisu tells you how the #coronavirus outbreak could threaten the Chinese President's grip on power https://t.co/X3EyEw08cM"
2020-02-07 18:24:02+00:00,"RT @nikhilnarayanan: Think your job is tough? Meet @shailajateacher, Kerala's Health Minister.
https://t.co/46srkfs2d8 #cotonavirus Via @mk…",Sun7_S05,India,Student 📚 Techie 💻 football enthusiast ⚽,219,1352,15103,False,"Think your job is tough? Meet @shailajateacher, Kerala's Health Minister.
https://t.co/46srkfs2d8 #cotonavirus Via @mknid"
2020-02-07 18:24:03+00:00,"RT @amritabhinder: “India ready to evacuate Pakistani students from Wuhan: MEA”

via ⁦@moneycontrolcom⁩  https://t.co/UClv1Qq7Gd",radicalviewonly,India,No Value Mentioned,247,587,76606,False,"“India ready to evacuate Pakistani students from Wuhan: MEA”

via ⁦@moneycontrolcom⁩  https://t.co/UClv1Qq7Gd"
2020-02-07 18:24:12+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",anktsingh8,"Jamshedpur, India",Assistant Public Relation Officer @PRDJSR Previously with @News18UP @inhnews @swarajexpress @Etvnews @DainikBhaskar Alumni of @CentralUniversityOfJharkhand,65,296,2044,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 18:24:15+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",PankajJ09218952,"Mumbai, India",No Value Mentioned,94,73,10385,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 18:24:29+00:00,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",faridi_lovely,"Varanasi, India",I am common man belong from islaam,401,1518,34847,False,"2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co/MgsZXHGPJI"
2020-02-07 18:24:37+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,zeeshanzacq,"Mirzapur, India",Life is very short !!!,40,163,6460,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 18:24:41+00:00,"RNU Vijayawada while doing a Special Discussion on Novel Corona virus with AIIMS (Mangalagiri, AP) Medical Experts. https://t.co/IyMrmZqTEH",airnews_vja,"Vijayawada, India","Official account of Regional News Unit Vijayawada, All India Radio News",647,74,724,False,No Value Mentioned
2020-02-07 18:24:42+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",vasuraghavan,India,Proud Hindu and Indian,553,2229,34593,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 18:24:44+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sandeeparya1974,"New Delhi, India",The Bigot is back and so is the bigotry.,159,374,24052,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 18:24:48+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2343,2349,210531,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 18:24:53+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",singh_expresss,"Mumbai, India","always right, always on the right.",43,0,8292,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-07 18:24:54+00:00,RT @WIONews: #CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was develope…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,196,547,24096,False,"#CoronavirusOutbreak | Professor SS Vasan was in charge of the team that created the first batch of the virus. It was developed in a high-security lab at the Commonwealth Scientific and Industrial Research Organisation (@CSIRO)

https://t.co/w9soCWn9nP"
2020-02-07 18:24:54+00:00,"RT @YusufDFI: This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped…",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,521,21547,False,"This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped out after being asked to stay indoors was caught by the police &amp; his boss informed after cameras spotted him #Coronavius https://t.co/PfYbKkIioX"
2020-02-07 18:24:58+00:00,"RT @AFP: #BREAKING China virus death toll rises to at least 630, government
 says https://t.co/27fW31NC9p",Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1337,12990,False,"#BREAKING China virus death toll rises to at least 630, government
 says https://t.co/27fW31NC9p"
2020-02-07 18:25:00+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",shreedhar9656,"Pune, India","Mahi is  luv 💛 ☺️
Believe in simplicity
               Narendra Modi 🙏❤️
Country first everything next",419,63,51169,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-07 18:25:01+00:00,RT @SouleFacts: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after…,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210033,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/p15DpkbeUc"
2020-02-07 18:25:01+00:00,RT @AFP: #BREAKING Trump says China doing 'very professional job' against #coronavirus https://t.co/ol1RRxzio9,Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1337,12990,False,#BREAKING Trump says China doing 'very professional job' against #coronavirus https://t.co/ol1RRxzio9
2020-02-07 18:25:02+00:00,"RT @anandpdwivedi: Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #Ind…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2343,2349,210531,False,"Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #India is the best nation to live. #ThankYou 

#NewZealand #Australia #Paxstan 

#Corona
#coronaviruschina 
#coronavirusindia 
#CoronaOutbreak 
#CoronavirusWho https://t.co/gUEnqNO7PE"
2020-02-07 18:25:04+00:00,RT @IndiaFactsOrg: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China af…,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",278,3072,6807,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/B9iqjYktLs"
2020-02-07 18:25:12+00:00,Several Indians under #Coronavirus quarantine on cruise ship off Japan https://t.co/7FSGQrKbV8 https://t.co/FTwYDbRTlR,ndtv,India,Breaking news alerts from India,12544555,15,702476,True,No Value Mentioned
2020-02-07 18:25:14+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",aksinhaster,India,No Value Mentioned,735,481,270086,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 18:25:16+00:00,@anand_luhar @onlyequities India is making very good progress in infrastructure development.  We will surely see results of this - Corona or no Corona!,CooolDharma,"Surat, India - London, UK","Derivatives Trader, Investor, Meditator, Nature Lover, Traveller, Geek",80,307,688,False,No Value Mentioned
2020-02-07 18:25:20+00:00,China’s coronavirus outbreak could cause loss of USD 7.7 billion in tourism in Vietnam https://t.co/HmJ30lll2F https://t.co/xOZPbfcjFg,Shopoutnews,India,India's Best Short News App,14,49,6013,False,No Value Mentioned
2020-02-07 18:25:25+00:00,RT @sidhant: EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to br…,0murliKrishna,"Begusarai, India",Watch games nations play,67,568,19375,False,EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to bring back our own people but also bring back people in our neighbourhood. This was an offer made to all our neighbours. Offer was made to everybody. https://t.co/264CYbhNPR
2020-02-07 18:25:28+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,94072,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 18:25:28+00:00,RT @ZeeNews: India's offer of evacuating people from China's Wuhan was extended to all its neighbours: S Jaishankar https://t.co/MBfM2lIrvQ,shreedhar9656,"Pune, India","Mahi is  luv 💛 ☺️
Believe in simplicity
               Narendra Modi 🙏❤️
Country first everything next",419,63,51169,False,India's offer of evacuating people from China's Wuhan was extended to all its neighbours: S Jaishankar https://t.co/MBfM2lIrvQ
2020-02-07 18:25:30+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,94072,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-07 18:25:31+00:00,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",CrAzYbug81,"Mumbai, India",No Value Mentioned,1,78,55,False,"Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creator, 5uzu (link below) https://t.co/zvL8JudGC9"
2020-02-07 18:25:32+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",_Gautam19,"Bhagalpur, India",I'm very hard working person&i support #Narendra modi...$JAI HIND$,97,188,18940,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 18:25:33+00:00,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,"2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co/MgsZXHGPJI"
2020-02-07 18:25:36+00:00,"RT @cnnbrk: A Chicago-area husband and wife who were treated for coronavirus have been discharged and are in isolation at their home, a hos…",thegreatkarthik,"Paramakudi, India",keep smiling!!!,186,528,22264,False,"A Chicago-area husband and wife who were treated for coronavirus have been discharged and are in isolation at their home, a hospital spokesperson says https://t.co/HAZVd1ubwB https://t.co/eop50IpD1I"
2020-02-07 18:25:40+00:00,"RT @chinaorgcn: China's economy will maintain its strong resilience, and the government has sufficient policy tools to keep growth stable d…",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8537,93,43824,False,"China's economy will maintain its strong resilience, and the government has sufficient policy tools to keep growth stable despite the fallout of the novel coronavirus outbreak, said a central bank vice governor. https://t.co/EtlxCw8Flt https://t.co/BzNZZ5aCye"
2020-02-07 18:25:41+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQ…",YssDelhi,"New Delhi, India","संतश्री आसारामजी बापू से प्रेरित,
अखिल भारतीय युवा सेवा संघ दिल्ली का आधिकारिक ट्विटर हैंडल",3532,0,87026,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan

https://t.co/kXhANQhOmj"
2020-02-07 18:25:45+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Shatruspeak,"Agra, India","India first,Proud Nationalist, Respect other faiths & their followers Who Respect Hinduism, No problem with What one eats, RT is not necessarily an endorsement.",189,177,32156,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 18:25:45+00:00,"RT @BeachMilk: The Chinese authorities are have commenced MASS FUMIGATING and force-medicating the population of Wuhan.
The government refu…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1277,2449,73822,False,"The Chinese authorities are have commenced MASS FUMIGATING and force-medicating the population of Wuhan.
The government refuse to say what chemicals they are using!
#coronavirus https://t.co/xjR5NtZPx7"
2020-02-07 18:25:49+00:00,RT @ndtv: Several Indians under #Coronavirus quarantine on cruise ship off Japan https://t.co/7FSGQrKbV8 https://t.co/FTwYDbRTlR,priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1288,889,29122,False,Several Indians under #Coronavirus quarantine on cruise ship off Japan https://t.co/7FSGQrKbV8 https://t.co/FTwYDbRTlR
2020-02-07 18:25:50+00:00,"RT @relax13169: @john_jxw @PneumoniaWuhan Wish you could read Chinese
Fake negative rate 50-70%

https://t.co/IRedtpdPCO https://t.co/PK3uT…",Deplorable22,Indiana,No Value Mentioned,1351,4359,15808,False,"@john_jxw @PneumoniaWuhan Wish you could read Chinese
Fake negative rate 50-70%

https://t.co/IRedtpdPCO https://t.co/PK3uTQD98T"
2020-02-07 18:25:51+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,deniz946001,"Lucknow, India","jaan ke kya karoge?


I'll follow back everyone",144,144,465,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 18:25:52+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",AbdulmuminAbbas,"Maharashtra, India",MD👨‍⚕️/ Public Health,2460,1484,23148,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 18:25:53+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,yashsahu123,"Amravati, India",Civil engineer,42,526,474,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 18:25:54+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,kathleeeen4,Indiana,No Value Mentioned,21,32,654,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 18:25:57+00:00,"RT @AshDubey_: Are the killing people who are infected with #Coronavius ???

CHina can do it ... shouldn't be surprised https://t.co/shOWex…",ganakar,"new delhi, India",No Value Mentioned,170,389,44562,False,"Are the killing people who are infected with #Coronavius ???

CHina can do it ... shouldn't be surprised https://t.co/shOWexZa0x"
2020-02-07 18:26:09+00:00,"He did try to oppress the first voice about the #Coronavius, do you know that president. https://t.co/ZonFVslYYv",MayankYadav_Mak,India,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,19,328,1832,False,No Value Mentioned
2020-02-07 18:26:15+00:00,RT @ZenDiPietro: Dr. Li Wenliang tried to warn his colleagues about coronavirus. His govt stomped on him for it. He continued to treat pati…,jessicabfry,Indiana,"#Fantasy #scifi #author, adventurer, and attorney. I love laughing, telling stories, and sharing cool finds. Avid reader and adventure seeker.",2440,1322,8343,False,"Dr. Li Wenliang tried to warn his colleagues about coronavirus. His govt stomped on him for it. He continued to treat patients, and died yesterday of the virus his govt didn't want him to talk about. He was 34. Remember this man. https://t.co/CwQb6IB16x https://t.co/EAOpKRuwVT"
2020-02-07 18:26:17+00:00,RT @business: China has assigned two new officials to be in direct control of the efforts to manage the coronavirus outbreak in Hubei provi…,priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1288,889,29122,False,China has assigned two new officials to be in direct control of the efforts to manage the coronavirus outbreak in Hubei province https://t.co/GEhPzRo9Hp
2020-02-07 18:26:19+00:00,"Donald Trump says #China doing ""very professional job"" against #Coronavirus https://t.co/p6peAHhLfc https://t.co/NAj4AELa8a",ndtv,India,Breaking news alerts from India,12544557,15,702476,True,No Value Mentioned
2020-02-07 18:26:20+00:00,RT @Fxhedgers: Hyundai Motor has suspended most production in S. Korea because the Coronavirus outbreak in China has disrupted the supply o…,AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,397,5052,False,Hyundai Motor has suspended most production in S. Korea because the Coronavirus outbreak in China has disrupted the supply of parts - RTRS
2020-02-07 18:26:23+00:00,RT @ndtv: Several Indians under #Coronavirus quarantine on cruise ship off Japan https://t.co/7FSGQrKbV8 https://t.co/FTwYDbRTlR,abhinav40792323,"Uttar Pradesh, India","कला स्नातक द्वितीय वर्ष छात्र
(इलाहाबाद विश्वविद्यालय)
                                                            संघ लोक सेवा आयोग (आकांक्षी)",23,238,2037,False,Several Indians under #Coronavirus quarantine on cruise ship off Japan https://t.co/7FSGQrKbV8 https://t.co/FTwYDbRTlR
2020-02-07 18:26:24+00:00,@GovMikeHuckabee is being funny today.  why don't you have a look at Wuhan (assuming you can find it on the map) and report how serious this is. https://t.co/iS93TgRAqY,josmith812,Indiana,Business Research in Organizations and How they Work Specifically in the Political Frame.,298,1304,7526,False,No Value Mentioned
2020-02-07 18:26:25+00:00,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/txoTtP8rrN",neeleshrtrivedi,India,"Be Silent. Be vigilant. Pray. 
फासलों का एहसास तब हुआ..जब मैंने कहा हम ठीक हैं…
और उन्होंने मान लिया.!!",74,278,2169,False,No Value Mentioned
2020-02-07 18:26:26+00:00,RT @TimKennedyMMA: Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernoby…,jbb472,"Santa Claus,Indiana","RLEO, 2XL, Guitars, Cars and HD. KAG👌Supporting and Following Patriots 👍🇺🇸🙏🏻 🔗https://t.co/k8IpGwHjKA",1430,1466,22653,False,Something is happening with the #coronavirus in #China that they are not telling us. This is eerily similar to #Chernobyl.  #communism
2020-02-07 18:26:26+00:00,"RT @LifeNewsHQ: FACTCHECK:

Pete Buttigieg FALSELY claimed infanticide is not a thing.

But the CDC shows at least 588 babies died after su…",Rog3r478,"Indiana, USA","Father (HUSBAND)..true American, #BuildTheWall #TRUMPARMY🇺🇸#MAGA #POTUS45 🇺🇸🇺🇸🇺🇸#TrumpNation🇺🇸#2A John 3:16",5417,5734,24162,False,"FACTCHECK:

Pete Buttigieg FALSELY claimed infanticide is not a thing.

But the CDC shows at least 588 babies died after surviving botched abortions, some of them purposefully left to die.

We DON'T need a president who ignores infanticide! @MeghanMcCain 

https://t.co/hfpPpGnMON https://t.co/73XjolfRr4"
2020-02-07 18:26:38+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,usmanansari5211,"Saharanpur, India","Børn tø bě awěsøme nøt pěrfěct😏





























 A Dræm wıthøut a gøal ıs jůst a wısh👈",494,1176,2212,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 18:26:39+00:00,RT @BBCWorld: Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/HXQa6ZgyCg,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148151,False,Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/HXQa6ZgyCg
2020-02-07 18:26:40+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",aftabalam008,"Allahabad, kaushambi,India",journalist,1499,1005,4176,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 18:26:50+00:00,"RT @TheAjitDovalNSA: #Pakistan Students trapped in #China sought help from Prime Minister Modi through video. 

He raised the slogan is मो…",SuchitraPhadke,India,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",314,238,8585,False,"#Pakistan Students trapped in #China sought help from Prime Minister Modi through video. 

He raised the slogan is मोदी है तो मुमकिन है।

Do not know when the traitors of India will understand this power of India."
2020-02-07 18:26:52+00:00,Coronavirus Cases Slow For Second Day in China But It’s Way Too Early to Celebrate https://t.co/gBDchga4g8,moneymarketguru,"New Delhi, India","Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",127,23,6071,False,No Value Mentioned
2020-02-07 18:26:56+00:00,"Some IDIOTS are so stooped into history, which is why India remains in the Medieval ages instead of progressing to the future world.

HISTORY is after all version of the Agressor or the Ruler. But nobody cares. Everyone wants to know what can be done about the future https://t.co/bZmRqa224Q",SalariedTaxpay1,India,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2540,446,8439,False,No Value Mentioned
2020-02-07 18:26:57+00:00,"RT @Tsinghua_Uni: They are doctors, students, and parents … And they are leaving their lives and families behind and stepping forward to he…",abhinav40792323,"Uttar Pradesh, India","कला स्नातक द्वितीय वर्ष छात्र
(इलाहाबाद विश्वविद्यालय)
                                                            संघ लोक सेवा आयोग (आकांक्षी)",23,238,2037,False,"They are doctors, students, and parents … And they are leaving their lives and families behind and stepping forward to help. “We hope everyone will be safe. #Wuhan needs us!”  https://t.co/g77IO85W9J #coronavirus"
2020-02-07 18:26:58+00:00,Not deserved to be in team administration 👎🏻 https://t.co/86gnGzedb8,Thoufee_fir,"Chennai, India",அடையாளம் இன்றி வாழ நினைப்பவன்😊,301,776,5911,False,No Value Mentioned
2020-02-07 18:26:59+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Truee_Indian,"Gujarat, India",Nationalist 🇮🇳,9,189,3552,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 18:27:02+00:00,RT @drharshvardhan: Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air…,drmonikapant,"New Delhi, India",Vice president @bjp4delhi/Ayurvedic Doctor by Profession/SocioPolitical Activist by Passion/Views personal/RTs nt endorsement /drmonikapant@gmail.com,3742,170,5876,False,"Our Govt decided to evacuate Indian students &amp; other professionals working in #Wuhan &amp; neighbouring cities. Two spl Air India flights were operated on 31 Jan &amp; Feb 1 to bring back 654 passengers, incl 647 Indian citizens &amp; 7 Maldivian nationals. #nCoV19 #coronaviruschina #Hubei https://t.co/0iF0wF3avh"
