created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 01:30:25+00:00,RT @RajkumarHirani: I’m proud of the fact that film fraternity has come together for this vital initiative. This is perhaps as much needed…,neerasekhri,India,Faculty@TheArtOfLiving,69,174,2883,False,I’m proud of the fact that film fraternity has come together for this vital initiative. This is perhaps as much needed as anything else during this crisis. I pledge to support this and request you all to contribute for daily wage earners. #iStandWithHumanity https://t.co/X69eXOJHr8
2020-03-26 01:30:29+00:00,@SeanRossSapp Sure...that's why the Whole World is going through hell right now...We're in a 21-day lockdown in India right now...This guy defines #COVIDIDIOTS on another level #ConspiracyTheory,SardarFrmAdyar,India,"Writer, Comic Books, Sports Fan, Movie & TV Fanatic! My opinions r mine alone & don't represent any entity #Movies #AEW #WWE #TV #politics #cricket #popculture",105,453,2271,False,No Value Mentioned
2020-03-26 01:30:31+00:00,RT @MichaelCoudrey: WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydrox…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,326,50848,False,"WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydroxychloroquine for any uses not approved by the FDA.

That means this NY doctor who successfully treated 350 patients w/ COVID19 can no longer prescribe the drug. https://t.co/74gHjPo3wy"
2020-03-26 01:30:34+00:00,"Here is data related  corona virus 
#ChineseVirus19 

BREAKING: Italy reports 5,210 new cases of coronavirus and 683 new deaths.

A total of 74,386 cases and 7,503 deaths. https://t.co/3aoEVfYcn6",sagarmishra5899,"Lucknow, India","आये हो निभाने को जब, किरदार ज़मीं पर,
कुछ ऐसा कर चलो कि ज़माना मिसाल दे.......",100,141,327,False,No Value Mentioned
2020-03-26 01:30:36+00:00,"RT @seriousfunnyguy: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVI…",dalwadisamip,"Ahmadabad City, India",Live Eat Sleep and Dream.,130,95,9215,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1hyYpLVBjN"
2020-03-26 01:30:39+00:00,"RT @DrJwalaG: Delivery Guys Carrying Orders Beaten Up Mercilessly By Police As Country Enters Lockdown.
This is not the way @narendramodi .…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,715,980,105870,False,"Delivery Guys Carrying Orders Beaten Up Mercilessly By Police As Country Enters Lockdown.
This is not the way @narendramodi .
There are trying to deliver essential food &amp; medicine. Look into it .
#21daylockdown #COVID2019
https://t.co/hqtnW1ezpr"
2020-03-26 01:30:40+00:00,"RT @Shehla_Rashid: Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus conce…",Tanveer96934959,India,Student,44,113,2227,False,"Welcome the release of J&amp;K politicians. Time to release Dr. @shahfaesal too, especially in the wake of coronavirus concerns. He deserves to be with his family right now.

@kansalrohit69 @listenshahid https://t.co/emw4sYNhYY"
2020-03-26 01:30:41+00:00,"In the Lal Bagh, Loni, Ghaziabad area this happens every morning, still after the lockdown. Nobody's following the lockdown guidelines and making a chaos. Please look into this
@112UttarPradesh https://t.co/P9oFRLYTM4",DesiHitchhiker,"New Delhi, India","Gallivanter🌍🛣️✈️
Bit of Introvert🙄
Music Lover!
#LoveForNonVeg🤤🤤
Dream in my eye, 
To see The World before I die.🌍🏔️🗻🏖️🏜️🏝️🏞️🗺️",34,250,5237,False,No Value Mentioned
2020-03-26 01:30:41+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2313,86281,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-26 01:30:45+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2940,4993,180184,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-26 01:30:45+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",ShahbazHaque1,India,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,563,3934,8689,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-26 01:30:46+00:00,"RT @denise_vert: Day 1,160 of 
The Swamp Chronicles

 Alamo's daily thread is the most comprehensive source on Twitter of the day's top sto…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6028,372137,False,"Day 1,160 of 
The Swamp Chronicles

 Alamo's daily thread is the most comprehensive source on Twitter of the day's top stories and scandals involving the Trump administration. 

Be sure to check it out, retweet it, and follow! https://t.co/KEmxy3Qhmb"
2020-03-26 01:30:46+00:00,RT @kavithamurali: Sharing some requests for help for those affected by Corona. Will update thread as and when required. This request is ve…,mgeorgemichael,India ,let's shape a better world . https://t.co/rLEyUu93K8,136,13,8826,False,"Sharing some requests for help for those affected by Corona. Will update thread as and when required. This request is verified. Those willing to help can also verify from their end
#thread #coronahelp https://t.co/7mMbGJho0w"
2020-03-26 01:30:48+00:00,"RT @DDNational: PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtH…",CTAchandigarh,"Chandigarh, India","official account of Chandigarh transport association , Chandigarh.",596,367,424,False,"PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/94D1jNgD1p"
2020-03-26 01:30:52+00:00,@TitusNation I knew it was about being re-elected... he doesn’t give a damn about the USA except to keep him in office.. “in charge” for him to even bring up the election in the same sentence with coronavirus outbreak is telling. Getting the economy going is crucial to his re-election.,Caroleemark1,Indianland sc,"Wife to John 👰🏼, Mother of Willie and Michael, Grandmother to Mckinnley Rose....dog mom to Mitsy grand dog Lola 🐶🐶, retired and loving it! 🍹☀️👌🏼",24,134,1333,False,No Value Mentioned
2020-03-26 01:30:54+00:00,"RT @CNN: CNN's Jake Tapper says President Trump gave Americans “a false sense of security” on coronavirus almost one month ago, and critici…",jsgirldi,"Indiana, USA","Mom, Grandma, I'm 48-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1232,1265,18921,False,"CNN's Jake Tapper says President Trump gave Americans “a false sense of security” on coronavirus almost one month ago, and criticizes him for the “many lies he has told the nation.”

“There is really no way of knowing how many lives were affected by that false sense of security.” https://t.co/NuHo8veXxR"
2020-03-26 01:30:56+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",damru_sahu,"Sarangarh, India",HARDWORK STUDENT TO GET SUCCESSFUL MAN,36,40,8129,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-26 01:30:56+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,852,393,228758,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 01:30:57+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",anuragpalsehgal,"New Delhi, India",Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,343,724,6572,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-26 01:31:02+00:00,"#COVID19 
-No of confirmed cases in India reaches to 606, Death-10
-No of confirmed cases in Pakistan reaches to 1081, Death-8
-US coronavirus cases cross 60,000, 827 dead
-France total no of cases reaches to 11,539, Death-1300
-Detected coronavirus cases top 450,000 worldwide",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",336,2331,7727,False,No Value Mentioned
2020-03-26 01:31:04+00:00,"@WHO is a bigger farce than the UN. Do you know the man who heads it now, Tedros is an Ethiopian involved in major healthcare scams. Why is @WHO protecting China? How can @china hold the world to ransom?",amit71writes,"Gurgaon, India","Author, Political analyst, Brand Consultant, Founder-TGILF, House of Lions",392,538,5410,False,No Value Mentioned
2020-03-26 01:31:05+00:00,RT @IDHS: Subscribe for the latest! https://t.co/UqdU9imsJT,rileyharden,Indiana,Communications professional | #SocialMedia is my full-time job | Owner of @HardenDigital | @FranklinCollege grad | #SocialGov #EMGTwitter #PIO,494,615,12059,False,Subscribe for the latest! https://t.co/UqdU9imsJT
2020-03-26 01:31:05+00:00,"RT @DC_Gurugram: Lockdown being followed well ! Hopes restored 

Thank you #Gurugram https://t.co/7xyzaGn5SA",vimal16nov,India,Coming together is a beginning.  Keeping together is progress.  Working together is success..,163,391,16473,False,"Lockdown being followed well ! Hopes restored 

Thank you #Gurugram https://t.co/7xyzaGn5SA"
2020-03-26 01:31:13+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",RajaRamBhabla,"New Delhi, India","मीणा आदिवासी 
जय भीम जय सँविधान !

यहाँ व्यक्त विचार पूर्णतः व्यक्तिगत हैं।",2239,3650,9633,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-26 01:31:19+00:00,"RT @MisaBharti: India has 8,432 ventilators and 9,512 ICU beds to fight Covid-19, ‘rapid upgrade’ needed: Report https://t.co/N3JtjZTEUS",AshuBodhgaya,"Gaya, India",No Value Mentioned,294,387,38801,False,"India has 8,432 ventilators and 9,512 ICU beds to fight Covid-19, ‘rapid upgrade’ needed: Report https://t.co/N3JtjZTEUS"
2020-03-26 01:31:20+00:00,"RT @KarunaGopal1: Never watched Hindi movies - infact I don’t watch movies much but now this Home Stay has given opportunity to watch ..
Re…",Rakshaskota,India ,"Activist , waiting for my Blue Kick",333,728,42526,False,"Never watched Hindi movies - infact I don’t watch movies much but now this Home Stay has given opportunity to watch ..
Realise now that Bollywood has done extraordinary work in portraying Indian Muslims as extremely patriotic ! Watched 3 movies and all did the same -Seminal !"
2020-03-26 01:31:22+00:00,"@GopikrishnanS19 Hey there! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID 19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you, Jitesh",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429542,80209,2894599,True,No Value Mentioned
2020-03-26 01:31:22+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",dippatelpara,"Australia, India",No Value Mentioned,34,173,785,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-26 01:31:24+00:00,"RT @attomeybharti: Two months ago, this asshat @DrTedros was telling the world that Wuhan Coronavirus doesn’t spread via human contact and…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,906,500624,False,"Two months ago, this asshat @DrTedros was telling the world that Wuhan Coronavirus doesn’t spread via human contact and that there’s no need to put travel restrictions or screen passengers. Now he says that the world should’ve acted 2 months ago. How does he sleep at night? 🤬 https://t.co/36sf8KQYGc"
2020-03-26 01:31:24+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",DEEPAKRAJAK111,"Korba, India",No Value Mentioned,139,185,18002,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 01:31:29+00:00,"After battling SARS in 2003, Taiwan has good experience which they could have shared with rest of the world and also learned from others to control the spread of #ChineseVirus in Taiwan.
WHO risked lives of Taiwanese, not even reported numbers from the island nation.
#COVID2019",Abi_J07,India,InternetPrivacy | Technology | SoftwareDeveloper | Marvel | Networking | Startups | DigitalNomadism | LetsTalkBusiness,6,33,341,False,No Value Mentioned
2020-03-26 01:31:29+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,590,40539,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-26 01:31:29+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6476,279270,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-26 01:31:32+00:00,RT @vinayak_jain: I don’t care what @imVkohli fans say. He has endorsements worth $20 mn and salary $4 mn. What’s he done for fighting Coro…,Anju_CR7,"Mumbai, India","Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...
don't Do Unnecessary #DM 🙏",496,550,17626,False,"I don’t care what @imVkohli fans say. He has endorsements worth $20 mn and salary $4 mn. What’s he done for fighting Corona? Nothing. (Love to know if he has.)

Stuart Broad has a salary of $0.8 mn and is worth $70 mn but he’s converting his pubs into grocery centers."
2020-03-26 01:31:32+00:00,"RT @Gadgets360: Realme temporarily suspends all its upcoming launches in India including the Narzo series launch

https://t.co/N4Ow4GAz1O",ndtv,India,Breaking news alerts from India,13313641,14,726828,True,"Realme temporarily suspends all its upcoming launches in India including the Narzo series launch

https://t.co/N4Ow4GAz1O"
2020-03-26 01:31:33+00:00,"RT @waglenikhil: India Lockdown News: Online Retailers Allege Attacks, Say 15,000 Ltrs Milk, 10,000 kg Veg Dumped https://t.co/5iDGE1R4GL",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3118,1272,544944,False,"India Lockdown News: Online Retailers Allege Attacks, Say 15,000 Ltrs Milk, 10,000 kg Veg Dumped https://t.co/5iDGE1R4GL"
2020-03-26 01:31:36+00:00,"@NikkiHaley @

@DrTedros is playing for china 😒",ThakurAnubhavP5,"Pashchim Muzaffarpur, India","बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",64,387,4565,False,No Value Mentioned
2020-03-26 01:31:37+00:00,"RT @ANI: We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a…",thalapathymania,India,No Value Mentioned,113,217,22487,False,"We call on all countries who have introduced so-called lockdown measures, to use this time to attack the virus. You have created a 2nd window of opportunity, the question is how will you use it?: Tedros Adhanom Ghebreyesus, Director-General of World Health Organization #COVID19 https://t.co/EmPQLdwvIC"
2020-03-26 01:31:38+00:00,RT @sri50: #India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same streng…,Gowtham31294637,"Tamil Nadu, India",King 👑,274,21,62450,False,"#India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same strength! 

We urge everyone to strictly follow the 21 days nationwide lockdown to break the chain of  COVID - 19 spread.

Let us support the government."
2020-03-26 01:31:40+00:00,RT @neontaster: The Kennedy Center completed a $250 million expansion project six months ago. https://t.co/FN0ovMwVpC,FearfulDiamond,"Southern Indiana, USA","MLP Fan, Disney Fan, Armenian-American, Christian, and crazy for sports. Yep, that about covers it.",88,358,4132,False,The Kennedy Center completed a $250 million expansion project six months ago. https://t.co/FN0ovMwVpC
2020-03-26 01:31:41+00:00,"@berthahidalgo I think some authorities and medical professionals are pushing for social distancing; my parents/extended family have been at home/WFH for about a week. The president, that’s a different story 🙄",anniebelch,"Indiana, USA",Postdoctoral fellow | Registered Dietitian | Nutrition in Kidney Diseases | #NSMC | Orgullosamente Mexicana 🇲🇽,1303,2162,5091,False,No Value Mentioned
2020-03-26 01:31:43+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,263,590,40539,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 01:31:46+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",mithilasinha,"Surat, India","Marine Pilot LNG  Port professional , Nationalist,deep interest in policy matters,loves history , politics and philosophy.",49,156,4618,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 01:31:49+00:00,"RT @RawStory: Trump campaign freaks and threatens legal action against ad that used the president's own words on coronavirus
https://t.co/k…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1235,2329,42543,False,"Trump campaign freaks and threatens legal action against ad that used the president's own words on coronavirus
https://t.co/kx0qtjJJEQ"
2020-03-26 01:31:52+00:00,RT @priyankachopra: Thank you @DrTedros and @mvankerkhove for giving us some valuable insight on #Covid19. I hope you all find this informa…,sope_loml,"Tamil Nadu, India",BTS 💜 Priyanka Chopra 👑,21,62,2419,False,Thank you @DrTedros and @mvankerkhove for giving us some valuable insight on #Covid19. I hope you all find this information helpful. Namaste 🙏🏽 @WHO @GlblCtzn https://t.co/qAbsRngjkR
2020-03-26 01:31:56+00:00,"RT @Reuters: California's estimated 108,000 homeless people unable to comply with an order for people to stay at home due to the coronaviru…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,990,70680,False,"California's estimated 108,000 homeless people unable to comply with an order for people to stay at home due to the coronavirus outbreak https://t.co/jNb85SwBxD https://t.co/Teia63ogKC"
2020-03-26 01:31:56+00:00,RT @sidhant: Its a massacre. 25 killed. Blood flowing out of the Shor Bazar Gurudwara in Kabul. Many innocent Sikhs killed. They had gather…,JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,89,6705,False,Its a massacre. 25 killed. Blood flowing out of the Shor Bazar Gurudwara in Kabul. Many innocent Sikhs killed. They had gathered to do Ardas for humanity today morning as #Covid crisis engulfs the world. https://t.co/uMn98YIWtu
2020-03-26 01:31:57+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,DEEPAKRAJAK111,"Korba, India",No Value Mentioned,139,185,18002,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-26 01:49:06+00:00,"RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please,…",Suryagh64785694,"West Bengal, India",I fulfill my own desires.,2,13,45,False,"These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please, let's do our part: wash your hands, cover your coughs, #StayHome when asked or if you don't feel well; don't wear a mask if you're healthy. #COVID19 https://t.co/vSR1jo7mmu"
2020-03-26 01:49:07+00:00,RT @calamur: why are they not video conferencing. kitna nautanki karengein? https://t.co/cHVA8ozfxX,KrishnamHQ,India,"Rational Indian. Son of Christ. Husband & Father. Love & study Science, Theology, Apologetics, Philosophy, History, Religion & Politics. RT/Likes ≠ Endorsements",781,2787,57307,False,why are they not video conferencing. kitna nautanki karengein? https://t.co/cHVA8ozfxX
2020-03-26 01:49:09+00:00,"@csrqueenb 😂😂 or because the dems added things that have nothing to do with coronavirus in the bill. Until you realize the Republicans and Democrats are trash equally,  you'll never get reality",Iheartamerica21,"Indiana, USA","Hoosier 4 life, Nurse, Veteran
AMERICAN FREAKING PATRIOT!!",105,341,3464,False,No Value Mentioned
2020-03-26 01:49:11+00:00,"RT @PiyushGoyal: ⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its ric…",RimheartSel,India,"Not here for the unwanted dramas, that fans create... I know i stan the best. 
  watch #SachinTeaser https://t.co/Wnimps89U0 #SachinTheFilm",379,275,24629,False,"⛑Life Savers in Every Sense: Stitching masks which will be distributed after proper sanitation 🧼, RPF is upholding its rich tradition of devotion and service to the nation.

Contributing to the fight against COVID-19, RPF officials are going above &amp; beyond their duties 👮🏻 https://t.co/vgDe6K2Mu2"
2020-03-26 01:49:11+00:00,"@akshaykumar @mybmc Stay home stay safe ,you are right saying akshay ji",BhoopSinghSain2,"Rampur, India",No Value Mentioned,4,39,12,False,No Value Mentioned
2020-03-26 01:49:20+00:00,"RT @ndtv: Walking home for 2 days with 10-month-old on his shoulders amid lockdown https://t.co/3gtdmSHPdt

#CoronavirusLockdown #Coronavir…",vinitsehgal,"Pune, India","Horizontal Champion | Jawsmith | Movie buff | Triviaphile                        

Infinity is not a number. It's an idea.",135,307,1282,False,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusPandemic https://t.co/uF9mSWp6eQ"
2020-03-26 01:49:20+00:00,"RT @kiranshaw: ""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understan…",hemantp59395125,"Gujarat, India",It is what it is @OG,198,288,4287,False,"""Bit Too Long"": Prashant Kishor To Centre On 21-Day Coronavirus Lockdown - Pls do not make such statements without understanding the scientific rationale. I believe it’s the right move n it will help us to take informed decisions based on more test data  https://t.co/njr9qLOCda"
2020-03-26 01:49:21+00:00,@GHMCOnline @KTRTRS This is right time to catch beggers and send to rehabitation center. Otherwise unknowingly they become  most popular Covid-19 virus  transporters. They rea also suffering for food and other needs,GopalakishanR,"Hyderabad, India",Virtually nothing is impossible in this world if you just put your mind to it and maintain a positive attitude. ...GK,8,34,100,False,No Value Mentioned
2020-03-26 01:49:22+00:00,"RT @annehelen: This is the piece, right here. 

""That a biomedical powerhouse like the U.S. should so thoroughly fail to create a very simp…",emilymillette,"Indianapolis, IN",Designer + MBA + taco-powered,241,859,3180,False,"This is the piece, right here. 

""That a biomedical powerhouse like the U.S. should so thoroughly fail to create a very simple diagnostic test was, quite literally, unimaginable."" 

https://t.co/npId21X5pD"
2020-03-26 01:49:25+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",219,173,24507,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-26 01:49:26+00:00,Honourable PM Shri Narendra Modiji: Humble Appeal To Honorable PM to Utilise Goodness of Homoeopathy to Control The Corona Epi - Sign the Petition! https://t.co/Kzx4XN1WQE via @ChangeOrg_India,drgspatel,Bhavnagar  Gujarat  India  ,"Dean. Faculty  of  Homoeopathy, M.K. Bhavnagar University, BHAVNAGAR;        Director, Swami Vivekanand Homoeopathic Medical College and Hospital, BHAVNAGAR",565,1251,2331,False,No Value Mentioned
2020-03-26 01:49:27+00:00,"RT @WHO: ""You have created a 2nd window of opportunity. How will you use it?
-Expand, train &amp; deploy your health care &amp; public health workf…",dabhi_ujjaval,"Ahmadabad City, India",No Value Mentioned,21,55,15,False,"""You have created a 2nd window of opportunity. How will you use it?
-Expand, train &amp; deploy your health care &amp; public health workforce
-Implement a system to find every suspected case at community level
-Ramp up the production, capacity &amp; availability of testing""-@DrTedros"
2020-03-26 01:49:28+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",Motheri93019375,"Mumbai, India",frustrated overworked mom,0,51,202,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 01:49:29+00:00,"RT @prioritiesUSA: Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration ha…",PenelopeKJones,"Indiana, USA",Licensed Social Worker 🙆 Bleeding Heart Liberal 💙 Engaged Citizen 🇺🇸 Animal Lover 🐶 #VeteransResist #Resist 😎 #Biden2020,1410,1680,10570,False,"Trump refused to take the threat of the coronavirus seriously, now he won’t take responsibility as his administration has been totally unprepared for this crisis. https://t.co/Jdh1GY9HHS"
2020-03-26 01:49:35+00:00,"RT @SydneyLWatson: This is why I can't take Australian feminists seriously.

They'll use a PANDEMIC as an opportunity to complain about ""in…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",590,783,40638,False,"This is why I can't take Australian feminists seriously.

They'll use a PANDEMIC as an opportunity to complain about ""inequality"", while simultaneously IGNORING the MAJORITY of MALE deaths from this virus.

You guys aren't a joke. You're the whole damn circus. https://t.co/FhYJFSK0XZ"
2020-03-26 01:49:35+00:00,"RT @CandiceMalcolm: The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish cou…",rybhalla,India,No Value Mentioned,128,447,27361,False,"The World Health Organization, apparently, doesn’t recognize the state of Israel, refers to the world’s only Jewish country as “Occupied Palestinian Territory” in its regional update on coronavirus. 

So they’re bigoted as well as being incompetent. https://t.co/hZ2aBLpazH"
2020-03-26 01:49:36+00:00,"RT @ABC: Syria is attempting to halt the spread of coronavirus across the war-torn country, with crews disinfecting streets and Kurdish for…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,709,2091,38262,False,"Syria is attempting to halt the spread of coronavirus across the war-torn country, with crews disinfecting streets and Kurdish forces ordering people to stay home. https://t.co/sFDRzG7Zzh https://t.co/TWam59FWLg"
