created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 21:13:16+00:00,Ok. Yet another Stephanian. https://t.co/WJFrSt5cO7,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,519,771,84291,False,No Value Mentioned
2020-02-06 21:13:36+00:00,RT @evankirstel: Beijing is empty 😳 #china #coronavirus https://t.co/1kVR2Fn2XT,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3045,4980,41960,False,Beijing is empty 😳 #china #coronavirus https://t.co/1kVR2Fn2XT
2020-02-06 21:13:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RanjanSharma1,"Mumbai, India",No Value Mentioned,45,98,12796,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:14:10+00:00,RT @TruNews: It appears Dr. Lee Wen Liang really is dead now.  https://t.co/H4ry48eZUU,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2962,3070,12948,False,It appears Dr. Lee Wen Liang really is dead now.  https://t.co/H4ry48eZUU
2020-02-06 21:14:16+00:00,Understandable https://t.co/onwadK4qMD,IcyRhythms,"Indiana, USA",Content creator. Loud mouth. Squall is better than Cloud. Accept it!,704,568,24983,False,No Value Mentioned
2020-02-06 21:14:46+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,akhil_kapoor89,"Gurgaon, India",No Value Mentioned,110,631,3476,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 21:15:00+00:00,The department of health is doing their part to educate those in the Hoosier state about the coronavirus. https://t.co/nSvZCDKyGz,WVUB,"Vincennes, Indiana","We are Blazer 91.1 WVUB! A 50,000 watt Hot AC/CHR Radio Station. 812-888-4347 request line or email wvub@vinu.edu",950,125,9480,True,No Value Mentioned
2020-02-06 21:15:10+00:00,"RT @caixin: Dr. Li Wenliang, a whistleblower who was punished for warning of China’s novel coronavirus outbreak, died Friday of the disease…",jnavarr,Indianapolis • St John's Wood,"Enjoy tech, Googie, & early 80s music. Only boring people get bored. Overeducated. I miss Chewie. This too shall pass. So it goes. Valor TL40. NW8 6PH · W2 1LE",1313,1209,19858,False,"Dr. Li Wenliang, a whistleblower who was punished for warning of China’s novel coronavirus outbreak, died Friday of the disease, a Wuhan hospital said. https://t.co/wuLq1g2cAP"
2020-02-06 21:15:16+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",2252,3711,24002,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 21:15:32+00:00,"Chinese doctor who first found out about coronavirus was censored. Now, he's dead due to virus https://t.co/nq3d1EIp6E via @indiatoday",basu_subhashis,"Indore, India","He who has a why to live can bear almost any how - Nietzsche.

Still searching for that elusive WHY....",265,0,3779,False,No Value Mentioned
2020-02-06 21:15:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,kundangautam,"New Delhi, India",No Value Mentioned,97,143,23335,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:16:06+00:00,The Coronavirus and the Search for Scapegoats https://t.co/MOKjd0wjtv,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2350,403,4980,False,No Value Mentioned
2020-02-06 21:16:08+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",331,533,73558,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 21:16:41+00:00,Oh wow! Good putting the health of the team first plus we’re getting physical! Win win win https://t.co/CqQEIXXqiK,jetbramerson,"Indianapolis, IN - Austin, TX - Athens, OH",Head Dreamer at https://t.co/lBi5klPEny,261,891,20849,False,No Value Mentioned
2020-02-06 21:16:49+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3200,20849,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-06 21:16:57+00:00,Masks and N95 Respirators https://t.co/YLvYbiWf0O,randygravitt2,brookston indiana,i been living indiana all my life in the town called brookston i like  old movies and funny tv show and action too,1550,4583,5948,False,No Value Mentioned
2020-02-06 21:16:57+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,LokeshS000777,"New Delhi, India",No Value Mentioned,28,467,6522,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 21:17:01+00:00,"RT @AdityaRajKaul: Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being criti…",Ashwani22222222,"New Delhi, India",No Value Mentioned,64,364,11484,False,"Tragic. Li Wenliang, a doctor who was among the first to warn about the coronavirus outbreak, has died after being critically ill from the infection https://t.co/rMMsw2xJ7W"
2020-02-06 21:17:28+00:00,"RT @OmarMushfique: After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the co…",shaluskumar,"Hyderabad, India",Believer. Sports enthusiast. Happy when Man United win or Ronaldo scores. And I get unlucky at FPL.,246,176,4301,False,"After removing the mask, how doctor and nurse look.
 doctors have to use the mask for more than 12 hours to serve the corona virus patients.

 Love and respect for all the great doctors who are always involved in the service of humanity.

#corononavirus #CoronaOutbreak https://t.co/iTAASzybCe"
2020-02-06 21:17:28+00:00,"RT @NavroopSingh_: ‘Striking’ coronavirus mutations found in one family, scientists say https://t.co/xtDtVrhuSo",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"‘Striking’ coronavirus mutations found in one family, scientists say https://t.co/xtDtVrhuSo"
2020-02-06 21:17:34+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DhjPvt,India,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,487,1470,51230,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:17:39+00:00,"RT @NavroopSingh_: LATEST! Coronavirus Showing Resistance To Earlier Antivirals, Seems To be Evolving - https://t.co/yubdNYXol1",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"LATEST! Coronavirus Showing Resistance To Earlier Antivirals, Seems To be Evolving - https://t.co/yubdNYXol1"
2020-02-06 21:18:07+00:00,"RT @SamanthaJPower: Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, l…",tallies53,bloomington indiana,No Value Mentioned,166,786,36694,False,"Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, local officials were terrified to bring bad news to the top so they silenced him, delaying the nec response &amp; allowing the deadly virus to spread. #corononavirus https://t.co/IgMtv3QD4A"
2020-02-06 21:18:22+00:00,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/GDKNQh9rRl https://t.co/lktkkedmsR",MIRAN_AHMED,India,No Value Mentioned,62,160,1563,False,No Value Mentioned
2020-02-06 21:18:34+00:00,"RT @SecretarySonny: This week, I sat down with the man behind the China Phase 1 Deal and #USMCA: @USTradeRep. We talked agriculture, trade,…",ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine & News Anchor of @AgDaytv | @4H, #FFA & @okstate alum | Married to @oklianafarms & Proud Dad to 3 great kids",12010,10751,5044,False,"This week, I sat down with the man behind the China Phase 1 Deal and #USMCA: @USTradeRep. We talked agriculture, trade, and future deals he’s working on. Tune in tomorrow wherever you listen to podcasts. Here’s a sneak peek: https://t.co/i5ZKVgYq64"
2020-02-06 21:19:17+00:00,Coronavirus: Third UK patient ‘caught coronavirus in Singapore’ https://t.co/oxOEA4Wm3v https://t.co/n3HEhQN2t6,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8020,False,No Value Mentioned
2020-02-06 21:19:26+00:00,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3762531,0,390961,True,No Value Mentioned
2020-02-06 21:19:35+00:00,"RT @SecretarySonny: This week, I sat down with the man behind the China Phase 1 Deal and #USMCA: @USTradeRep. We talked agriculture, trade,…",JBolin555,"Indiana, USA","Former LEO,UC Org Crime Investigator,US Marshals Fugitive Task Force Officer,Animal Rights Extremism Awareness Consultant,Public Speaker. @areaconsulting2",1067,1112,4139,False,"This week, I sat down with the man behind the China Phase 1 Deal and #USMCA: @USTradeRep. We talked agriculture, trade, and future deals he’s working on. Tune in tomorrow wherever you listen to podcasts. Here’s a sneak peek: https://t.co/i5ZKVgYq64"
2020-02-06 21:19:56+00:00,RT @spatranobis: #Coronavirus: I wrote whistleblower Dr Li Wenliang has died. The Chinese govt didn't let him; his heart stopped at 21-30.…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,#Coronavirus: I wrote whistleblower Dr Li Wenliang has died. The Chinese govt didn't let him; his heart stopped at 21-30. Millions are mourning his death online. Will i be censured for rumourmongering? And found to be right in a few hours? @globaltimesnews
2020-02-06 21:20:15+00:00,"RT @VaadaVivaada: EXCUSE ME, WHAT?! 

https://t.co/jh6savS9mX",tnpalli,"Hyderabad, India",No Value Mentioned,38,224,14571,False,"EXCUSE ME, WHAT?! 

https://t.co/jh6savS9mX"
2020-02-06 21:20:32+00:00,Because of the corona virus it's now more embarrassing to cough in public than to fart.,PeterMarchborn,"Shillong, India",Women & NGOs Business & CEOs TV Government and Politics Lifestyle News Entertainment Music Sports,6,67,85,False,No Value Mentioned
2020-02-06 21:20:38+00:00,RT @StormIsUponUs: I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1589,1377,84123,False,"I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting secret technology to China was doing it through Bohai, a private equity firm part-owned by Hunter Biden! Hunters become the HUNTED! https://t.co/uiubfnK4gd"
2020-02-06 21:20:47+00:00,"RT @SkyNews: A doctor who tried to warn others about the coronavirus outbreak in December has died from the infection, according to Chinese…",nizam_snbh,"Kurnool, India",No Value Mentioned,65,250,7323,False,"A doctor who tried to warn others about the coronavirus outbreak in December has died from the infection, according to Chinese state media https://t.co/QN9JaR8JEB"
2020-02-06 21:20:55+00:00,"RT @mikeddano: THIS IS THE CRAZIES STORY I HAVE WRITTEN IN YEARS https://t.co/eOxJpOxvZf?
US AG William Barr has suggested the US purchase…",SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1962,1150,9170,False,"THIS IS THE CRAZIES STORY I HAVE WRITTEN IN YEARS https://t.co/eOxJpOxvZf?
US AG William Barr has suggested the US purchase a controlling stake in either Nokia or Ericsson for access to secure 5G gear. He said such a move could blunt the rise of China and Huawei in the space."
2020-02-06 21:21:04+00:00,RT @StormIsUponUs: I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting…,Kimberlee4591,"Indiana,USA #HoosierDeplorable",Not looking for a date. Looking to #MAGA! Proud Trump supporter! Proud American! Follower of Jesus Christ! I share Q's birthday! 😊🚂🛤️🇺🇸🙏#TheGreatAwakening,2744,4081,8152,False,"I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting secret technology to China was doing it through Bohai, a private equity firm part-owned by Hunter Biden! Hunters become the HUNTED! https://t.co/uiubfnK4gd"
2020-02-06 21:21:21+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",167,479,5521,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:21:22+00:00,This tatti guy is tweeting about coronavirust during Delhi election tells you a story https://t.co/GLbsI4r7lU,brandingbuddy,India,"Small town guy, NAMO fan, Branding, communications | Avani's Father",110,945,14978,False,No Value Mentioned
2020-02-06 21:21:31+00:00,"RT @WheatonHDI: How is your church responding to the #coronavirus outbreak &amp; other public health emergencies? This guide, which we created…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3533,3900,40272,False,"How is your church responding to the #coronavirus outbreak &amp; other public health emergencies? This guide, which we created in partnership with @CookCoHealth &amp; @ChiPublicHealth, will help your church establish a public health plan &amp; set preparedness goals: https://t.co/ZJ9MgEGSPs https://t.co/DWz4u5nVEy"
2020-02-06 21:21:33+00:00,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,242,2008,27351,False,"My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreement—NO
2015 Trans-Pacific Partnership—NO
2020 USMCA—NO

Corporate trade killed millions of American jobs. Workers must craft our trade deals—not big business."
2020-02-06 21:21:53+00:00,"RT @AmreliaRuhez: Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",205,127,13711,False,"Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9ROp8E3H https://t.co/HQx11Q7UZB"
2020-02-06 21:22:29+00:00,"Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent to home after finding negative and 26 are in Home surveillance. Health officials are in constant touch with them. 2 cases report is awaited.Central team visited",SudarshanCray,"Bhubaneswar,INDIA","Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",974,4994,4899,False,No Value Mentioned
2020-02-06 21:22:49+00:00,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3762536,0,390961,True,No Value Mentioned
2020-02-06 21:23:16+00:00,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/k3UcnxIs24,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360633,False,No Value Mentioned
2020-02-06 21:24:19+00:00,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/V6CblUBA9K,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360633,False,No Value Mentioned
2020-02-06 21:24:24+00:00,"RT @ACSPublications: ACS Publications is providing free access to articles related to the #coronavirus, in support of the on-going coronavi…",gogoi3949,"Saharanpur, India","PhD scholar, IIT Roorkee, Saharanpur campus. Passionate about advanced composite materials. Adventurous and occassionally poetic . Formerly @IITKgp @TezpurUniv",156,384,372,False,"ACS Publications is providing free access to articles related to the #coronavirus, in support of the on-going coronavirus outbreak relief efforts in #China.
 
View the Virtual Issue to access all available articles: https://t.co/Cp1OG1ga5U https://t.co/8aBeYWMAwX"
2020-02-06 21:24:49+00:00,"RT @livemint: In the fight against the epidemic of the new coronavirus pneumonia, Li Wenliang, an ophthalmologist of our hospital, was unfo…",d_upadhyay,"New Delhi, India",Journalist,368,490,749,False,"In the fight against the epidemic of the new coronavirus pneumonia, Li Wenliang, an ophthalmologist of our hospital, was unfortunately infected. He is currently in critical condition and we are trying our best to rescue him, Wuhan Central Hospital said

https://t.co/TVyqr0ggp3"
2020-02-06 21:24:56+00:00,"So sad and tragic. RIP, brave doctor 🙏 https://t.co/0GHtwNi5Ho",BarbFrericks,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand",161,1309,4109,False,No Value Mentioned
2020-02-06 21:25:09+00:00,RT @KenRoth: The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus thr…,Iamkhalidsid,"New Delhi, India",Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,75,1560,2555,False,The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus threat has reportedly died from the disease. https://t.co/GSjoSWlHZp https://t.co/pHUCbbi7k6
2020-02-06 21:25:21+00:00,Can wearing a face mask protect you from the new coronavirus? https://t.co/Ivv7OSWjiu,randygravitt2,brookston indiana,i been living indiana all my life in the town called brookston i like  old movies and funny tv show and action too,1550,4583,5948,False,No Value Mentioned
2020-02-06 21:25:26+00:00,Thats why congress couldn't dare to do this. Its takes courage to do this. You said it yourself. https://t.co/WRHSzw7IbI,Dawn20787,"Gurgaon, India",No Value Mentioned,25,89,350,False,No Value Mentioned
2020-02-06 21:25:29+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Yes34941616,"Sonipat, India",# ज्ञान गंगा   जीने की राह    अंधश्रद्धा भक्ति खतरा ए जान   गीता तेरा ज्ञान अमृत पुस्तक मंगाने के लिए,2120,4335,27229,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 21:26:17+00:00,"RT @ANI: S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. E…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",173,234,50157,False,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG"
2020-02-06 21:26:30+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",173,234,50157,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:26:52+00:00,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",souvikrc,India,"My titles don't define me | Human

Views are personal and not those of the employer!",690,563,11989,False,"Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police for doing so, has died after contracting the disease https://t.co/ZTNJuV3tK9"
2020-02-06 21:26:59+00:00,"RT @lookner: Chinese state media is now (again) reporting the death of the doctor who tried to raise the alarm about the virus in December,…",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",60,505,1083,False,"Chinese state media is now (again) reporting the death of the doctor who tried to raise the alarm about the virus in December, and then caught the virus himself. Earlier today, after reporting his death, they claimed he was actually still alive.

h/t @kerrya11en https://t.co/5KiJN60fB5"
2020-02-06 21:27:03+00:00,"RT @xzhan1005: 200206 Xiaozhan Weibo Update:

“Watch over and help each other, give additional strength!”

(Repost coronavirus aid informat…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,760,19281,False,"200206 Xiaozhan Weibo Update:

“Watch over and help each other, give additional strength!”

(Repost coronavirus aid information post) https://t.co/Cu77G00WOj"
2020-02-06 21:28:00+00:00,"RT @PrivateDivision: We’re delaying @OuterWorlds on Nintendo Switch due to the coronavirus impacting the Virtuos team working on the port,…",Asneakyninja1,"Indiana, USA","Professor Doctor Sneaky, with a PHD in Pro Life Tips and Buttered Popcorn! (According to @EJ_SA at least). Profile picture by @Arttychan",304,871,31981,False,"We’re delaying @OuterWorlds on Nintendo Switch due to the coronavirus impacting the Virtuos team working on the port, to provide them enough time to finish development. We’ll now be releasing the physical version on cartridge. Once we have a new launch date, we’ll let you know!"
2020-02-06 21:28:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,manishbsnl123, India,No Value Mentioned,53,8,9792,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:29:07+00:00,RT @XHNews: What is it like inside hospitals in Wuhan during #coronavirus outbreak? Follow Xinhua reporter Xu Zeyu to be the eye-witness on…,Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,What is it like inside hospitals in Wuhan during #coronavirus outbreak? Follow Xinhua reporter Xu Zeyu to be the eye-witness on the spot #WuhanToday https://t.co/Dc1JmRSwYu
2020-02-06 21:29:09+00:00,"RT @IndoPac_Info: Staff making iPhones in #China to be quarantined for 14 days

China’s industrial base has been buffeted by the outbreak o…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"Staff making iPhones in #China to be quarantined for 14 days

China’s industrial base has been buffeted by the outbreak of the virus, which began in the manufacturing hub of #Wuhan
https://t.co/s9pf4oQIcW"
2020-02-06 21:29:18+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,TheKChoudhary,"Samastipur, India","IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",176,1566,7179,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 21:29:18+00:00,"RT @KarluskaP: Barr delivers ominous warning, says China wants to own the world 🇨🇳 
https://t.co/hiOd8ClitY",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27588,26017,53507,False,"Barr delivers ominous warning, says China wants to own the world 🇨🇳 
https://t.co/hiOd8ClitY"
2020-02-06 21:29:44+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Rajeshgaba2014,India,MD Physician By Profession,39,575,1589,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-06 21:30:00+00:00,"#China needs to show the appeal of its ideas and establish deep mutual understanding with the world.

#PublicDiplomacy #RaisinaEdit https://t.co/eTzjrjTtbk",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59436,154,117981,True,No Value Mentioned
2020-02-06 21:30:00+00:00,"As clients in China become reluctant to fill their stocks, memory chip prices are likely to rise at a slower pace in February

https://t.co/sQVxmPEmx2",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317305,11,134155,True,No Value Mentioned
2020-02-06 21:30:11+00:00,"Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was so hopeful that he was on the path that would end with discovery of the HIV vaccine — the road he had started down almost 30 years ago.
https://t.co/VjvQMV9uXt",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14584,1883,17855,False,No Value Mentioned
