created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 00:41:45+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40252,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 00:41:46+00:00,"Today's Thought :

Please *""ISOLATE""*
before you regret why
*“I-SO-LATE”*

Stay Home, Stay Safe. 🏠",SheikhR98078801,"New Delhi, India",It's better to be absolutely ridiculous than absolutely boring 😉,2,39,4,False,No Value Mentioned
2020-03-30 00:41:50+00:00,"RT @mma1982fortis: Bitter Truth of Era, I also appreciate your co-operation &amp;support for recognition of Pharmacist in Medical Professionals…",HistorySsingh,"New Delhi, India","Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,astro/numero/vastu hobbist.",751,841,7398,False,"Bitter Truth of Era, I also appreciate your co-operation &amp;support for recognition of Pharmacist in Medical Professionals team which consistently combat Covid-19 on the ground zero with out any  fear.Hope Central Government also consider Pharmacist Promotion Cadre &amp; Pay anamolies. https://t.co/CBj3ySVGO7"
2020-03-30 00:41:52+00:00,RT @BobA1959: This administration is inhumane,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5942,6023,371748,False,This administration is inhumane https://t.co/WUfr0UFMTe
2020-03-30 00:41:52+00:00,"RT @DrManikSaha2: To combat #COVID-19 I, as a President of Tripura Cricket Association(TCA) have decided to donate 50 Lakhs(Fifty lakhs) to…",subhrajit_bjp,"Tripura, India","Former Secretary BJYM TRIPURA PRADESH. EX-Secretary BJP Sadar(URBAN)District,Tripura.EX C.A to https://t.co/RZTDR40nDz Tripura. Devotee of Sri Sri Ravishankar Guruji.",515,723,2094,False,"To combat #COVID-19 I, as a President of Tripura Cricket Association(TCA) have decided to donate 50 Lakhs(Fifty lakhs) to #PMCARES (PM relief fund) through BCCI."
2020-03-30 00:41:57+00:00,RT @SortedEagle: An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing crit…,ShakthiTalreja,"Bengaluru South, India","Indian, Hindu, Jai Shree Ram, Die-Hard Cricket Fan, Logged on March 13 to World Platform..",128,303,2044,False,An online petition seeking the resignation of W.H.O boss Tedros Adhanom Ghebreyesus has emerged. The W.H.O. is facing criticism over its role during the coronavirus crisis. https://t.co/t2CFWJKp1u
2020-03-30 00:42:05+00:00,"RT @dna: #SalmanKhan to provide financial support to 25,000 daily wage workers of film industry affected by #coronavirus lockdown

https://…",AjayKum23380110,India,No Value Mentioned,14,141,56,False,"#SalmanKhan to provide financial support to 25,000 daily wage workers of film industry affected by #coronavirus lockdown

https://t.co/alwF6SzeEo"
2020-03-30 00:42:09+00:00,RT @P_dPowell: @MsPerfect10x @geminimoon @7_revealed @markofzene @val_dmmc @Butta_15 @Lin80S @TimmyVallas @Joyous3235 @torij126 @CarokyDeni…,DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",671,1128,37373,False,"@MsPerfect10x @geminimoon @7_revealed @markofzene @val_dmmc @Butta_15 @Lin80S @TimmyVallas @Joyous3235 @torij126 @CarokyDeniseL1 @AuntieM56 @Vachef72 @DawnparksDawn @Succeedin2 @jussassy2u @elisajohns1 @Kissmykickssss_ @OmmarMyers Yes doing well. Stay home order too. We can make it. 😊
#WereAllInThisTogether"
2020-03-30 00:42:14+00:00,RT @LMKMovieManiac: #Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much on…,Ramvijay66,India🇮🇳,Fan of  #Vijay @actorvijay 🔥,752,606,49931,False,#Ghilli's prime time telecast this evng on #SunTV has certainly spread a lot of cheer among the ppl. Can see so much online talk abt the telecast from noted celebrities too. Trending on top! Everyone needed a short break from the #Corona stress and #GhilliOnSunTV did just that👌
2020-03-30 00:42:14+00:00,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1155,1651,22332,False,I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face masks. What a disgrace.
2020-03-30 00:42:16+00:00,"RT @India_Resists: Never forget, the same BJP and  its bhakts who now think poor must bear the brunt of Modi's charade of a tough policy on…",yashodharaa,india,No Value Mentioned,120,1417,8946,False,"Never forget, the same BJP and  its bhakts who now think poor must bear the brunt of Modi's charade of a tough policy on covid, justify releasing dreaded terrorists in Kandahar for saving lives of rich Indians."
2020-03-30 00:42:22+00:00,After the pandemic we will not take basic freedom of going out for granted https://t.co/GiwVEsWOdt,meenal29,INDIA,#Fun-Lover #MBAGrad #MadOverMarketing #Traveller #Shuttler #Bold #Talkative #Enthusiast Stay away if you dont wanna know the bitter truth about yourself!!!,116,451,221,False,No Value Mentioned
2020-03-30 00:42:26+00:00,"@Zigmanfreud the 15 days of Social Distancing started 14 days ago...so, maybe we will see a difference in another 14 days. 28 day cycle from infection to death is what studies have conveyed. Today could have been an anomaly",JeffDemaree,"Indianapolis, IN",Lovely wife and two great kids.,839,258,2246,False,No Value Mentioned
2020-03-30 00:42:30+00:00,"Save your own life ,family and your own country ,plz stay there where you are ! Have patience ,Have precautions ,
""Better to be busy than to be busy worrying,""so be happy by staying at your home .
May God keep safe everyone !!!🙏🙏🙏🙏🙏🙏O God plz help the whole country , and us https://t.co/0v5nSpiG0T",AtharvaSanjeev,"Patna, India",i just like to listening songs and love to sing songs,3,237,7,False,No Value Mentioned
2020-03-30 00:42:31+00:00,RT @HRDMinistry: We are leaving no stone unturned to make sure you have ALL the educational resources you need to keep your learning afloat…,yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",138,733,8848,False,"We are leaving no stone unturned to make sure you have ALL the educational resources you need to keep your learning afloat during #lockdown.

What are you waiting for, explore @SWAYAMMHRD now: https://t.co/6tnaq2G3QW

#COVID2019
#Lockdown21 https://t.co/jGyhew3ZfW"
2020-03-30 00:42:34+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1188,35611,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-30 00:42:38+00:00,"RT @uribboo: tw// nth room

this time in china the same incident happened and there are... 8.6m men... lord save asian women...",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1821,591,229831,False,"tw// nth room

this time in china the same incident happened and there are... 8.6m men... lord save asian women... https://t.co/3oehe90USP"
2020-03-30 00:42:42+00:00,"RT @cobrapost: Covid-19: At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking a…",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,400,201,15546,False,"Covid-19: At least 22 migrants die while trying to get home during lockdown

One man suffered a heart attack while walking along the Agra highway. Some others, including children, were killed in road accidents.

 https://t.co/P3vzosV8GF"
2020-03-30 00:42:45+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",NainaKNM,"Chennai, India",need peace,131,381,7585,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-30 00:42:47+00:00,"RT @Swamy39: No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB vi…",shaktishankar11,"Koraput, Odisha, India",No Value Mentioned,31,515,473,False,"No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB via @NewIndianXpress"
2020-03-30 00:42:49+00:00,RT @MakeMyDay2020: Michigan's Democrat Governor THREATENS All Doctors and Pharmacists who Prescribe or Dispense Hydroxychloroquine for Coro…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18502,18498,24273,False,"Michigan's Democrat Governor THREATENS All Doctors and Pharmacists who Prescribe or Dispense Hydroxychloroquine for Coronavirus Patients. Just wait till this  AntiTrump POS no nothing Gov gets the CHINESE VIRUS , She'll beg for it 😠😠  https://t.co/Uk0tzXHIfG via @gatewaypundit"
2020-03-30 00:42:51+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",Krishnabond81,Bangalore India,From Bangalore,574,5001,74633,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-30 00:42:53+00:00,"@PMOIndia @ArvindKejriwal @BJP4Delhi @RahulGandhi @AmitShah 
India's lock down get failed in Delhi please suspend the government of Delhi and Delhi Police commissioner both of them are failed to get it implemented in Delhi and they put whole the nation in danger @time of unity.",SaileshVats,"Hyderabad, India",My first love my Nation proud to be an Indian. Stay home stay safe.,73,130,1056,False,No Value Mentioned
2020-03-30 00:42:57+00:00,RT @edbott: I can provide multiple firsthand quotes from people who survived WW2 and said they are PISSED OFF that they have to be fighting…,ColorsNInk,"Mumbai, India",Pitter Patter,76,2648,3048,False,"I can provide multiple firsthand quotes from people who survived WW2 and said they are PISSED OFF that they have to be fighting fascists again in 2020 but here we are.

R.I.P., ma'am. https://t.co/IUZWBwgJYC"
2020-03-30 00:43:02+00:00,"RT @DavidLat: As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I c…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3926,4999,31215,False,"As someone who recently spent almost a week hooked up to a ventilator (and probably wouldn't be alive today without one), I can attest to the importance of ventilators and the need for an adequate supply. #coronavirus #CoronavirusUSA #COVID19 #Covid_19 https://t.co/03J82jk9QK"
2020-03-30 00:43:04+00:00,RT @PrinSciAdvGoI: All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40252,False,All this information is integrated nationally. This allows the @MoHFW_INDIA  @PIB_India  @mygovindia  to put out updates. See https://t.co/fAcu56ykry  . All relevant information is passed to the @WHO  and their site is excellent and tells us what is going on world-over. 7
2020-03-30 00:43:05+00:00,"@narendramodi @PMOIndia @AmitShah @BJP4India @drharshvardhan Dear Govt, would you send army to borders without ammunition?. How do you even ask Doctors to fight Covid-19 without proper PPE. Very very very Bad planning and execution...!!",svchavare,"Bengaluru, India",#NationFirst #BJPSupporter #NaMoFan #ModiForPM2019 #SoftwareEngineer,42,228,1633,False,No Value Mentioned
2020-03-30 00:43:07+00:00,Good Morning Sir Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @samarjeet_n https://t.co/zRqgTTqotr,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3337,388937,False,No Value Mentioned
2020-03-30 00:43:07+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1528,199232,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-30 00:43:10+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",rajender_4091,"Bengaluru, india",No Value Mentioned,35,158,5240,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-30 00:43:11+00:00,RT @Mike_Pence: The White House Coronavirus Task Force met today in the Situation Room. Americans can remain confident that President @real…,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5357,5753,13537,False,The White House Coronavirus Task Force met today in the Situation Room. Americans can remain confident that President @realDonaldTrump is continuing to put the health of Americans first as we work through this crisis together as a Nation.
2020-03-30 00:43:11+00:00,"I was watching the Trump administration press conference on #COVID19  
I like the way he is leading, sticking on to his bold decisions and providing supporting data. 
Only time will give answer to how good or bad are these decisions. 
( My personal view .. He is right ! )",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",111,55,11218,False,No Value Mentioned
2020-03-30 00:43:23+00:00,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,esotericblack,Hawkins indiana ,BLACK lives matter,65,249,26714,False,"Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission between 12-18 days ago, b) onset and course of illness 7-14 days ago, c) hospitalization and testing, 7-1 days ago. Strictly: the present is the past."
2020-03-30 00:43:24+00:00,"Probably, there's isn't a role that @RSSorg cadre played for the nation. Sanitation, food distribution, flood relief, final rites for victims.

Garv Se Kaho Hum Swayamsevak Hai!

#coronavirus #Covid_19 #IndiaFightsCorona #PMCARES #PMcaresfund #ChineseVirus #WuhanVirus #MannKiBaat https://t.co/eFrGy01A9q",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,657,335647,False,No Value Mentioned
2020-03-30 00:43:28+00:00,"RT @SethAbramson: MEDIA, ASK THIS QUESTION:

Mr. President, if you took over a ""broken"" pandemic-response system in 2017, why did you *fire…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2677,4212,41186,False,"MEDIA, ASK THIS QUESTION:

Mr. President, if you took over a ""broken"" pandemic-response system in 2017, why did you *fire* so many people who worked in that system in 2018 and not replace *any* of them?"
2020-03-30 00:43:29+00:00,"RT @Aakar__Patel: No lockdown in Singapore, Sweden, Netherlands. 
Schools, businesses open. Incorrect to say that this is the only solution…",Siddharth_Views,"Mumbai, India","Love teaching, learning and Inspiring. Views are my own.",373,3387,8083,False,"No lockdown in Singapore, Sweden, Netherlands. 
Schools, businesses open. Incorrect to say that this is the only solution. There are others."
2020-03-30 00:43:33+00:00,"@ndtv I have innovative idea on developing vaccine for Corona
Please help me get into research and save millions of people.
.",LokeshK74748196,India,Love is not destination it's destiny,11,183,128,False,No Value Mentioned
2020-03-30 00:43:33+00:00,"RT @ChinaDaily: Farmers harvested pineapples at Hanzhai Village in Xuwen county of Zhanjiang City, S China's Guangdong province. #harvest h…",Chandan39752611,Gorakhpur Utter Pradesh India,"हमारे पास तो सिर्फ तेरी यादे हैं, ज़िन्दगी तो उसे मुबारक हो, जिसके पास तू है।",279,1356,464,False,"Farmers harvested pineapples at Hanzhai Village in Xuwen county of Zhanjiang City, S China's Guangdong province. #harvest https://t.co/FLNZmyq9PJ"
2020-03-30 00:43:43+00:00,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,MrLauxsThoughts,Indiana,#ColtsNation 🏳️‍🌈,199,794,8299,False,"The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “riding it out,” or not responding to the pandemic at all, until they learned that 2 million Americans could die. Maybe THIS is why we lost that critical month."
2020-03-30 00:43:44+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",hgangadhar1,"Bengaluru, India",No Value Mentioned,160,98,25045,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 00:43:44+00:00,"RT @dharmicverangna: Ye acha hai China ka

Unleash a #BioWeapon
⬇️
Claim to have another weapon to combat the first one

Aap chronology sam…",DhavalDesai1305,India,"13 May -Taurus,Working With Central Govt Of India,💯% Follow Back ,proud of MNS Ideology, Say 🚭,
🏡South Mumbai & North Delhi
Mail: dhaval.desai13@gmail.com",246,1006,8152,False,"Ye acha hai China ka

Unleash a #BioWeapon
⬇️
Claim to have another weapon to combat the first one

Aap chronology samajh gaye ?

#ChineseVirusCorona https://t.co/10Eo2cSqwU"
2020-03-30 00:43:53+00:00,"RT @rameshlaus: About 150,000 people are cured of #Coronavirus in the world till now.. 👏

At present, there are 700,000 total cases..",Ramvijay66,India🇮🇳,Fan of  #Vijay @actorvijay 🔥,752,606,49931,False,"About 150,000 people are cured of #Coronavirus in the world till now.. 👏

At present, there are 700,000 total cases.."
2020-03-30 00:43:53+00:00,"RT @RamCinemas: Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!",uyirthalapathy1,"Ariyalur, India","தளபதி வெறியன் கமல்😎!! 
தல தோனி😍!! 
திருச்சியன்😎!!",220,384,9857,False,"Thanks @SunTV today most of the families and kids in TN forgot Corona &amp; watching #Ghilli 
Really a much needed break !!"
2020-03-30 00:43:55+00:00,"Intresting read on Bats, viruses and NK cells https://t.co/qPVAVifbxt",drumairb,India,"Physician Scientist with special interest in Human Inborn Errors of Immunity, Student of Immunology and Genetics",156,638,452,False,No Value Mentioned
2020-03-30 00:43:57+00:00,"RT @Doh_Doh_Burrd: Love to the family of Joe Diffie, who’s succumbed to #COVID19 
https://t.co/F87l3A9wMn

https://t.co/5Za8BEtiZL

Cause &amp;…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3731,44404,False,"Love to the family of Joe Diffie, who’s succumbed to #COVID19 
https://t.co/F87l3A9wMn

https://t.co/5Za8BEtiZL

Cause &amp; effect
Chain of events
All of the chaos makes perfect sense
When we're spinnin' round
Things come undone
Welcome to the earth
3rd rock from the sun

#OneVoice1"
2020-03-30 00:44:02+00:00,"RT @TimesNow: Report: German minister commits suicide after 'virus crisis worries'.

https://t.co/gBBIaUg92t",ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,80,977,4421,False,"Report: German minister commits suicide after 'virus crisis worries'.

https://t.co/gBBIaUg92t"
2020-03-30 00:44:05+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,megaforcekv,"Hyderabad, India",member of @profcong ..,1863,4771,219747,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-30 00:44:22+00:00,Good Morning Sir Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @sursmi https://t.co/jV6qXMA4Xx,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24440,3337,388937,False,No Value Mentioned
2020-03-30 00:44:38+00:00,"RT @ValaAfshar: 8 step COVID-19 plan:

1 national lock down
2 national travel ban
3 national 1B PPE surge
4 national virus testing
5 nation…",RajeshGoenka6,"KOLKATA, INDIA","Heath care enterpreneur, Golfer, interested in Cricket, Indian politics, economy & stock market. Likes to learn about happiness, relaionships, health, society..",54,396,2114,False,"8 step COVID-19 plan:

1 national lock down
2 national travel ban
3 national 1B PPE surge
4 national virus testing
5 national antibody testing
6 vaccine “Manhattan Project”
6 90 day ceo no lay off pledge
7 Federal CARES program for all
8 back to work plan

Love everyone.—@Benioff"
2020-03-30 00:44:40+00:00,"RT @bandisanjay_bjp: As part of the “Feed the Needy” program, I distributed food to the poor families. I also request @BJPtelangana karyaka…",VenkatR34645850,"Karimnagar, India","Plant Doctor🌱🌳🌴

BJP  VILLAGE BHOOTH PRESIDENT-KOPPUR, BHEEMADEVARAPALLY, WARANGAL URBAN.",21,135,154,False,"As part of the “Feed the Needy” program, I distributed food to the poor families. I also request @BJPtelangana karyakartha’s to feed the poor and needy until the completion of lockdown.
@JPNadda @AmitShah @blsanthosh 
@BJP4India https://t.co/C2yTJdD3Rr"
2020-03-30 00:44:41+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",cadhirendra26,India,CA,130,317,35153,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-30 00:44:44+00:00,RT @swapbhor: There is no better deed than serving others.I contributed to the #PMcaresfund in this hours of INDIA’s battle against #COVID1…,brajeshmishra43,"Haryana, India",जय भवानी 🙏,103,393,6657,False,"There is no better deed than serving others.I contributed to the #PMcaresfund in this hours of INDIA’s battle against #COVID19.Requesting you all to do the small contributions as possible 🙏🏻No amount is too small so Please Join @PhonePe_
#DonateKaroNaIndia
#StayHomeStaySafe https://t.co/hcoyrAWheI https://t.co/u8Efuy7CGf"
2020-03-30 00:44:46+00:00,"RT @ianbremmer: The tremendous good fortune of living in the West, even during coronavirus: https://t.co/QdKFrqvXaA",rohunr,"Herron Morton, Indianapolis","Indy born & raised. 2x the IU Grad. Hoosiers, Pacers, Colts. Want to improve healthcare for all and fight for #CCFA",143,243,2394,False,"The tremendous good fortune of living in the West, even during coronavirus: https://t.co/QdKFrqvXaA"
2020-03-30 00:44:48+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",BhatPuru,India,Tuluva. Krishnam vande jagadguru. Hardcore RW. RTs not endorsement.,534,688,39864,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 00:44:51+00:00,Corona virus world update https://t.co/pnXHVI46ua,jayantakrdas,"Assam, India","Journalist/Hony.Wildlife Warden/ Life Member,PRAG,Guwahati Planetarium",4397,877,26996,False,No Value Mentioned
2020-03-30 00:44:52+00:00,RT @CPHydCity: Telangana IPS Association is contributing one day salary to CM Relief fund and one day salary to PM Relief of all IPS office…,Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2811,False,Telangana IPS Association is contributing one day salary to CM Relief fund and one day salary to PM Relief of all IPS officers to fight Covid 19. The time has come to show that we care for the poorest of the poor . None should remain hungry at this hour of difficulty.
2020-03-30 00:45:01+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78260,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-30 00:45:03+00:00,"#GIAPTerminology | Manuscript | An article or other document submitted or considered for publication.
--
#GIAP #TermOfTheDay #Terminology #LearnWithGIAP #Scopus #WordOfTheDay #AdvanceWords #COVID19 #CovidLearning #NewWords #Journal #Publication #Manuscript #Document https://t.co/uv4QVd2B8L",giapjournals,"Mumbai, India","#Publishing #Scopus, #GoogleScholar, PKP, #CrossRef indexed Journals, ISBN #GoogleBooks, #thesis, #proceedings",842,1062,2798,False,No Value Mentioned
2020-03-30 00:45:07+00:00,RT @rahulkanwal: Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr,rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6408,False,Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr
2020-03-30 00:45:14+00:00,RT @TokhehoYepthomi: Let us all fight this pandemic together. Collective effort is the only means of bringing an end to COVID-19. Preparati…,amulacattygmail,"Nagaland, India",Social & Political Activist,775,364,30908,False,Let us all fight this pandemic together. Collective effort is the only means of bringing an end to COVID-19. Preparations have to be made for any eventuality. This is not about you or me rather about us as humans.   @narendramodi @Neiphiu_Rio #IndiaFightsCorona https://t.co/UaA2ZtsQRP
2020-03-30 00:45:15+00:00,RT @StateHealthIN: Social distancing is a crucial step to prevent the spread of #COVID19.  @StateHealthIN Commissioner Dr. Box has the math…,INHouseGOP,"Indianapolis, IN","The Indiana House Republican Caucus has 67 legislators, led by Speaker @TMHuston. Are you a #Hoosier with comments or questions? Tweet us! RT ≠ endorsement",11272,654,19929,False,Social distancing is a crucial step to prevent the spread of #COVID19.  @StateHealthIN Commissioner Dr. Box has the math behind why every Hoosier needs to help #FlattenTheCurve. https://t.co/mNMu5aGWze
2020-03-30 00:45:17+00:00,"RT @PeteLau: These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2811,False,"These are difficult times for us all, and I’ve been pained to see how the pandemic has unfolded and already hurt so many, both directly and indirectly (1/4)"
2020-03-30 00:45:22+00:00,"RT @PalliThordarson: 11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanopa…",Namita_19024139,"Jajpur, India",Music Addict,16,317,1507,False,"11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanoparticles have complex interactions with surfaces they are on. Same with viruses. Skin, steel, timber, fabric, paint and porcelain are very different surfaces."
2020-03-30 00:45:26+00:00,"@Swamy39 Sir
Do you support forced lock down?
I am not in favor of it.",inbhpt,India,No Value Mentioned,84,247,13089,False,No Value Mentioned
