created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 20:16:16+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",juzzsaying,India,I am Just Saying!,130,390,7944,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-09 20:16:17+00:00,RT @kthalps: The difference between Biden and Bernie is that one was willing to infect people with corona virus to win and one wasn’t.,ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,752,1174,28837,False,The difference between Biden and Bernie is that one was willing to infect people with corona virus to win and one wasn’t.
2020-04-09 20:16:18+00:00,"RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiCom…",AnanthK95780742,"Ramanathapuram, India","Vijay Anna Veriyan
Chellapandi Ninaivu Paasarai Kabaadi Kulu Kamankottai",291,4611,5868,False,"Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiComing oththu #Thalapathy https://t.co/VVOmh2vr0i"
2020-04-09 20:16:20+00:00,Latest Innovation for COVID-19 #CoronaFreeIndia #SafeIndia https://t.co/sQsVrPr7LS,sushantinthinks,"Bhubaneshwar, India","An innovator, entrepreneur & speaker has been awarded the President of India's award six times. He is also one of the youngest speakers to have spoken at TED.",1089,91,85,False,No Value Mentioned
2020-04-09 20:16:22+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",thesajjadsayyed,India,dreamer secular Bhartiya,68,262,4394,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 20:16:24+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51466,860,415420,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 20:16:28+00:00,RT @ashlinpmathew: Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told…,babun1515,"Kolkata, India",No Value Mentioned,1275,426,514610,False,"Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told he is not there.
The staff have been demanding #PPE suits, sanitised living spaces. They are protesting as their requests have fallen on deaf ears #COVIDー19 https://t.co/ceWw6gXVHw"
2020-04-09 20:16:30+00:00,"RT @nsitharaman: Thanking all members, students and employees of ICAI for your contribution to #PMCaresFund. #IndiaFightsCorona https://t.c…",vyasnitesh19,"Jaipur, India",Proud indian /Nationalist/Arnab goswami fan/Ca final student/ICAI,64,84,7787,False,"Thanking all members, students and employees of ICAI for your contribution to #PMCaresFund. #IndiaFightsCorona https://t.co/kDqt0EUO5Y"
2020-04-09 20:16:32+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1992,2228,153533,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-09 20:16:33+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",avedeshmeena86,native place India,live in Jaipur,22,338,1864,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 20:16:37+00:00,Looking forward to the first month back when everyone has forgotten how to drive in traffic... https://t.co/I5Svv9JWqE,SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",517,1224,61109,False,No Value Mentioned
2020-04-09 20:16:38+00:00,@enrique_chame Be safe and maintain social distance to prevent from covid-19,sameeronid,"Mumbai, India",live wire,6693,1,15017,False,No Value Mentioned
2020-04-09 20:16:39+00:00,"Super spreader if remain undetected can create havoc.
Health personnel's advise of social distance and quarantines must be scrupulously followed for benefit of people one cares.
#fightagainstcorona https://t.co/5yRvRYRF0G",kunalone,"Goa, India","IAS | Goa | In Past served Mizoram, Delhi | Views personal. RT ≠ endorsement|#BeFit #FightCorona",10454,889,6231,True,No Value Mentioned
2020-04-09 20:16:44+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",rajeevranjan85,"Varanasi, India","proud to be Indian and also proud to be
 supporter of Narendra Modi and proud to be son of maa GANGA.RSS swaymsevak
die hard fan of @sachin_rt and @msdhoni",336,346,55292,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-09 20:16:45+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,alivenkickin82,Somewhere In India,",Optimist , Philanthropist ,Consultant.Foodie..A Proud Indian PS:Retweets are not Endorsements",102,942,8046,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-09 20:16:45+00:00,"@DineshkumarSub9 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28586,6725,364760,False,No Value Mentioned
2020-04-09 20:16:49+00:00,RT @satsangofficial: The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Min…,Pritam_71,"Agartala, India","Business by Profession, Politics by Passion | Founder & President, @PCBFoundation | #BJP Karyakarta |  RT's are not endorsement |",876,269,14214,False,The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Minister's  PM-CARES Fund in COVID-19 disaster. @PMOIndia @narendramodi @PMCares @COVIDNewsByMIB https://t.co/rEY8FogSMl
2020-04-09 20:16:50+00:00,RT @TheDeshBhakt: 47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Mark…,rizwan_thodage,"Mumbai, India",Project Management Professional mostly into hospitality and high end Residential Projects.,28,91,1508,False,"47 of the 51 new cases are Non-Markaz??? How how is that possible??? All the Dangai TV anchors have been saying that Markaz is THE reason for #CoronavirusOutbreak in India? 
😳🙄😱
So who do we abuse now?? https://t.co/HLoLXTmABD"
2020-04-09 20:16:51+00:00,@imMAK02 hear it loud and clear Muzz..ms r form of virus 🐖 more deadlier than CoRoNa !! Kar lo jo karna hai 🔔 @Mazharfarooqui https://t.co/UxLGIz3jkj,tusharKMthakur1,"Bengaluru South, India",Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,0,392,40418,False,No Value Mentioned
2020-04-09 20:16:52+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,DT_13491,"Gujarat, India","Engineer, MBA, Lefty ....best of all... A TENNIS PLAYER..!!!! *Spiritual Salty *",394,1355,19375,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-09 20:16:53+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",happypunera123,"Naini Tal, India","proud to be a part of the 
OLDEST CIVILIZATION ON EARTH ,
follower of SANATAN DHARM",54,32,7245,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-09 20:16:55+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",417,780,30763,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 20:16:57+00:00,"We have to think for our people's lives in these friendships!!
 Dua m yaad rkhna!! @IsraeliPM @Israel @narendramodi @PMOIndia @aajtak @tsrawatbjp @myogiadityanath @INCIndia @realDonaldTrump @PMbrasil https://t.co/mBQTPBgezI",Rajatdhaka27,"Dehradun, India",No Value Mentioned,109,33,260,False,No Value Mentioned
2020-04-09 20:17:04+00:00,"RT @pranavmahajan: Your agenda was always well known but never thought u will go down to such unfathomable depth.

Compare India's response…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34142,False,"Your agenda was always well known but never thought u will go down to such unfathomable depth.

Compare India's response to #covid19 with others &amp; u will realise how far from facts ur nonsense is.

At a time when #India is helping other nations, this is shame.

 #BBCHindiCartoons https://t.co/nBWh4mBunh"
2020-04-09 20:17:05+00:00,"RT @KhaledBeydoun: It took a global pandemic for Saudi Arabia 🇸🇦 to stop bombing and pummeling Yemen 

https://t.co/9UkG06MrtH",KabirRrizwan9,"Mumbai, India","Invincible Tyrant , Life is in between 22 yards, Procricketer❤️. Nationalist and social activist.",138,1281,760,False,"It took a global pandemic for Saudi Arabia 🇸🇦 to stop bombing and pummeling Yemen 

https://t.co/9UkG06MrtH"
2020-04-09 20:17:07+00:00,"RT @SalmanNizami_: Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Insta…",saddamvadhariya,Bombay India,No Value Mentioned,50,477,688,False,"Muslims across India are under Red Zone. Many were beaten, one was lynched. Nowhere in the world we witnessed such Instances in Pandemic. BJP MP's are sharing fake news, issuing provocative statements. PM is silent, destroying India's image globally to hide his failures!"
2020-04-09 20:17:07+00:00,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",472,1059,8988,False,"social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing, day 37: there's a woman in the wallpaper and I need to get her out"
2020-04-09 20:17:07+00:00,RT @AskAnshul: On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweet…,TusharKumarGup5,"Tiruchirappali (Trichy), India","Tamil Nadu Agricultural University 
Interest =  Soil and Water Conservation Renewable Energy and Biofuel based machines
Aspiring to be a किसान  😁",57,236,6230,False,"On 16th March: Pakistani cricketer Shoaib Akhtar linked Coronavirus crisis with abrogation of Article 370 from J&amp;K and tweeted that Dear world, how is the lockdown?

Now, Shoaib Akhtar requested India to provide 10,000 ventilators for Pakistan.

Dear World, how is the meltdown?"
2020-04-09 20:17:07+00:00,"RT @fs0c131y: &lt;Thread&gt;

Some people see the #COVID19 pandemic has an opportunity to steal money by using peoples' fears.

It's time to unma…",RandomBongVibe,"New Delhi, India",Football || Network Security || Tv Shows || Zindagi Jhandwa phir bhi Ghamandwa || Jai Mata Di let's Rock,278,3736,13734,False,"&lt;Thread&gt;

Some people see the #COVID19 pandemic has an opportunity to steal money by using peoples' fears.

It's time to unmask these scammers. Follow me! ⬇️⬇️⬇️ https://t.co/xhO5HptkMV"
2020-04-09 20:17:07+00:00,"RT @RituRathaur: Recall how Hindus &amp; their devisthans were demonised for Kathua case by the very same disgusting liberals, Mπsleems,politic…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2030,730,164423,False,"Recall how Hindus &amp; their devisthans were demonised for Kathua case by the very same disgusting liberals, Mπsleems,politicians who r today accusing Indian citizens for calling out crimes of #TablighiJamaat 
These corona superspreaders r being protected undr garb of Islamophobia!"
2020-04-09 20:17:08+00:00,RT @INDOT: Have a food truck and want to do your part to help stop COVID-19? Apply for a permit to set up at our rest areas for truck drive…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9061,9818,65719,False,Have a food truck and want to do your part to help stop COVID-19? Apply for a permit to set up at our rest areas for truck drivers who are unable to access food elsewhere. Learn more &amp; apply: https://t.co/d4TtztXNYk https://t.co/wFLQz2C0wY
2020-04-09 20:17:09+00:00,"RT @OpIndia_com: Japan to fund its manufacturers to shift production out of China after coronavirus disrupts supply chain

https://t.co/Mp4…",ace_critic,India,Jai Shree Ram!,514,1991,53240,False,"Japan to fund its manufacturers to shift production out of China after coronavirus disrupts supply chain

https://t.co/Mp4PsGhUVe"
2020-04-09 20:17:13+00:00,".@WHO says #Africa is facing a dire shortage of intensive-care beds and #ventilators, as #coronavirus cases rise across the continent.

#COVID19Pandemic https://t.co/c9XQPdBtG7",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464239,17,280439,True,No Value Mentioned
2020-04-09 20:17:15+00:00,@ImRaina @IrfanPathan Stay Home Stay Positive ❤️🌹❤️,azeem_shahbaz,"Kerala,India","Dreams Are Dreams ! 💖🎼
Waiting For Dream Maharajas ! 💖
Music As Passion & Blood 🎼🎹🎻🎸
Poetic World 💖🌹✍️🌹💖",0,1176,2403,False,No Value Mentioned
2020-04-09 20:17:16+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,296,544,54139,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-09 20:17:16+00:00,RT @jsaideepak: The source who/which must not be named. Vishesh as always.,imganeshpatekar,"Mumbai, India","Nation First 🇮🇳, Hinduism Follower 🕉️, Karma Believer🙏, Cricket Lover🏏",7,36,64,False,The source who/which must not be named. Vishesh as always. https://t.co/yol8IVo2ct
2020-04-09 20:17:19+00:00,"RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• Ne…",Gandhi_Ideology,"New Delhi, India","In a world of worriers, be the warrior.",674,1041,18940,False,"UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• New Jersey: 51,027
• Michigan: 20,346
• California: 19,026
• Louisiana: 18,283

(As of 2:00 p.m. ET, April 9)"
2020-04-09 20:17:22+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",Mohamedalifaiza,"Chennai, India",father of prince,22,484,752,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-09 20:17:24+00:00,RT @theRealKiyosaki: BREAKING NEWS. Corona VACCINE the new GOLD. BIll Gates announce his vaccine begins human testing today. SURPRISED? I’m…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,790,609,85991,False,BREAKING NEWS. Corona VACCINE the new GOLD. BIll Gates announce his vaccine begins human testing today. SURPRISED? I’m not. Pandemic fishy. TRUMP in. Trump needs to get economy going to win re-election. Gates will make trillions. Elites will make vaccination mandatory. Fishy.
2020-04-09 20:17:25+00:00,"RT @MichaelKugelman: Powerful thread here from the inimitable @free_thinker, whose @AltNews has done an admirable job of exposing fake news…",tirangawasi,India,Seeker. Learner. Enthusiast.,38451,1919,158148,False,"Powerful thread here from the inimitable @free_thinker, whose @AltNews has done an admirable job of exposing fake news stories circulating in India. At times like these, efforts to debunk fake news in any country are critical. https://t.co/uVT9M6nB3D"
2020-04-09 20:17:33+00:00,"Kerala Reports 9 new corona cases as of 08th April 2020 @ 16:30 - on ACQRO | News, Views, Reviews - https://t.co/cLNpDz0Y1m - https://t.co/euNS6dMXVA - #CoronaVirusIndia #Featured https://t.co/19BIIODJZO",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5310,False,No Value Mentioned
2020-04-09 20:17:33+00:00,"RT @Ra_c7r: Gujarat: 

Cases: 251     Death: 17
Fatality Rate: 7.05

Maharashtra:

Cases: 1364   Death: 97
Fatality Rate: 7.11

But The Wir…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1992,2228,153533,False,"Gujarat: 

Cases: 251     Death: 17
Fatality Rate: 7.05

Maharashtra:

Cases: 1364   Death: 97
Fatality Rate: 7.11

But The Wire won't show this bcz Maharashtra has been mostly ruled by Congress &amp; now Uddhav Thackeray is giving money for PR. https://t.co/wtEzPeiJsc"
2020-04-09 20:17:35+00:00,"RT @BreitbartNews: One has to either be willfully ignorant or mind-numbingly gullible to believe the ""official"" numbers from China's lying,…",_surajj_,India,Islamofascism is real. Fan of Tommy Robinson. Fuck @IlhanMN @rashidatlaib @AOC @BernieSanders. Long live @realDonaldTrump @narendramodi @BorisJohnson,23,284,3221,False,"One has to either be willfully ignorant or mind-numbingly gullible to believe the ""official"" numbers from China's lying, scheming Communist regime. https://t.co/Q5nZF46YBY"
2020-04-09 20:17:37+00:00,"RT @malegaonbazar: We must appreciate the act of Maharashtra Police
Junner near Pune , police walon ne lockdown main  Shab e Barat per qabr…",proudindian7869,India,Student,177,1428,19694,False,"We must appreciate the act of Maharashtra Police
Junner near Pune , police walon ne lockdown main  Shab e Barat per qabrestan main phool pesh kiye !!! #COVID2019india #MaharashtraPolice https://t.co/7rbSM7wBFH"
2020-04-09 20:17:40+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",brijrathore84,"Jaipur, India",Rajputana.....,82,284,6556,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-09 20:17:45+00:00,"Corona: Spain proposes to continue emergency till 26 April, exemption will be given in lockdown https://t.co/SXbPxEEGVU https://t.co/QGnxaBFElM",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48573,False,No Value Mentioned
2020-04-09 20:17:48+00:00,"RT @zoo_bear: Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak",_TheAK_,India,"द ए के

Two things are infinite: the universe and human stupidity; and I'm not sure about the universe - Albert Einstein",269,570,14485,False,"Shab-E-Baraat Mubarak to all.
Stay safe. PRAY AT HOME. 🤲🙏🤲
#Shab_E_Barat_Mubarak"
2020-04-09 20:17:48+00:00,"RT @ANI: #COVID19 test kits for 4000 tests, reagents and  Viral Transport Medium (VTM) kits were airlifted from Mumbai (Maharashtra) throug…",Raju67220260,"Pune, India",No Value Mentioned,220,585,3183,False,"#COVID19 test kits for 4000 tests, reagents and  Viral Transport Medium (VTM) kits were airlifted from Mumbai (Maharashtra) through special air cargo. It will strengthen the Odisha Government's efforts to ramp up the Coronavirus testing facilities: State Department of Health https://t.co/VnGTiwsyqI"
2020-04-09 20:17:54+00:00,"RT @iamwithtruth1: Muslim volunteers distributing food in Bengaluru harassed, beaten up

Real Inhuman acts being done by the hindutva goons…",mikesierraH,India,where there is a Will there is a Way,245,1038,10746,False,"Muslim volunteers distributing food in Bengaluru harassed, beaten up

Real Inhuman acts being done by the hindutva goons. After blaming muslims for #COVIDー19 spread, now they are harassing volunteers who are distributing food to the poor. 
@IndiasMuslims

https://t.co/LUjHZf0uTk"
2020-04-09 20:17:56+00:00,"RT @MadhuChandnani2: This is @mlkhattar appreciating the health care workers
While @OfficeofUT slaps FIRs on doctors;his health minister sa…",dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",377,884,4353,False,"This is @mlkhattar appreciating the health care workers
While @OfficeofUT slaps FIRs on doctors;his health minister says Private docs and HCW don't need PPE. ""Best CM"" has his docs assaulted and penalised.+5 hospitals in Mumbai &amp; Pune quarantined.Yeah. #wewilldefeatcorona
#BestCM https://t.co/To80n8rlwU"
2020-04-09 20:18:00+00:00,RT @AltNews: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being sh…,Kaptaan_Sorrow,India,No Value Mentioned,59,191,3108,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/jvhW8VRVWS"
2020-04-09 20:18:00+00:00,"RT @kirthijayakumar: If you're under lockdown with a toxic or abusive partner/family member, send me a message asking about my *CAT* and I…",babun1515,"Kolkata, India",No Value Mentioned,1275,426,514610,False,"If you're under lockdown with a toxic or abusive partner/family member, send me a message asking about my *CAT* and I will know to continually check in on you. If you ask me about my *DOG*, I will know to contact the police.

#GBVduringLockdown #GBV #domesticviolence"
2020-04-09 20:18:01+00:00,Man 'Separated' from His Wife Due to Coronavirus Waits Outside Hospital With a Wholesome Sign - https://t.co/KGtMUfvxCc,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250391,False,No Value Mentioned
2020-04-09 20:18:02+00:00,RT @theparvezsultan: People dying of COVID-19 get a separate graveyard in Delhi https://t.co/KpX0xr6018 via @NewIndianXpress,docnazia,India,No Value Mentioned,606,774,33711,False,People dying of COVID-19 get a separate graveyard in Delhi https://t.co/KpX0xr6018 via @NewIndianXpress
2020-04-09 20:18:03+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",Boy_with_Brains,"Delhi, India","With Truth, Always & Forever.",48,192,2491,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-09 20:18:05+00:00,RT @ss_suryawanshi: Maharashtra home minister @AnilDeshmukhNCP orders inquiry on Mr. Wadhwan &amp; his family's travel  from Khandala to Mahaba…,fuZail8020,"Mumbai, India",Food,46,91,4124,False,"Maharashtra home minister @AnilDeshmukhNCP orders inquiry on Mr. Wadhwan &amp; his family's travel  from Khandala to Mahabaleshwar during lockdown. Wadhwan is accused in YES bank case. Apparently, the travel pass was issued non other than principal home secretary Amitabha Gupta https://t.co/qYV8fxoDYY"
2020-04-09 20:18:06+00:00,Socho in a positive way for #sidnaaz #lockdown extending me #happy for them https://t.co/s7cXNTzKUN,nageena7,karnatak.India,dyhard fan of #sidharthShukla and #shehnaazGill n my first crush @beingsalmankhan,174,532,20069,False,No Value Mentioned
2020-04-09 20:18:12+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",kavin9092,"Erode, India",#music_lover🎵.......#peaceout✌#thalapathian #😎😎 #GVP🎶🎶,414,1435,14588,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-09 20:18:13+00:00,"RT @thenewsminute: Concerned about diaspora in Dubai, CM Pinarayi seeks PM Modi's intervention https://t.co/Nj0ILne0Z1",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601357,False,"Concerned about diaspora in Dubai, CM Pinarayi seeks PM Modi's intervention https://t.co/Nj0ILne0Z1"
2020-04-09 20:18:13+00:00,"RT @RituRathaur: Recall how Hindus &amp; their devisthans were demonised for Kathua case by the very same disgusting liberals, Mπsleems,politic…",shahashesh2001,"Bengaluru, India",No Value Mentioned,536,361,32705,False,"Recall how Hindus &amp; their devisthans were demonised for Kathua case by the very same disgusting liberals, Mπsleems,politicians who r today accusing Indian citizens for calling out crimes of #TablighiJamaat 
These corona superspreaders r being protected undr garb of Islamophobia!"
2020-04-09 20:18:16+00:00,"RT @AudaciousQuest: Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days.

The US government has decided to lay off Indians em…",sree6211,"Bengaluru, India",I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩,829,574,31736,False,"Coronavirus layoffs: Indian H-1B visa holders leave US in 60 days.

The US government has decided to lay off Indians employed under the H1B visa category in the country.
https://t.co/N0RF2bglx9"
2020-04-09 20:18:16+00:00,"RT @MaaziEzeoke: If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. n…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,790,609,85991,False,"If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. no. Or send me same via email. MaaziEzeoke@gmail.com (strictly for this initiative).
Help is being arrange.

Share widely and help your brothers in need."
2020-04-09 20:18:19+00:00,RT @SmokingSkills_: News coming from Ahmedabad where peacefuls are refusing to get into hospital because it will be haram to miss their nam…,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",148,772,18268,False,"News coming from Ahmedabad where peacefuls are refusing to get into hospital because it will be haram to miss their namaz.. 

 Mtlb corona failana, bomb banana, bomb fodna sab valid bas ilaaz karaana haram hai! 🤦🏻‍♂️"
2020-04-09 20:18:20+00:00,"Top story: Pence's office blocks public health officials from appearing on CNN - CNN https://t.co/jLg0TZSKHl, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",375,779,12468,False,No Value Mentioned
