created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 16:36:01+00:00,"RT @INCIndia: While the Govt has started acting upon our suggestions, there's a lot more that needs to be done to ease the burden of the lo…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2942,1568,19739,False,"While the Govt has started acting upon our suggestions, there's a lot more that needs to be done to ease the burden of the lockdown on the people. 

#मजदूर_की_बात https://t.co/ksmlZfMLQO"
2020-05-01 16:36:02+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",Haidar_Ali007,"Sitamarhi, India","नफरत है यहाँ
 हर शख्स को झूठ से,
तो फिर यहाँ झूठ
बोलता कौन है ?",5161,3572,8619,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 16:36:02+00:00,"RT @BJP4India: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxa…",GaureeshVats,India,"Aerospace Engineer, Technology Nerd, Good books Good Life, foodie,  Environment first.",117,207,1692,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/vVba9aKKjB"
2020-05-01 16:36:02+00:00,@TOI_Nagpur @ProshuncTOI The couple who was covid positive now recovered were from chandrapur? Right,Amanb2001,India,"|Defence Enthusiast| Defence is passion and life |Soldiers,KIA and Veterans are my role model 👀 On Current affairs | Animal(3stray🐕), 🏏lover  |Jai Hind🇮🇳|",83,336,4229,False,No Value Mentioned
2020-05-01 16:36:03+00:00,"RT @friendsofrss: RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1744,1349,153092,False,"RSS volunteers felicitated Corona Warriors in Samba, Jammu. https://t.co/bJ8qwCWNWL"
2020-05-01 16:36:04+00:00,"RT @KariJoys: Just #Imagine! 

#JoyTrain #Joy #Love #Kindness #Quote #COVID19 #COVID19Pandemic  #MentalHealth #Mindfulness #GoldenHearts #I…",SatterKim,"Indianapolis, IN","Hi, I'm Kim Satter. I love spending time with friends, good food, a good beverage, great conversation, absolutely the best! Love good books & good music. Kimmi",728,237,24162,False,"Just #Imagine! 

#JoyTrain #Joy #Love #Kindness #Quote #COVID19 #COVID19Pandemic  #MentalHealth #Mindfulness #GoldenHearts #IAM #IQRTG #FamilyTrain #ChooseLove #IAMChoosingLove #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom RT @Lisandre_Moreau https://t.co/5FpTo2ARGo"
2020-05-01 16:36:04+00:00,"RT @MonzMore: @pinthecreep A4) 1)Atleast aware people and keep surroundings clean.
 2) Dispose everything by taking proper care.
3) Request…",nanditanambiar,"New Delhi, India",No Value Mentioned,40,72,113,False,"@pinthecreep A4) 1)Atleast aware people and keep surroundings clean.
 2) Dispose everything by taking proper care.
3) Request people to stay at home.
4) Take all necessary precautions according to the guidelines.
5) Help people with whatever is possible,so they will not step out.
."
2020-05-01 16:36:05+00:00,"RT @EconomicTimes: Fuel sales have crashed as the nationwide lockdown has mostly kept people indoors, vehicles off the roads, planes ground…",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,376,13712,False,"Fuel sales have crashed as the nationwide lockdown has mostly kept people indoors, vehicles off the roads, planes grounded and factories silent.

https://t.co/L8h4VvnuHR"
2020-05-01 16:36:06+00:00,"RT @dpradhanbjp: Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for mi…",BeingAbhi_Jha,"Bihar, India","Fan Of @BeingSalmanKhan || @K_K_Pal || @imVKohli || #Radhe ||
ब्राह्मण Boy 🚩🚩",1347,385,39975,False,"Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for migrant workers, pilgrims, tourists, students and other categories of people stranded at different parts of the country due to the COVID-19 situation."
2020-05-01 16:36:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stigma around #COVID19 can hinder quick recourse to treatment. Break the stigma. Help us to help you.…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,340,903,9658,False,"#IndiaFightsCorona:

Stigma around #COVID19 can hinder quick recourse to treatment. Break the stigma. Help us to help you.

 #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown2 https://t.co/1NcnRQxrVc"
2020-05-01 16:36:07+00:00,@mishu_54 @RidziiiSpeaks_ Red zone h but total 6 tho corona positive tha usme se 5 recoverd ho gaya h phir bhi red zone me gaya district,MdMustafaKhann,"Bhadeya,Bihar,India",❤LABBAIK YA RASOOLALLAH❤,174,195,1609,False,No Value Mentioned
2020-05-01 16:36:08+00:00,"RT @RoadsOfMumbai: What is the one thing you want government to allow during this extended lockdown? Please leave your comments below.
( Gi…",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45305,2024,44826,False,"What is the one thing you want government to allow during this extended lockdown? Please leave your comments below.
( Give genuine suggestions and not stupid one's like opening of wine shops)

@HMOIndia @PMOIndia @CMOMaharashtra @AUThackeray @zeeshan_iyc @RRPSpeaks"
2020-05-01 16:36:09+00:00,RT @PTI_News: Govt defers release of April GST revenue collection data: Sources. #COVID19 #lockdown,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",78,97,26529,False,Govt defers release of April GST revenue collection data: Sources. #COVID19 #lockdown
2020-05-01 16:36:11+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",alexzzama_786,"New Delhi, India",Mechanical Engineering 🛠️⛏️,64,366,811,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 16:36:12+00:00,"On World Labour Day many congratulation to PMO, MHA, Ministry of Railway &amp; States to migrate Labours to their home in critical position of Covid19 with maintain securities...Nationalist Thinker &amp; Executor. https://t.co/gDIh63t769",AanandMukesh,"Mumbai, India.","Freelancing Analyst,Thinker & Writer agains bad Governance,Bhartiya Security&Development issue since 30yrs. Hobby - Music, ,Painting,Traveling,Love with Nature.",300,1692,5304,False,No Value Mentioned
2020-05-01 16:36:13+00:00,"RT @EconomicTimes: As of 8 am today, India has a total of 35,043 confirmed Covid-19 cases. As many as 1,147 people have died from the disea…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87949,False,"As of 8 am today, India has a total of 35,043 confirmed Covid-19 cases. As many as 1,147 people have died from the disease. 8,889 have been cured https://t.co/HoubM5LBHG"
2020-05-01 16:36:14+00:00,"*Lockdown extends for 2 weeks*
Introverts: https://t.co/4NZMLDaB0e",hakuna__maatata,"New Delhi, India","Here lies a LazyBum Can't Talk, Behas Only!",33,34,440,False,No Value Mentioned
2020-05-01 16:36:14+00:00,RT @sripriya: @sathyasabapathy @DrBeelaIAS @CMOTamilNadu @maiamofficial @Vijayabaskarofl Pls stop comparing or complaining all our party ca…,Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1332,1801,84588,False,"@sathyasabapathy @DrBeelaIAS @CMOTamilNadu @maiamofficial @Vijayabaskarofl Pls stop comparing or complaining all our party caders think alike and follow the thoughts of our leader,Pls join for a good cause!No one is more intelligent or less dumb at this crucial time ! We are all directly or indirectly fighting for our life. Let’s win Covid19 together!"
2020-05-01 16:36:16+00:00,"@NashikNews Good news!!! However new cases numbers must decline. It can only be achived by civic sence responsibility, accepting and following lockdown. All from news media please take good care of yourself use mask, hand sanitizer while on feild for covering news updates.",akki511,india,"Bhartiya!! Desh Premi!! Parshuram!!
Brahman - Shastra aur Shastra dono ka pujari hoon!! Samayanusar unki upiyogita mein vishwas rakhta hoon.",15,341,258,False,No Value Mentioned
2020-05-01 16:36:16+00:00,"#Lockdown3 #LockdownExtended
#lockdownextension #ModiBestPmEver
Red means to stop something, same goes with the red zone also i.e. to stop the spreading of corona, so basically we are on top.
- A joint statment given by world's top best CMs. 😂 https://t.co/tlArVT6R70",hooda_kushal,"Haryana, India",insta id : @he_you_mar,69,150,2150,False,No Value Mentioned
2020-05-01 16:36:16+00:00,"Our Doctors need safety gear ,not show off ,of flowers shower ,don't waste precious money on this please save our Drs. ,paramedical staff and our brave policemen
@PMO
@  Rahul Gandhi
@Manmohan Singh
## Sonia Gandhi
## covid 19
@Amit
 Shah
##priyanka gandhi",Rachanagursimr5,India,No Value Mentioned,9,54,27,False,No Value Mentioned
2020-05-01 16:36:18+00:00,RT @INCNagaland: The govt's completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving…,gkzhimomi,"Dimapur, India",General Secretary NPCC | Ex Army Officer | Risk Mgmt Consultant | Tweets are personal | RTs not necessarily endorsement.,1836,566,11007,True,"The govt's completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving some relief. 
Our economic condition which was already bad due to Modi Government's poor handling is even worse now. 

#मजदूर_की_बात https://t.co/vAu0n7FVi9"
2020-05-01 16:36:18+00:00,"RT @pbhushan1: No money with govt to pay wages to migrant workers made jobless &amp; destitute by lockdown. But 20,000Cr Central Vista project…",rsuresh66,"Tamil Nadu, India",No Value Mentioned,44,114,1388,False,"No money with govt to pay wages to migrant workers made jobless &amp; destitute by lockdown. But 20,000Cr Central Vista project including a new house for PM must go on during the crisis! Priorities of the Govt! https://t.co/wmeGltEm1Z"
2020-05-01 16:36:20+00:00,Cash crunch from #COVID19 could force 100 #hospitals to close https://t.co/ByMkXqLXzo,Sid_Healthcare,"Pune, India","@JohnsHopkins Graduate | Analyst Mgr @Frost_Sullivan. Track & Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots, and more!",2912,2186,16323,False,No Value Mentioned
2020-05-01 16:36:21+00:00,"Microsoft: Search, LinkedIn ad revenue took a big hit due to COVID-19 https://t.co/iuEyWd6pnK https://t.co/r2EDcMFF8e",webplayerstech,"Noida, India","#Website #Designing & #development, #socialmedia engagement, #SEO Content, #Ecommerce solutions, #CRM Development, #ERP Solution, #Android Apps Development",820,24,1404,False,No Value Mentioned
2020-05-01 16:36:21+00:00,What will be allowed and where in the third phase of lockdown starting May 4 https://t.co/mJLh2Rltyg,dgupta_moushumi,India,"Journalist at https://t.co/G7Kgr3k2wG Politics, policy, government. Ex @htTweets and @TheStatesmanLtd",5747,1748,10168,True,No Value Mentioned
2020-05-01 16:36:22+00:00,"RT @madeforbrettLEE: Yogi completely blamed Tableeghi for the spread of corona on TV. 
And our very own @RubikaLiyaquat was praising him. N…",muzaffar2017,"TN, India ",No Value Mentioned,1021,1101,85956,False,"Yogi completely blamed Tableeghi for the spread of corona on TV. 
And our very own @RubikaLiyaquat was praising him. Nice"
2020-05-01 16:36:23+00:00,RT @ANI: Sanitization of Airport is being done regularly.We've developed standard operating procedure on how passengers will be briefed abo…,imshaileshg,"Nizamabad, India",Unfortunately our Politicians learnt divide and rule policy very nicely and used it to divide India first as Religion then caste and then languages. ... Why😕😕,102,1597,2460,False,"Sanitization of Airport is being done regularly.We've developed standard operating procedure on how passengers will be briefed about social distancing&amp;in sitting areas,centre seat has been barred.We're ready for operations whenever authorities allow:Ajay Kr,CEO Chandigarh Airport https://t.co/TsBuDU2onu"
2020-05-01 16:36:24+00:00,RT @fayedsouza: The armed forces will show its support and appreciation for the frontline COVID19 warriors with a fly past from the airforc…,GDelhiwala011,"Delhi, India","B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",242,684,5555,False,"The armed forces will show its support and appreciation for the frontline COVID19 warriors with a fly past from the airforce, formation by navy ships and Band displays by the army in every district on the 3rd of May  : Chief of Defence Staff Rawat"
2020-05-01 16:36:26+00:00,RT @abhic4ever: When babus run the show... They send notices to doctors getting infected with covid19 asking them how dare they got infecte…,quickbug,"Mumbai, India","Yadda, yadda yadda.",1021,822,35513,False,When babus run the show... They send notices to doctors getting infected with covid19 asking them how dare they got infected?? https://t.co/8zFjvpAqrY
2020-05-01 16:36:26+00:00,RT @jilevin: Trump says he's seen evidence virus started in Chinese lab https://t.co/8LfsrI56O3,prakashranjan5,India,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",99,783,6751,False,Trump says he's seen evidence virus started in Chinese lab https://t.co/8LfsrI56O3
2020-05-01 16:36:28+00:00,"RT @Geeta_Mohan: Chief of Defense Staff Gen. Bipin Rawat announces plans for May3 to express gratitude to #CoronaWarriors. 
Air Force to ca…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,510,1812,32801,False,"Chief of Defense Staff Gen. Bipin Rawat announces plans for May3 to express gratitude to #CoronaWarriors. 
Air Force to carry out fly past across length &amp; breath of the country 
Navy will display formations
Army to conduct mounted band displays
#coronavirus #COVID19  #lockdown https://t.co/BVEEXPp9gu"
2020-05-01 16:36:28+00:00,RT @meghakaveri: Are we gonna speak about this airshow scheduled for Sunday?? When all this is over let's see if the lives of the COVID wor…,Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6864,2654,20464,False,Are we gonna speak about this airshow scheduled for Sunday?? When all this is over let's see if the lives of the COVID workers are made any better.
2020-05-01 16:36:28+00:00,"RT @MamataOfficial: To stand by the working class during the lockdown, our Govt in #Bangla announced two new schemes - 'Sneher Porosh' for…",RishabChakrabo7,"Kolkata, India",No Value Mentioned,23,137,2183,False,"To stand by the working class during the lockdown, our Govt in #Bangla announced two new schemes - 'Sneher Porosh' for migrant labourers, and 'Prochesta' for workers in the unorganised sector. (2/2)"
2020-05-01 16:36:29+00:00,"RT @NormEisen: Kellyanne, the new Flynn documents show nothing of the sort.  There is no doubt that he is guilty--and that your boss is dem…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5964,6057,374636,False,"Kellyanne, the new Flynn documents show nothing of the sort.  There is no doubt that he is guilty--and that your boss is demagoguing the issue, including to distract from his covid failures.  I explain in my new @nytopinion piece https://t.co/nMp4Rj8b9O https://t.co/GSGqkDdOVj"
2020-05-01 16:36:29+00:00,RT @Punitspeaks: No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver,vinayagrawal125,"Chhattisgarh, India","A hindu, स्वयंसेवक, nationalist, lawyer. Intrst in politics, economy, development, etc",83,2545,26438,False,No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver
2020-05-01 16:36:30+00:00,"RT @BJP4India: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxa…",Sanjana63129401,"Madhya Pradesh, India",Excess is bad everywhere 😐,28,96,48,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/vVba9aKKjB"
2020-05-01 16:36:30+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,ruchaa_,India,No Value Mentioned,610,206,65895,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 16:36:32+00:00,"RT @sumanthraman: In effect,States that tested more and so identified more positive cases have fewer green zones and so have more restricti…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1462,126421,False,"In effect,States that tested more and so identified more positive cases have fewer green zones and so have more restrictions on economic activities. Logic anyone? #covid"
2020-05-01 16:36:32+00:00,@SharmaSarav Lockdown 3.0: Where All Will Liquor Shops Be Allowed to Function? https://t.co/lTqumwAShY,SharmaSarav,"Puttur,  India",No Value Mentioned,183,870,29399,False,No Value Mentioned
2020-05-01 16:36:32+00:00,RT @iamvivekalahari: @OnePlus_Support @Vikas_AGL I am facing issue of not updating or downloading apps on my 1+7 pro n 1+7 phones. Customer…,iamvivekalahari,"Bengaluru, India",No Value Mentioned,33,121,593,False,@OnePlus_Support @Vikas_AGL I am facing issue of not updating or downloading apps on my 1+7 pro n 1+7 phones. Customer care told to reset my phone n I have done that. Still facing issues. Now that lockdown is extended by 2 weeks no service center will b open. Pls help
2020-05-01 16:36:32+00:00,"RT @KoomarShah: He announced Demonetisation on National TV
He announced GST on Floor of Parliament
He announced 1st Lockdown on National TV…",anushvaid1,"New Delhi, India",No Value Mentioned,693,1781,98714,False,"He announced Demonetisation on National TV
He announced GST on Floor of Parliament
He announced 1st Lockdown on National TV
He announced 2nd Lockdown on National TV
He cant show his face on 3rd Lockdown

He is not Chappan Chaati PM
He is Chappan Tikli PM

#ModiBestPmEver 😝🤪😜"
2020-05-01 16:36:33+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,VenuSakhamuri,"Hyderabad, India",#NTR || #NBK || #MSD || #TDPTwitter,452,467,4775,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-01 16:36:33+00:00,RT @tonyposnanski: Billionaires sure as fuck love yelling open up America from their mansions instead of actually helping Americans during…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5234,5204,101211,False,Billionaires sure as fuck love yelling open up America from their mansions instead of actually helping Americans during this pandemic.
2020-05-01 16:36:34+00:00,RT @ImRo45: 😃 thank you so much guys. @YUVSTRONG12 lockdown has seriously hit your hair the hardest 🤯,bleeddbossism,"Bengaluru, India","@Dasadarshan 
#Bleed_Dbossism 
#Dboss
#Roberrt 
#ChellengingstarDarshan
#Bleed_Dbossim_Team_Hassan
#Sakaleshpur
#Boss_Of_Kannada_Industry 
#Single_Gaja_Nam_Boss",497,3,24555,False,😃 thank you so much guys. @YUVSTRONG12 lockdown has seriously hit your hair the hardest 🤯 https://t.co/0AOJ2TJvWo
2020-05-01 16:36:34+00:00,"RT @DerbyChrisW: ""WE ARE NOT DISPOSABLE. NOBODY GOES TO WORK TO DIE""

This ☝️was the plaintive plea from health workers protesting at the l…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2173,4866,42228,False,"""WE ARE NOT DISPOSABLE. NOBODY GOES TO WORK TO DIE""

This ☝️was the plaintive plea from health workers protesting at the lack of PPE.

What the hell is this govt doing? Could they be any more incompetent in their handling of the #COVID crisis?

Thanks @skwawkbox for reporting. https://t.co/THoGkNrUvH"
2020-05-01 16:36:34+00:00,"RT @AdityaMenon22: ""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tabligh…",spartaparwez,"New Delhi, India",संसार का कोई भी धर्म मानव को मानव से वैर या दुश्मनी रखने की इजाजत नहीं देता।,88,89,296,False,"""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tablighi Jamaat. Demonising minorities is an industry that's thriving during COVID-19 https://t.co/BeZuGU5dik"
2020-05-01 16:36:34+00:00,"RT @indiatvnews: Mumbai: 751 more test positive, COVID-19 tally now 7,625

#Coronavirus
#Covid
#Mumbai
#Maharashtra

https://t.co/wGxcPVvI7C",kk2singra2222,"Milak, India",न्यूज़ रिपोर्टर रामपुर,103,548,1550,False,"Mumbai: 751 more test positive, COVID-19 tally now 7,625

#Coronavirus
#Covid
#Mumbai
#Maharashtra

https://t.co/wGxcPVvI7C"
2020-05-01 16:36:35+00:00,#Lockdown India police on a duty Respect of police✊ https://t.co/msk3zKwB3K,tannu_minhas,India,"𝕀𝕟𝕤𝕥𝕒,𝕊𝕟𝕔𝕡𝕔𝕙𝕒𝕥-𝖙𝖆𝖓𝖓𝖚_𝖒𝖎𝖓𝖍𝖆𝖘 📸👻",148,7,38,False,No Value Mentioned
2020-05-01 16:36:36+00:00,"RT @ChAshfaqueAhmad: The covid+ patient Sehrunnisa is admitted in Trauma Hosp, Jogeshwari,Mum @ 9th flr bed no.10.The patient has to underg…",Mohamma45403592,"Thalassery, India",social work,32,67,1097,False,"The covid+ patient Sehrunnisa is admitted in Trauma Hosp, Jogeshwari,Mum @ 9th flr bed no.10.The patient has to undergo dialysis 3times a week.The dialysis was suppose to be done on 29th April which is pending
Cc:@rajeshtope11, @OfficeofUT, @RavindraWaikar https://t.co/GzWkiUufus"
2020-05-01 16:36:37+00:00,The message almost seems to be that get ready to get infected. #Lockdown3 #lockdown #lockdownextension,PrasunJohari,"Mumbai, India",I am,41,150,301,False,No Value Mentioned
2020-05-01 16:36:37+00:00,"Isn’t this a big number? 

@brijdoshi @arpan84here @atulgtiwari18 @SiddharthNews18 @PurohitShivaniS @dhwansdave @SandhyaPanchal_ @anchorchirag @devanshijoshi71 @Kaushikdd @hdraval93 @kumarmanish9 @dave_janak @gopimaniar #TestingForCovid19 https://t.co/SG2rzr7Shg",MihirNRaval,"Ahmadabad City, India",TV/Digital Journo | Learning | Exploring | #PersonalViews & RTs ≠ Endorsement,833,269,3142,False,No Value Mentioned
2020-05-01 16:36:37+00:00,@elonmusk Freedom to get acquainted with corona virus?,Vj2014Vijay,india,"#php, #laravel, #photography",129,273,4669,False,No Value Mentioned
2020-05-01 16:36:38+00:00,"Fuck corona virus 
I'm suffering from sona virus",17Memer,"Maharashtra, India",maybe your parent's can regret after having you   but you'll never regret after following me👺,446,90,923,False,No Value Mentioned
2020-05-01 16:36:40+00:00,"One Day our honorable Prime Minister Narendra Modi Jee will Increases the lockdown and Bhakt will be like Wah Wah Vikash.
No body will Care about those who is struck in Different States without money and food.",ArishAli7897,"Gopalganj, India",#Student,51,42,270,False,No Value Mentioned
2020-05-01 16:36:40+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",BakulPaul7,"West Bengal, India",No Value Mentioned,36,30,1261,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-01 16:36:40+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day16 #Contest.

This riddle is just to tickle your brain a littl…",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",683,3080,69583,False,"To bake more fun for you in #LockDown2, here we are with #Day16 #Contest.

This riddle is just to tickle your brain a little harder.
.
Challenge others to multiply the FUN!
.
Step-1: Comment your answer
.
#ContestAlert #ContestIndia #COVID19 #Covid_19  #AtulBakery https://t.co/swcNPjHjkY"
2020-05-01 16:36:41+00:00,"RT @baujidesi: Dear @DFS_India 

Here are few suggestions which Gov should act upon in the larger interest of the Nation.

Bankers has been…",AYUSHMA29024079,"Gujarat, India",No Value Mentioned,10,19,248,False,"Dear @DFS_India 

Here are few suggestions which Gov should act upon in the larger interest of the Nation.

Bankers has been serving the nation selflessly in this epidemic. They must be well equipped to avoid the risk of putting their and customers lives at Danger.

#LabourDay https://t.co/YgGk87dkGc"
2020-05-01 16:36:41+00:00,"Very true....the private hospitals at the cost of Govt hospitals....
The resources of the private hospitals should be taken over and utilized as pandemic emergency. https://t.co/G7zW1IIksl",NirajGa39516014,"Ranchi, India",Social Activist/Advocate,75,220,957,False,No Value Mentioned
2020-05-01 16:36:42+00:00,RT @rfahyd: Lockdown etthagaaane ika Back to Work 😌 #RAPOBirthdayMonth https://t.co/S8KMOLqLRt,bunny_shiva,"Kakinada, India",Born to express not to impress...@ramsayz,671,239,6031,False,Lockdown etthagaaane ika Back to Work 😌 #RAPOBirthdayMonth https://t.co/S8KMOLqLRt
2020-05-01 16:36:42+00:00,RT @saminaUFshaikh: Hogaya lockdown extend! Naacho ab!!! https://t.co/BLuH44Ct9t,sheikhsameer500,India,#..RADHEEEEEEEEEEEE..kabhi Eid kabhi Diwali💥💥💥💥,40,141,2024,False,Hogaya lockdown extend! Naacho ab!!! https://t.co/BLuH44Ct9t
2020-05-01 16:36:43+00:00,"RT @odmag: The longer the pandemic makes us #StayHome, the deeper is the urge to hit winding roads with lovely cars like the #GLCCoupe! But…",Rohit_Paradkar,"Pune, India","Biker & car-guy ever-ready to travel for good food. A.K.A Rash, Founder of RSA. Motoring journalist. Currently with @odmag. Views are personal. Ride To Live!",2964,614,7886,False,"The longer the pandemic makes us #StayHome, the deeper is the urge to hit winding roads with lovely cars like the #GLCCoupe! But until that happens, let us #MercFromHome with this review and #StaySafe! @MercedesBenzInd 
Watch the video here: 
https://t.co/LyT5qcp1PF https://t.co/BrSYOXrl0t"
2020-05-01 16:36:43+00:00,"RT @chowhanpriyanka: ""We are conducting 2,300 tests per 1 million people in Delhi"": CM @ArvindKejriwal on #coronavirus outbreak.

https://t…",sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,880,914,89547,False,"""We are conducting 2,300 tests per 1 million people in Delhi"": CM @ArvindKejriwal on #coronavirus outbreak.

https://t.co/CDf7Qf9Rxs"
2020-05-01 16:36:44+00:00,RT @INHumanities: We are now accepting applications for the Indiana Humanities CARES Grants. This special grant opportunity is available to…,steamworkgroup,"Indianapolis, IN","Research and evaluation firm focusing on meaningful questions re: STEAM, cultural arts. Serves w/ AEA TIGs: @MIEvalTIG; @ArtsMuseumsEval; NPF.",286,407,1769,False,We are now accepting applications for the Indiana Humanities CARES Grants. This special grant opportunity is available to humanities organizations that have faced financial hardship due to the COVID-19 pandemic. The deadline to apply is May 8: https://t.co/9OcaQQWkaW #NEHCares https://t.co/1EQogOcvue
2020-05-01 16:36:44+00:00,"RT @forbes_india: You might be scared to go into a 400-room hotel. Hotel brands have to address fear. So in a boutique hotel, of just a few…",Bhawesh28931755,"Gurgaon, India",Loves to eat & explore.,7,23,323,False,"You might be scared to go into a 400-room hotel. Hotel brands have to address fear. So in a boutique hotel, of just a few rooms, things will pick up quickly: @KapilChopra72 

#ForbesIndiaLuxuryReset #Covid19 #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/h6TajmYe7w"
