created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 14:03:44+00:00,"RT @LISACHlNA: Hello, we are a new BLACKPINK Lisa fanbase aimed towards supporting Lisa’s China activities as well as providing updates, ne…",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,297,838,99535,False,"Hello, we are a new BLACKPINK Lisa fanbase aimed towards supporting Lisa’s China activities as well as providing updates, news and CHN-ENG translations of Lisa in China. Thank you for supporting us! 

#BLACKPINK #LISA #LALISA #리사 #小莎"
2020-03-17 14:03:44+00:00,"RT @Akshaysinghel: Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to…",3967_PS_25,"Udaipur, India",🚩ॐ नमः शिवाय 🔱🚩🇮🇳,363,70,58935,False,"Picture 1: Siddhi Vinayak Temple
Pict 2: Mahakaleshwar Temple Ujjain

Almost all famous Temples have been Closed due to CORONA Virus.
Don't know why Madrasas and Masjids are not closed, Don't Play with People life. #बंद_करो_जामा_मस्जिद https://t.co/SB1T2dQe7C"
2020-03-17 14:03:47+00:00,"RT @jash8055: Please understand and join the initiative to arrest CORONA .
#बंद_करो_जामा_मस्जिद https://t.co/ly8oK3oMki",RAJENDR50567586,"Indiana, USA",पुरी बकलोली पर्सनली है ....पर राग हमेशा हिन्दूवादी है ।..follow geeta and rss,590,1351,4078,False,"Please understand and join the initiative to arrest CORONA .
#बंद_करो_जामा_मस्जिद https://t.co/ly8oK3oMki"
2020-03-17 14:03:48+00:00,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,StarDragon2020,"Indiana, USA",20/ Avid gamer (mainly 3D platformers)/Loves all things Ratchet & Clank/ Aspiring artist /Lombaxes and dragons are my faves.,55,66,850,False,stay safe #COVID19 https://t.co/4J5lepdwW7
2020-03-17 14:03:50+00:00,RT @CricCrazyJohns: All scheduled TNCA League matches till 31st March 2020 postponed due to COVID-19.,sureshmylapore,"Chennai, India","BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2112,4981,70517,False,All scheduled TNCA League matches till 31st March 2020 postponed due to COVID-19.
2020-03-17 14:03:51+00:00,RT @angry_gram: Don’t want to spend the rest of your life wondering if you’re the one who infected your Grammy? STAY HOME! #COVID19 #StayHo…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5020,5529,66651,False,Don’t want to spend the rest of your life wondering if you’re the one who infected your Grammy? STAY HOME! #COVID19 #StayHomeSaveLives
2020-03-17 14:03:52+00:00,"RT @AAI_Official: Chairman, #AAI along with officials of @MoHFW_INDIA and @DGCAIndia reviewed the implementation of advisories on Travel/Vi…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1260,4984,176115,False,"Chairman, #AAI along with officials of @MoHFW_INDIA and @DGCAIndia reviewed the implementation of advisories on Travel/Visa  Restrictions and an Additional Travel Advisory issued today, to contain the outbreak of #CoronaVirus in India, #covidindia #CoronaAlert https://t.co/V7wMJoLs0C"
2020-03-17 14:03:52+00:00,"RT @itsHIMANSHUU: * Corona patient exists in North Korea *
Le Kim Jong-Un : https://t.co/Otz9AH6SKD",AaravNigam,India,I will blow ur mind with my instincts..,246,975,17326,False,"* Corona patient exists in North Korea *
Le Kim Jong-Un : https://t.co/Otz9AH6SKD"
2020-03-17 14:03:54+00:00,"Dear CCP bot, i am not an American by the way. India has done much better job in containing it in Billion plus population. World would have no suffered had CCP not hidden news from the world for two months abt scale of virus. Criminal Negligence!! https://t.co/qHEQuQjYWX",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25795,3329,704019,False,No Value Mentioned
2020-03-17 14:03:55+00:00,"RT @JyothiS16499632: We need holidays for corona 
#VignanStudentsDemandHolidays
#Covid19
#CoronaVirusIndia
@SriKrishnaLavu @narendramodi @y…",NAME_IS_RISHI,"Tenali, India",Rishi kolakaluri,48,62,170,False,"We need holidays for corona 
#VignanStudentsDemandHolidays
#Covid19
#CoronaVirusIndia
@SriKrishnaLavu @narendramodi @ysjagan @drharshvardhan"
2020-03-17 14:03:55+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,imrahul1009,"New Delhi, India",No Value Mentioned,109,371,13741,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 14:03:57+00:00,"RT @SheThePeople: With all the negativity surrounding COVID - 19, share with us everything you are doing to keep your spirits up #Coronavir…",KiranManral,India,Author | Forthcoming in 2020 ‘More Things In Heaven And Earth’ (Amaryllis) ‘Murder On The Kitty Party Circuit’ (Harper Collins) | Books: https://t.co/AT7I9KTBwp,62298,3040,185788,True,"With all the negativity surrounding COVID - 19, share with us everything you are doing to keep your spirits up #CoronavirusOutbreak #LetsTalk https://t.co/8XVhU7CB2k"
2020-03-17 14:03:59+00:00,"RT @EricaJoy: what we are all experiencing now is not normal remote working.

we are in a pandemic.
many have children at home.
we are in a…",IndianaGeeking,"Indianapolis, IN","He/Him. Tweets for the Geeking in Indiana blog, and Team Geeking Family of Podcasts. Check out Geeking@Home Con. Logo by Chris Ludden of Giant Turtle!",2320,1545,69676,False,"what we are all experiencing now is not normal remote working.

we are in a pandemic.
many have children at home.
we are in a pandemic.
many cannot leave their homes.
we are in a pandemic.
everyone is distracted at some level.

remember that when forming new beliefs about wfh."
2020-03-17 14:04:05+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,PankajSaini0220,"New Delhi, India",Architect,24,82,747,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-17 14:04:12+00:00,"RT @ANI: Lok Nayak Hospital, Delhi: In view of sudden rise in COVID-19 cases, the outpatient department registration timing is curtailed fr…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",176,124,46373,False,"Lok Nayak Hospital, Delhi: In view of sudden rise in COVID-19 cases, the outpatient department registration timing is curtailed from 8:30 am to 10:00 am with immediate effect till further orders."
2020-03-17 14:04:13+00:00,"RT @PIB_India: Follow some important precautionary measures and reduce the risk of #COVID19.

#IndiaFightsCorona https://t.co/1RK3jTHQip",GhayorulHasan,"New Delhi, India","Official Account of Syed Ghayorul Hasan Rizvi  | Chairman, National Commission for Minorities, India",1273,145,4290,True,"Follow some important precautionary measures and reduce the risk of #COVID19.

#IndiaFightsCorona https://t.co/1RK3jTHQip"
2020-03-17 14:04:13+00:00,"RT @deepikapadukone: Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public s…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152308,False,"Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public safety task, but all of us are in this fight together!I further nominate @rogerfederer,@Cristiano and @imVkohli to take up this challenge! #coronavirus #StaySafe https://t.co/45glSxXkqP https://t.co/7s7R4pIrrL"
2020-03-17 14:04:18+00:00,"RT @IndiaToday: People in home quarantine in #Maharashtra to be stamped on left hand.
(@sahiljoshii)
#ITVideo #COVID2019 #COVID #Coronaviru…",__ajjubhai,"Indore, India",I have been working as a Specialist in ICT for the past few years in prestigious Institutes.,17,104,350,False,"People in home quarantine in #Maharashtra to be stamped on left hand.
(@sahiljoshii)
#ITVideo #COVID2019 #COVID #CoronavirusOutbreak https://t.co/etvtlczYBx"
2020-03-17 14:04:18+00:00,RT @WarsontheBrink: Pakistan’s Total reaches 239,narain84,"Chennai, India",Indian| Cultural Nationalist | Interests in  Hinduism /Politics / Economics,188,714,33282,False,Pakistan’s Total reaches 239 https://t.co/DWPXeeR0yd
2020-03-17 14:04:19+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",Niyatifinancial,"Mumbai, India","#FinanceConsultants  #NSE #BSE #Stock Market and all type of financial products #Insurance Advisor


RTs are not endorsements/
Twitts Without Prejudice",175,1478,3507,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 14:04:21+00:00,"RT @iSachinSrivstva: #बंद_करो_जामा_मस्जिद

Allah's Apostle said. ""There r angels guarding entrances of Medina neither plague nor Ad-Dajjal…",RAJENDR50567586,"Indiana, USA",पुरी बकलोली पर्सनली है ....पर राग हमेशा हिन्दूवादी है ।..follow geeta and rss,590,1351,4078,False,"#बंद_करो_जामा_मस्जिद

Allah's Apostle said. ""There r angels guarding entrances of Medina neither plague nor Ad-Dajjal will be able to enter it."" Volume 3. Book 30. Number 104
If angles guarding why Umrah/Haj has been cancelled in fear of COVID-19"
2020-03-17 14:04:22+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",captaineapen1,"Hyderabad, India","Master Mariner, Sailor, Navigator... Pucca Hyderabadi ..Proud Indian and a proud Malayalee.Tweets are strictly personal views & retweets are not endorsement",18,338,5168,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 14:04:25+00:00,"RT @Spotboye: OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavir…",nicky50294759,"Delhi, India",No Value Mentioned,25,265,4467,False,"OH NO!

Contestants of #MujhseShaadiKaroge, are packing their bags, the makers have stalled the show for now due to Coronavirus scare!

#ParasChhabra | #ShehnaazGill | @ColorsTV | #Coronavirus | #Covid19 | #CoronaIndia

https://t.co/OIG6oBOP9u"
2020-03-17 14:04:28+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",tapastiwari15,India,Just Curious!,153,275,3363,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 14:04:28+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,KalawatAnil,"Guna, India",Government and Politics,194,326,13190,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 14:04:30+00:00,RT @spidadmitchell: First game back 😂😂😂,pskbrian,Indiana,"Husband, dad of 2 beautiful little girls, lover of photography, art, traveling, rustic life and living, log cabins, Fall, most all things Pumpkin Spice, Xmas",95,439,2699,False,First game back 😂😂😂 https://t.co/wkGTA63hY2
2020-03-17 14:04:34+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,MurtlowVirginia,"Indiana, USA",Politics News World News US News Weather Government & Politics United States Cabinet,49,125,6069,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 14:04:38+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",ajayverma2014,"Delhi, India",Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1347,643,21221,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 14:04:39+00:00,"All cricketing activities in Australia have been suspended till further notice amid the ongoing #COVID19 pandemic

#COVID19 #T20WorldCup #CoronavirusPandemic",iArshit,India,No Value Mentioned,7177,7,6719,False,No Value Mentioned
2020-03-17 14:04:39+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",elavarasu3414,"Chennai, India",Fun loving person​😎😎😜,30,146,402,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 14:04:40+00:00,RT @J_young13: Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stre…,mariahgarza4, Indiana,Graduate of Ball State University.,1319,781,23696,False,Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stress of school right now...no politics.. WHAT IF...God is using this time of absence from worldly idols and distractions to seek him more. BE THE CHURCH 🙏
2020-03-17 14:04:40+00:00,"RT @c_aashish: Will know if India is going through community transmission of Covid-19: ICMR

~1000 samples of people in ICUs around the cou…",prananand145s, [india] kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",963,4999,26004,False,"Will know if India is going through community transmission of Covid-19: ICMR

~1000 samples of people in ICUs around the country with acute respiratory illnesses being tested this week 

https://t.co/EVJ7Tn6mKq"
2020-03-17 14:04:56+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",jagdishpeswani,"Mumbai, India",Loves India and family.  Passion - Stock market & Tata Hexa.  Right Winger. life time Bjp voter in LS elxns for removal of Article 370&35A,512,667,14292,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 14:04:57+00:00,RT @TimesNow: #Breaking | Government of India (@PIBHomeAffairs) issues a 24×7 helpline to answer queries regarding Visa and travel restrict…,SSKCraftshop,"Pune, India and Usa","Mom, Craft DIY lover and artist. Tweet only on crafts & politics. Army Supporter.  Vocal abt things wrong around me. Support 4 right cause no right or left.",452,41,6989,False,#Breaking | Government of India (@PIBHomeAffairs) issues a 24×7 helpline to answer queries regarding Visa and travel restrictions due to Coronavirus. | #IndiaFightsCoronavirus https://t.co/I3ULHyWKfL
2020-03-17 14:04:57+00:00,"RT @WarsontheBrink: JUST IN: 

18 new cases of #Coronavirus in Punjab, Pakistan",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",50,550,2889,False,"JUST IN: 

18 new cases of #Coronavirus in Punjab, Pakistan"
2020-03-17 14:05:00+00:00,"RT @akhileshsharma1: There is no evidence of community outbreak at this point of time: Dr Balram Bhargava DG ICMR 
#coronavirusindia",abhishekifmr,India,trying to make sense.. honored to be followed by PM of 125 Cr Indians @narendramodi ji,1743,514,48532,False,"There is no evidence of community outbreak at this point of time: Dr Balram Bhargava DG ICMR 
#coronavirusindia"
2020-03-17 14:05:03+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",jaiswal316,"Mumbai, India",Happy,55,174,2144,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 14:05:08+00:00,"Two WHO staffers have tested positive for #COVID19, reports said. 

Follow LIVE updates on #CoronavirusPandemic: https://t.co/HnLrtHfiKp https://t.co/zCFz94dapo",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055373,991,589235,True,No Value Mentioned
2020-03-17 14:21:37+00:00,RT @kiranshaw: We should allow CSR to be utilised for COVID19 testing and treatment @ProfBhargava @amitabhk87,himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",86,173,17019,False,We should allow CSR to be utilised for COVID19 testing and treatment @ProfBhargava @amitabhk87 https://t.co/2z828qRvwN
2020-03-17 14:21:38+00:00,"RT @benhamner: We just launched a @kaggle challenge focused on open #COVID19 research questions, including data set of 29,000 relevant pape…",cyph3r_asr,"Madhya Pradesh, India","BS-MS Biological Sciences, IISER Bhopal. INDIAN🇮🇳
looking for Ph.D. Position | wannabe a kaggler 
#Biology #Bioinformatics #Evolution #Genomics
#ML #AI #noob",225,2140,794,False,"We just launched a @kaggle challenge focused on open #COVID19 research questions, including data set of 29,000 relevant papers to help: https://t.co/B6hZJec45d

Thanks White House @WHOSTP @allen_ai @NIH @Microsoft @Georgetown @ChanZuckerberg for rapid collaboration on data"
2020-03-17 14:21:38+00:00,"RT @shanedawson: My heart :,))) ❤️❤️",dariianhaaley,"Indianapolis, IN",317 / 22 / Cosmetologist 💇🏼 / Virgo,144,273,7748,False,"My heart :,))) ❤️❤️ https://t.co/slt7Ba3fwJ"
2020-03-17 14:21:39+00:00,"RT @Iampathak2: In other news here in Canada the Govt has announced a state of Emergency due to CORONA VIRUS OUTBREAK
#BhulaDungaFirstLook",Preethi46768117,"Hyderabad, India","Only #SidNaaz matters not particularly Sidhearts nor shehnazians
 #SidNaaz #Tameezplease",234,265,16451,False,"In other news here in Canada the Govt has announced a state of Emergency due to CORONA VIRUS OUTBREAK
#BhulaDungaFirstLook"
2020-03-17 14:21:45+00:00,"RT @PTI_News: Mumbai police order closure of orchestra/dance bars, discotheques, pubs, live bands and DJ performances in city till March 31…",soumyos,India,Bengali • Blogger • Travel • Sports • Politics • Science & Technology • Economics • RTs/Likes are not endorsements,101,478,11228,False,"Mumbai police order closure of orchestra/dance bars, discotheques, pubs, live bands and DJ performances in city till March 31 in view of coronavirus threat"
2020-03-17 14:21:45+00:00,"RT @_RakyatMalaysia: Lockdown or not, life goes on in #Malaysia #Malaysialockdown #LockDownMalaysia https://t.co/rkODSPNofJ",DeRahulReddy,"Bengaluru, India","Self Proclaimed film critic,Views are personal",21,1338,507,False,"Lockdown or not, life goes on in #Malaysia #Malaysialockdown #LockDownMalaysia https://t.co/rkODSPNofJ"
2020-03-17 14:21:46+00:00,"Should #mumbai local be stopped amidst #covidindia outbreak?
#COVID2019 #coronavirusindia",IndiaTravelss,"Dehradun, India","Solo Traveller trying to explore as many places as I could. Budding Journalist. Belongs to Dehradun.
https://t.co/0vBKaiIEF4",432,728,834,False,No Value Mentioned
2020-03-17 14:21:53+00:00,RT @BesuraTaansane: 🐝© Issko aaj itne phatke padey hai pichhwade pe ki he is going to wear a mask on both face and pichhwada &amp; move around…,thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Writer, Learner, foodie |Bhartiya 🕉️| |BJP- Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5862,2125,107557,False,"🐝© Issko aaj itne phatke padey hai pichhwade pe ki he is going to wear a mask on both face and pichhwada &amp; move around for a long long time even after the virus has gone away 😂😂

Sochta hoga ""kyon oversmart banne gaya mai"" 🤦‍♂️🤦‍♂️

#PositiveTweetsKaroNa https://t.co/AlX15bzRDM"
2020-03-17 14:21:56+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",eggplant_yar,"Indiana, USA","don't disrespect the pizza parlor. 

be so good to everyone you love.",194,610,14546,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 14:21:57+00:00,"@RanaAyyub Why don't you leave this ""Morally corrupt Nation"" and Go to Wuhan and do us a favor !",srivastasachin,India,"I love my country , I love Indian Army , I love My National Flag, I love Vande matram, If that makes me a Bhakt or a Hypernationalist,Then I am proud to be one.",546,388,27296,False,No Value Mentioned
2020-03-17 14:22:05+00:00,"RT @Advaidism: Spain has Nationalised all of its private hospitals as the country goes into Coronavirus lockdown.

Should be done pre-empti…",geetv79,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89641,7011,651368,False,"Spain has Nationalised all of its private hospitals as the country goes into Coronavirus lockdown.

Should be done pre-emptively in every country. Bravo SPAIN!!!

Indians who cry 'Privatization is the best' atleast should realise now fact now.

https://t.co/18SKPOso1J"
2020-03-17 14:22:08+00:00,RT @ParkAvenueGroup: The fond memories of #adventure your house #pets had when you were off @ work. Thanks a lot #coronavirus https://t.co/…,WildlingTravels,"New Delhi, India","Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2142,113,79280,False,The fond memories of #adventure your house #pets had when you were off @ work. Thanks a lot #coronavirus https://t.co/0YrhA73OzH
2020-03-17 14:22:09+00:00,RT @scottisbell_: So Bloomberg now silent?  Mini Mike had no problem funding political campaigns in the hundreds of millions (almost a bill…,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,221,842,4706,False,So Bloomberg now silent?  Mini Mike had no problem funding political campaigns in the hundreds of millions (almost a billion) yet is silent during a world outbreak. Three weeks ago what a show off Mike was about his endless cash flow and now where is he??
2020-03-17 14:22:10+00:00,@Aathiraj8585 @sakthivasan3331 Please search for cure for Coronavirus in Google and see.,subramaniangood,"Cuddalore, India.","BSc (Ag) Annamalai University 1967. MSc (Ag) TNAU 1969 . Service 4 years at TNAU, Coimbatore. 28 years in Canara bank. In Twitter from Mar 30, 2014.",8079,254,60561,False,No Value Mentioned
2020-03-17 14:22:11+00:00,"RT @SidHeartNaazian: Thanks to CORONA for this #BhulaDungaFirstLook 
But all stay safe .Take care of yourselves",forever_naaz,"Amritsar, India",No Value Mentioned,40,240,4563,False,"Thanks to CORONA for this #BhulaDungaFirstLook 
But all stay safe .Take care of yourselves https://t.co/yJfB5P3TlU"
2020-03-17 14:22:11+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,omdukiya,india,Traveller .Party lover .Music lover .photographer .dreamer .rest its ur own research and my gain,26,65,22,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 14:22:11+00:00,"RT @MercedesGlobal: Canada is closing its borders to travellers from most of the world. Canadian citizens, permanent residents and US citiz…",jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,162,117,62663,False,"Canada is closing its borders to travellers from most of the world. Canadian citizens, permanent residents and US citizens are exempt. #COVID19 #coronavirus"
2020-03-17 14:22:12+00:00,@Chivas_Desi Objectification of women is a pandemic. Bad acting less so!,FreedomSutra,"Allahabad, India",#InAllahabad just for the heck of it !,615,528,7832,False,No Value Mentioned
2020-03-17 14:22:16+00:00,"RT @arunbothra: Big question these days is what to do during the period of #SocialDistancing

Here is my suggestion https://t.co/Kp9ZNWI8aR",Shivendra_147,"New Delhi, India",Every next level of your life will demand a different you.,94,1303,1663,False,"Big question these days is what to do during the period of #SocialDistancing

Here is my suggestion https://t.co/Kp9ZNWI8aR"
2020-03-17 14:22:19+00:00,Please help to trace her..!! https://t.co/P80I1JUxtz,choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5956,5446,92802,False,No Value Mentioned
2020-03-17 14:22:21+00:00,SAfrica Covid-19 Emergency https://t.co/OggmLAfS9x https://t.co/bB2CRkvSs8,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1265,3064,137355,False,No Value Mentioned
2020-03-17 14:22:24+00:00,"RT @deepikapadukone: Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public s…",kailashdudi05,"Jodhpur, India",A brave soldier of india...love my country. .social worker,539,126,34066,False,"Thank You @DrTedros, for nominating me for the #SafeHands Challenge!

#COVID19 surely is an uphill health and public safety task, but all of us are in this fight together!I further nominate @rogerfederer,@Cristiano and @imVkohli to take up this challenge! #coronavirus #StaySafe https://t.co/45glSxXkqP https://t.co/7s7R4pIrrL"
2020-03-17 14:22:24+00:00,True. Market falls due to econmy mismanadement by Modi. https://t.co/XA6xIQlf7E,matheswaranc,"Chennai, India","https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2261,2437,35203,False,No Value Mentioned
2020-03-17 14:22:25+00:00,RT @Mehboobp1: Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak,RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",303,1486,23354,False,Breaking : indian Prime minister increased Taxes on fuel and Mobile during Coronavirus outbreak https://t.co/eclcLaqKE1
2020-03-17 14:22:26+00:00,"RT @Devendr76453065: Very beautiful song on Coronavirus....if you love it please rt ....👌👌💪
#ChineseVirus
#covidindia
#COVID19Bangalore htt…",RohitSi16228948,"Jaipur, India",Dil se sidHeart ❤️❤️❤️🙂🙂🤘,186,414,8301,False,"Very beautiful song on Coronavirus....if you love it please rt ....👌👌💪
#ChineseVirus
#covidindia
#COVID19Bangalore https://t.co/5gnFCkUWhg"
2020-03-17 14:22:28+00:00,"Social distancing, love and #coronavirusindia https://t.co/oQHp3OdkrL",InnerSight_in,"Bangalore, India",We are a #collective of #counsellors in #bangalore #mumbai #chennai #ncr  #ahmedabad #hyd #pune #kolkata & #bbsr. We aim to provide #affirmative #mentalhealth,146,314,276,False,No Value Mentioned
2020-03-17 14:22:29+00:00,"Friendly reminder that climate change didn't go away during the pandemic. If you are getting drive thru or carry out, please don't idle your car. Also try to avoid places using styrofoam as serving containers. Walk or bike to pick up things if you can.",rscovel,"Indianapolis, IN",Adult onset runner/cyclist/triathlete. I have T2 diabetes and it is part of my sport story. (she/hers) (cis/straight/married),533,430,9087,False,No Value Mentioned
2020-03-17 14:22:32+00:00,"RT @DevChoudharyIAS: Keep distance to keep #Corona at distance.

PC @urbanthoughts11 https://t.co/IB5CIf64pu",Soniya1_S,MY INDIA ,"I'M THE HEART OF MY LOVING FAMILY❤ 
1st snowfall⛄
Travelling is the medium to see Nature's Blessings

Reading📚 Helps U to find ur
BEST FRIEND hidden within U😊",120,210,5647,False,"Keep distance to keep #Corona at distance.

PC @urbanthoughts11 https://t.co/IB5CIf64pu"
2020-03-17 14:22:33+00:00,"RT @MotivationalFan: #Totally 115  Peoples Affected By Covid19 In India 😐

So Be Safe Guys 🙏

#COVID19Awarness_ByVijayFans 

#Master",CrazyThalapathy,"Pollachi, Coimbatore, India","|Mechanical Engineer 🔧| 
|2K Kid 🧑|
|Thalapathy veriyan🔥|   
|Sachin and Hardik Pandya Forever 🏏|
|MI Fan💙|",1706,591,27144,False,"#Totally 115  Peoples Affected By Covid19 In India 😐

So Be Safe Guys 🙏

#COVID19Awarness_ByVijayFans 

#Master"
