created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 08:18:53+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",DoliVarshney,"New Delhi, India",Give some respect  if u can't give happiness to person.,38,188,1524,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-16 08:18:53+00:00,@Worthwhilefigh1 @taylorswift13 Thats how indian moms warn us about any outbreak wee,swiftieforsure,India👰,TS LIKED ×1(08.12.2019),3787,2720,29609,False,No Value Mentioned
2020-03-16 08:18:53+00:00,RT @fayedsouza: I thought the city government closed this beach. Why aren’t people listening? https://t.co/SbGzeeHtoR,harrydelhi,"India, New Delhi",Branding & Advertisement,147,23,37810,False,I thought the city government closed this beach. Why aren’t people listening? https://t.co/SbGzeeHtoR
2020-03-16 08:18:54+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,firoze_ghandy,All over INDIA,This is my 2nd account.,55,640,12726,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 08:18:55+00:00,"RT @SanjuMishra731: Coronavirus Outbreak LIVE Updates: Gyms, Night Clubs to be Shut, No Gatherings of More Than 50 People Till March 31, Sa…",AakashM57749344,"Delhi, India","my first priority is my Nation and my religion is my country and my God is Bharat mata
visions akhand Bharat",350,380,1575,False,"Coronavirus Outbreak LIVE Updates: Gyms, Night Clubs to be Shut, No Gatherings of More Than 50 People Till March 31, Says Kejriwal https://t.co/awBy2BYjlY"
2020-03-16 08:18:55+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",87,270,7696,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:18:55+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",Pr__09,India,Proud Indian |  #Messianic | #BleedBlue | #FCB  ...,521,105,12086,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-16 08:18:57+00:00,RT @RanaAyyub: I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic…,TalhaSaad9,"Sagar, India",Doctor 👨‍⚕️....Keen observer of politics...,65,193,4743,False,I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic. A pure heart is all it takes. #COVIDー19
2020-03-16 08:18:59+00:00,RT @Reuters: BioNTech in China alliance with Fosun over potential coronavirus vaccine https://t.co/Xzj9OpiPIc https://t.co/BnZMhonpkI,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,200,30204,False,BioNTech in China alliance with Fosun over potential coronavirus vaccine https://t.co/Xzj9OpiPIc https://t.co/BnZMhonpkI
2020-03-16 08:19:02+00:00,We CONmen believe that #PappuMutra is the only effective cure for coronavirus.,hydyouthcong,India,official parody pokesperson of Rahul sir Gandhi. Awarded best comedy and parody account of the year.,9053,217,4212,False,No Value Mentioned
2020-03-16 08:19:02+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",KapilMalav9,"Kota,  India",(भारतीय जनता पार्टी)  कोटा राजस्थान🙏🙏🇮🇳🇮🇳,165,813,8825,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 08:19:03+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",HarjaiSandhya,"Rajasthan, India",Honest modi bhakt humble emotional n compassionate,1252,970,39512,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 08:19:05+00:00,"Tata Motors implements work-from-home policy for staff amid coronavirus scare 

#Coronavirus #CoronavirusOutbreak #WorkFromHome  

https://t.co/nQXXIYxRk2",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,190844,456,290306,True,No Value Mentioned
2020-03-16 08:19:05+00:00,"RT @adah_sharma: Training in the times of Corona
(I know gyms are shut but you can find ways to workout anywhere !) Your choice of workout…",Shani41725840,"Allahabad, India",No Value Mentioned,199,346,22085,False,"Training in the times of Corona
(I know gyms are shut but you can find ways to workout anywhere !) Your choice of workout 😈
Be strong , be fearless and take precautions like Ladoo the cat wanted to watch but knew he had to keep distance😁 #MondayMotivaton
#Corona #workout https://t.co/nmdASBhXln"
2020-03-16 08:19:06+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,KapilMalav9,"Kota,  India",(भारतीय जनता पार्टी)  कोटा राजस्थान🙏🙏🇮🇳🇮🇳,165,813,8825,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 08:19:06+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,SuketSingh3,"Bhopal, India","Conservative by inclination and belief.
Avid Reader 🙌
Interested in politics and economics.
Big Foodie!
Manchester United.♥️",26,625,1470,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:19:06+00:00,NBA world unites to donate 1 million dollars to help with Coronavirus outbreak #NBA #COVID-19 https://t.co/fDbAOzygDL,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111077,3,288018,True,No Value Mentioned
2020-03-16 08:19:07+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",lankesh_morle,"Amla, India",No Value Mentioned,46,651,2600,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-16 08:19:10+00:00,RT @republic: LaLiga coronavirus outbreak escalates after Valencia confirm five members tested positive #CoronavirusOutbreak #Covid_19 #Cor…,AnuragT70129482,"Kolhapur, India",No Value Mentioned,39,182,1481,False,LaLiga coronavirus outbreak escalates after Valencia confirm five members tested positive #CoronavirusOutbreak #Covid_19 #CoronavirusSpain https://t.co/UmSGi3mQfh
2020-03-16 08:19:11+00:00,"RT @MIB_India: #CoronaVirusUpdate :

Stay Alert! Stay Safe!

For any queries, call National Helpline Number
📞1075 &amp; 1800-112-545

In additi…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,321,172,106367,False,"#CoronaVirusUpdate :

Stay Alert! Stay Safe!

For any queries, call National Helpline Number
📞1075 &amp; 1800-112-545

In addition to the state helpline no's continue to remain the same.

#COVID19 #CoronavirusOutbreak #HelpUsToHelpYou 

@MoHFW_INDIA @drharshvardhan @PrakashJavdekar https://t.co/ADvIE3Wdc5"
2020-03-16 08:19:11+00:00,"@ShishirGoUP 
Fight  corona,@CMOfficeUP make  this viral. @myogiadityanath https://t.co/DQaZQS78Bf",Myogimanynath,"Varanasi, India",प्रचार प्रमुख !! मुख्यमंत्री श्री योगी आदित्यनाथ जी !! Work FOR UPCM !! राष्ट्रवादी !! हिन्दुवादी !! भारत मां के लाल!! योगीभक्त_काशीक्षेत्र_उत्तर प्रदेश !!,4284,4995,13534,False,No Value Mentioned
2020-03-16 08:19:12+00:00,@NavyaDua @fayedsouza @WHO @AamAadmiParty @narendramodi @drharshvardhan She is back from Spain and has all the agenda.  Kindly check. She is marking mail to WHO @ArvindKejriwal etc. Do she is carrying agenda #WuhanCoronavirus #CoronavirusReachesDelhi @SushmaAnand89 @kanimozhi @SaffronJay,sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1024,438,107158,False,No Value Mentioned
2020-03-16 08:19:12+00:00,"RT @EconomicTimes: #Delhi CM @ArvindKejriwal: 
➠All gyms, night clubs, spas to be closed till March 31st 
➠No gatherings of over 50 persons…",nesoron,"Bombay, India","lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4031,505,191330,False,"#Delhi CM @ArvindKejriwal: 
➠All gyms, night clubs, spas to be closed till March 31st 
➠No gatherings of over 50 persons excluding weddings allowed
➠For weddings, we request if they can be postponed then please do 
#Coronavirus #Live #Updates: https://t.co/O0plBW3Hnm https://t.co/ulUCWn9BMc"
2020-03-16 08:19:13+00:00,"RT @blsanthosh: India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for S…",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",327,483,18275,False,"India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for SAARC cooperation . Pledges $10 million initially to common fund . India evacuates people from Maldives , Bangladesh &amp; some other countries ."
2020-03-16 08:19:15+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP
#Facebook: https://t.co/mjRG9d3cHt
#YouTube: https://t.co/PWck56AUYu",4235,137,58427,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 08:19:16+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,BeingHarender,Mubarakpur Azamgarh U.P. India,"मैं खुद अपनी जात में एक कायनात हूँ, अब तेरे अंजूमन की जरुरत नही मुझे..☺",57,265,4663,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-16 08:19:16+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3246,1604,125043,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 08:19:17+00:00,RT @prafullaketkar: Kudos to ⁦@narendramodi⁩ &amp; the entire team: India has spared no effort to get our people back from any major #COVID19 a…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1560,1132,73618,False,"Kudos to ⁦@narendramodi⁩ &amp; the entire team: India has spared no effort to get our people back from any major #COVID19 affected countries. GoI has sent scientists, equipment for labs, reagents &amp; brought back 1199 samples for testing from Iran alone. https://t.co/fR0oatYaju"
2020-03-16 08:19:19+00:00,RT @himantabiswa: I shall be addressing a Press Conference at Janata Bhawan on the precautions being taken by Assam Govt against spreading…,LTVRajesh,"Nellore, India",No Value Mentioned,808,3438,51950,False,"I shall be addressing a Press Conference at Janata Bhawan on the precautions being taken by Assam Govt against spreading of #Corona virus.

You may like to join Live on FB &amp; YouTube, 3 pm onwards:

✔https://t.co/B3FVIz0n63

✔https://t.co/xrUjJOrp2X

#FBLiveHBS"
2020-03-16 08:19:19+00:00,"RT @Earth_ToHeaven: #GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true dev…",Real_jagpreet,"Fatehabad,HR, India,","satguru dev ki jai ho
#मेरे #मालिक पाप तो बहुत रखे हैं और कर रहे हैंबस अब apko dekhna hये #पाप कम करवाने है या अपने इस #निकम्मे #दास को हमेशा के लिए कम कर दो😭",291,385,9827,False,"#GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#MondayMotivaton
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/QmRymEYf2h"
2020-03-16 08:19:19+00:00,"@RailwaySeva @PiyushGoyalOffc sir, the efforts railway is taking to stop COVID-19 is commendable,, I m from Satna, M.P,, I want to get your attention on the issue that there is no checking of passengers in the railway station related to COVID-19,
MY PNR-8731237050, plz look..",MohitMi12075446,"Madhya Pradesh, India",No Value Mentioned,17,181,214,False,No Value Mentioned
2020-03-16 08:19:20+00:00,"RT @Sanjivani_fc: Friends taunts aside, Safety comes 1st 
🙏😂❤️❤️ #Sanjivani #SurbhiChandna
#COVIDー19 https://t.co/JMK76wLRrE",nehaa_1234,"Karnataka, India","I am an introvert.
I am pursuing BE in computer science",54,154,17675,False,"Friends taunts aside, Safety comes 1st 
🙏😂❤️❤️ #Sanjivani #SurbhiChandna
#COVIDー19 https://t.co/JMK76wLRrE"
2020-03-16 08:19:21+00:00,"After returning from Italy Rahul Gandhi denied #Corona test and now Kamalnath denying floor test.
 Aap chronology samjhaye.

#CoronavirusOutbreak

#MPFloorTest",rishabhraj75, India,An ordinary citizen n love to follow the thrill of Indian politics. For me nation always comes first 🇮🇳🇮🇳.,231,94,12943,False,No Value Mentioned
2020-03-16 08:19:22+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,NaveenAnand1407,"Shillong, India",Psychiatrist. Loves travelling. Interested in politics.,102,812,1661,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:19:22+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",AnkitKu65871585,"Sultanpur, India",The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,71,751,2549,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 08:19:25+00:00,RT @knowthenation: Prime Minister @narendramodi emerges as the 1st world leader to call for a joint action plan against #CoronavirusOutbrea…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1560,1132,73618,False,"Prime Minister @narendramodi emerges as the 1st world leader to call for a joint action plan against #CoronavirusOutbreak

World leaders including the British &amp; Australian PMs call on India to jointly tackle #COVIDー19 after the successful #SAARC video conference led by India. https://t.co/6pc6tnW1Qr"
2020-03-16 08:19:28+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",44,307,5974,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-16 08:19:32+00:00,"RT @BiancaBass: Social distancing? Interact with people in ways that are actually healthy for you: 

- Schedule your regular social interac…",Ishieta,"Gurgaon,  India","Author & Writer.
#blog @Isheeria1
Numerology & Tarot reader.
CRM, Training & SaaS
   https://t.co/llcg2sZLCk      
💓 : 🐾☕🌻📖        #isheeria  #icdreams",1459,875,7520,False,"Social distancing? Interact with people in ways that are actually healthy for you: 

- Schedule your regular social interactions via video
- Make the same meal and eat it together 
- Watch the same film at the same time
- Have a drink together
- Know that we’re alone, together 🤍"
2020-03-16 08:19:32+00:00,"RT @mayankcricket: Social distancing &amp; alone time.

#Throwback https://t.co/g2ZEHIx39s",Shani41725840,"Allahabad, India",No Value Mentioned,199,346,22085,False,"Social distancing &amp; alone time.

#Throwback https://t.co/g2ZEHIx39s"
2020-03-16 08:19:33+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",Meraj0107,"Hyderabad, India",No Value Mentioned,121,589,36098,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-16 08:19:34+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,mitulsparekh,"Gujarat, India",No Value Mentioned,496,4402,12597,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:19:34+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,AghoriEknath,"Kanpur, India",No Value Mentioned,37,132,1226,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 08:19:34+00:00,"RT @seriousfunnyguy: Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment indus…",momajumder,"Bengaluru, India","Full-time mother, ex-journalist, devotee of Sri Sri Ravi Shankar (Art of Living)",371,1821,3029,False,"Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment industry too contribute for the betterment of society instead of spreading communal hatred. https://t.co/P7k3RYJc4k"
2020-03-16 08:19:35+00:00,"RT @_SJPeace_: ""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because…",ashfun,"Hyderabad, India",Life is a lesson and I am a teacher,19,95,1090,False,"""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because they can't buy medicine or medical equipment due to INHUMANE &amp; ILLEGAL U.S sanctions

THIS IS A CRIME 💔 😭

#liftheSanctionsoniran
https://t.co/Z1ugAjQTtr"
2020-03-16 08:19:37+00:00,"RT @blsanthosh: India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for S…",AmanSinhaLaw,"New Delhi, India",Senior Advocate - Supreme Court | Spokesperson of BJP | Author & Columnist | Ex- Adv.General | Tweets Personal Opinion | Friend & Proud Indian!,26731,691,10087,False,"India brings back its people from Wuhan , Milan , Iran . India assures to help countries in need. @narendramodi calls for SAARC cooperation . Pledges $10 million initially to common fund . India evacuates people from Maldives , Bangladesh &amp; some other countries ."
2020-03-16 08:19:37+00:00,"RT @VisualCap: Due to a high volume of views and a fluid situation, we'll be updating our ""History of Pandemics"" #infographic on a regular…",DhruvaRathod,"Hyderabad, India",Learning User experience design. 🏍️👨‍🍳📚,194,1868,3461,False,"Due to a high volume of views and a fluid situation, we'll be updating our ""History of Pandemics"" #infographic on a regular basis.

Latest version below, or find the high-res, always most recent version on our website: https://t.co/LNJxfzKhJO

#COVID19 #COVIDー19 #pandemic https://t.co/E0fHTYQHrI"
2020-03-16 08:19:38+00:00,RT @mehtahansal: Good plan @ArvindKejriwal . Maybe @OfficeofUT is listening?,beingindianonly,"Kanpur, India","Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",232,1198,14472,False,Good plan @ArvindKejriwal . Maybe @OfficeofUT is listening? https://t.co/fYa1FDhEej
2020-03-16 08:19:39+00:00,RT @thakkar_sameet: On the wake of coronavirus I have cancelled my birthday celebrations to all my 5406 Twitter followers including PM @nar…,LWolf303,"Bengaluru, India","Gana. Warrior. Yodha. Wolf 🐺
#NewIndia #SmarterThanYou #ProbablyWealthierToo #Modi2024 #BSY2023 #Yogi2029 Har Har Mahadev 🇮🇳

(Generally Mute/Block Idiots.)",547,369,11389,False,On the wake of coronavirus I have cancelled my birthday celebrations to all my 5406 Twitter followers including PM @narendramodi ji .stay safe everyone 🙏
2020-03-16 08:19:41+00:00,RT @ashoswai: Modi's SAARC video-conference on #CoronaVirus was to grab media headlines &amp; it turned out be a farce. Pakistan not only sent…,MohdTar01536570,"Aligarh, India",Doctor,142,1489,4073,False,"Modi's SAARC video-conference on #CoronaVirus was to grab media headlines &amp; it turned out be a farce. Pakistan not only sent a junior health minister also raised Kashmir. After destroying SAARC for years, Modi was trying to fool the world, but Imran Khan refused to play his game."
2020-03-16 08:19:42+00:00,"RT @ddale8: Trump in January (first US case): ""We have it totally under control. It's one person coming in from China.""

Trump in February…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1044,610,21309,False,"Trump in January (first US case): ""We have it totally under control. It's one person coming in from China.""

Trump in February (36 confirmed cases): ""We have it very much under control in this country.""

Trump today (3,000+ cases): ""It's something we have tremendous control of."""
2020-03-16 08:19:44+00:00,"Latest Updates:-
 *DHFL lenders may square off loans against deposits

*Gold imports dip 8.86 per cent to $27 billion during April-February 2020

*Coronavirus scare: NCLAT adjourns all hearings in March as precautionary steps

#DHFL #Gold #CoronaVirus #Telcos #GST https://t.co/SRHEVPAAh0",Certicom2,"Bengaluru, India","Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",87,745,1892,False,No Value Mentioned
2020-03-16 08:19:47+00:00,"Hey Guys
Graphic Junkies travel T-shirt Brand is giving free T-shirt of corona awareness. Hurry up it is limited to 500 persons per day. Be the part of awareness initiative.
 
https://t.co/n82B45ENFe https://t.co/4WIrTYMvvH

@ajaysahoo1981",SucharitaS1990,"Delhi, India",@SucharitaS1990,2119,4298,74745,False,No Value Mentioned
2020-03-16 08:19:51+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,RaghuTheRed,"Bengaluru, India",A true United and a pious Bengaluru FC fan,211,2642,2288,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 08:19:51+00:00,How are businesses preparing for a post-coronavirus world? https://t.co/wkmoKqp9CU via @thedrum,pachnihar,"Mumbai, India","Digitally reborn. 
Apolitical, so don't even bother with that. 
Gaming, comedy and everything else.",6,51,103,False,No Value Mentioned
2020-03-16 08:19:51+00:00,RT @NupurSharmaBJP: ‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1979,106920,False,‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19 patient on isolation ward - india news - Hindustan Times https://t.co/IDNLaJAoZu
2020-03-16 08:19:51+00:00,"RT @rikara_forever: Rikarians protect ur tweets,,, some coward  people cant bear our tweets,, they reported all my tweets on shrenal....
*…",Shrenal_Love,"Mumbai, India","Always a proud #Rikaraian
#WeLoveShreNal ♥ 
ShreNal❤
Rikara❤",121,223,2153,False,"Rikarians protect ur tweets,,, some coward  people cant bear our tweets,, they reported all my tweets on shrenal....
* and to u dear haters, u guys are really safe and lucky , u know why,, coz Corona can't attack you,, because u people are more dangerous than them 
#ShreNal"
2020-03-16 08:19:52+00:00,"RT @GeorgeTakei: You aren't allowed to call them ""urgent priorities"" when you take off for a long weekend in the middle of a pandemic crisi…",cherylw04311691,Indiana,liberally educated lifelong learner,411,256,111425,False,"You aren't allowed to call them ""urgent priorities"" when you take off for a long weekend in the middle of a pandemic crisis, you soulless void of a monster. https://t.co/qKbf42vS0h"
2020-03-16 08:19:54+00:00,"Coronavirus outbreak: Facebook cancels developer event F8, gaming conference E3; Apple’s WWDC, Snapchat annual conference opt for online version – Firstpost https://t.co/VFgRBkZ0h4 https://t.co/bdDVnx8evc",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",107,149,10348,False,No Value Mentioned
2020-03-16 08:19:54+00:00,RT @HimeshMankad: Coronavirus outbreak: Hindi film industry stands to lose Rs 800 crore. #Bollywood #Sooryavanshi #ThisIs83 #Baaghi3 #Angre…,akshaydaafan,"Bihar, India","@akshaykumar die hard fan since 1999(Janwar)😍❤


FoLLOW ...FOllow back",537,390,15035,False,"Coronavirus outbreak: Hindi film industry stands to lose Rs 800 crore. #Bollywood #Sooryavanshi #ThisIs83 #Baaghi3 #AngreziMedium 
 https://t.co/AYB2M0DCAG https://t.co/XwMqbmDvw6"
2020-03-16 08:19:56+00:00,@TimesNow @narendramodi It is time to help threatened European Nations to come out of corona virus Epidemic . Let us not hesitate to Say 'We are Capable' We are all friends. A friend in need is friend indeed.,RupUpadhyaya,"Tezpur, India",Retired Civil Engineer. rupnathupadhyaya@yahoo.co.in,28,49,5029,False,No Value Mentioned
2020-03-16 08:19:57+00:00,Section 144 (Corona) https://t.co/PEhZGAC32f,raghav4india,India,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1486,2333,63470,False,No Value Mentioned
2020-03-16 08:19:57+00:00,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,desiswiftie,"Mumbai, India",•🏳️‍🌈• @taylorswift13 IS MY RELIGION• #Lover #reputationdeservedbetter #reputationAOTY🥱• Ailurophile just like Tay Tay•,223,243,3814,False,"Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronavirus, health professionals are putting their armor on and attacking it. My wife is a hero. #covid19Canada #HealthCare #frontlines"
2020-03-16 08:19:59+00:00,"Corona virus free stay
12500/- per couple with kids below 6 yrs, 6 nights 7 days,
Umaid Safaris &amp; Desert Resort, Raisar, Bikaner.

Roma Malik
Mobile:- + 91 9958244848 | +91 9654848342

Webpage:- https://t.co/3guPlrXGKX https://t.co/gmVuatLPVp",SayvariyaP,"Jaipur, India",Exceptionally Digital Marketer for Hospitality Promotions.,782,4964,2010,False,No Value Mentioned
