created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 19:06:27+00:00,"@drmdelhi @drmumb @GM_NRly @RailwayNorthern @RailMinIndia @PiyushGoyal @PiyushGoyalOffc 

Sir , Amid lockdown if Sealdah division, eastern Railways can be place joining of empanelled JE'n then why can't northern railways. 

@PMOIndia @narendramodi @narendramodi_in https://t.co/NbBTpK3fNC",kumar48888095,"Purnea Bihar, India","Diploma in CIVIL engineering, eager to serve our Great India, as an govt. junior engineer",48,55,578,False,No Value Mentioned
2020-05-28 19:06:30+00:00,"Delhi Police has cynically used the cover of the lockdown to detain and arrest large numbers of mostly Muslim people, including direct victims of violence. 
The idea of Justice is a sham in ""New India""
#DelhiViolenceFakeCase",FidaNaseefa,India,No Value Mentioned,7,15,410,False,No Value Mentioned
2020-05-28 19:06:31+00:00,"RT @Manesha76: Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2",MK7786,"Chennai, India",I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5208,1993,62049,False,"Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2"
2020-05-28 19:06:33+00:00,"RT @shehnaazshineFC: SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things…",shineealizeh,India,𝗦𝗵𝗲𝗵𝗻𝗮𝗮𝘇 𝗞𝗮𝘂𝗿 𝗚𝗶𝗹𝗹,108,218,3871,False,"SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things are coming on her way and great one!
@ishehnaaz_gill Keep Shining Babe❤️
First slice now pepsi. 😘❤️
#SliceWithShehnaaz 
#ShehnaazGill"
2020-05-28 19:06:33+00:00,"RT @sardesairajdeep: 2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP.…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,155,551,19636,False,"2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP. Wish them both a speedy recovery: the virus cuts across all divides."
2020-05-28 19:06:33+00:00,"RT @themarketswork: Eric, why have you not answered the basic underlying question?

Why did you consistently make claims of Russia Collusio…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,587,1591,18769,False,"Eric, why have you not answered the basic underlying question?

Why did you consistently make claims of Russia Collusion, when literally, everyone who testified said otherwise?

And you knew this was so. https://t.co/ZxTgz8QgVl"
2020-05-28 19:06:36+00:00,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",smeuchel1,"Indiana, USA",Resist.,76,366,4393,False,"It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

It took him 3 months to order PPE to help fight #coronavirus."
2020-05-28 19:06:36+00:00,"@drmdelhi @drmumb @GM_NRly @RailwayNorthern @RailMinIndia @PiyushGoyal @PiyushGoyalOffc 

Sir , Amid lockdown if Sealdah division, eastern Railways can be place joining of empanelled JE'n then why can't northern railways. Be accountable.

@PMOIndia @narendramodi @narendramodi_in",kumar48888095,"Purnea Bihar, India","Diploma in CIVIL engineering, eager to serve our Great India, as an govt. junior engineer",48,55,578,False,No Value Mentioned
2020-05-28 19:06:46+00:00,"RT @SamiullahKhan__: Just in: #Islamophobia_in_india
2 Student activists from Aligarh Muslim University, Farhan Zuberi and Ravish Ali khan…",farhanmasoodans,"Lucknow, India",I don’t know what to put on my bio.,289,297,275,False,"Just in: #Islamophobia_in_india
2 Student activists from Aligarh Muslim University, Farhan Zuberi and Ravish Ali khan Arrested by Aligarh Police
Both were active in Anti-CAA protest 
Government of India continuous to use corona lockdown for attack on Muslim students."
2020-05-28 19:06:47+00:00,"3 Ways Digital Marketers Need To Evolve Post COVID-19

https://t.co/loMSxIkvg6",SourenChakrabo3,"West Bengal, India",No Value Mentioned,50,119,163,False,No Value Mentioned
2020-05-28 19:06:51+00:00,"Wuhan introduced good commitments between Modi and Xi, where they agreed to join hands in offering innovative and sustainable solutions to global challenges such as epidemics, natural disasters, climate change &amp; terrorism. #IndoChina #SinoIndia @third_pole
https://t.co/uVRmX4bVwg",mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1390,602,20684,False,No Value Mentioned
2020-05-28 19:06:52+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2835,2290,47058,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-28 19:06:52+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,kumar_smnjha,"Delhi, India",It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397,21776,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-28 19:06:55+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC,vaibhavbhalekar,"Mumbai, India",UX @OLXPeopleDesign,261,1301,782,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 19:06:58+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,karanmukeshvyas,"Mumbai, India",Writer from Planet Earth                          * Wrong Side Raju * Ventilator (Guj) * Made in China * Scam 1992.,60,415,722,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 19:06:59+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",gaurav_kudale12,India,"Nationalist Indian Hindu,
Born Optimistic.",54,427,1868,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-28 19:07:00+00:00,"RT @shehnaazshineFC: SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things…",itsanushkaverma,"Ludhiana, India",No Value Mentioned,46,110,5125,False,"SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things are coming on her way and great one!
@ishehnaaz_gill Keep Shining Babe❤️
First slice now pepsi. 😘❤️
#SliceWithShehnaaz 
#ShehnaazGill"
2020-05-28 19:07:02+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1219,795,130272,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
2020-05-28 19:07:03+00:00,RT @AABB: Blood centers' inventories are falling to the lowest levels since the early stages of the pandemic as hospitals resume elective s…,Indiana_Ohio,"Fort Wayne, Indiana","The American Red Cross Blood Services serving volunteer blood donors, hospitals and patients in Indiana and 7 counties in NW Ohio.",1345,2063,12796,False,"Blood centers' inventories are falling to the lowest levels since the early stages of the pandemic as hospitals resume elective surgeries. AABB, @AmericasBlood and the @RedCross are urging eligible individuals to make an appointment to donate blood now. https://t.co/p43UFpDT4w https://t.co/cNATT0lDmh"
2020-05-28 19:07:03+00:00,"RT @ToTheeePoint: After tigers, even 🐶's have now tested #COVIDー19 +ve.

Oh well, every life matters.

Get Well Soon Jhandu 💉🦠",Divyaam_1979,India,No Value Mentioned,5568,4361,283399,False,"After tigers, even 🐶's have now tested #COVIDー19 +ve.

Oh well, every life matters.

Get Well Soon Jhandu 💉🦠 https://t.co/E7sPxY4CuD"
2020-05-28 19:07:08+00:00,"RT @fmediatweets: Home Minister Amit Shah speaks to all CMs, seeks their views on extension of #lockdown  https://t.co/h8ITXIGuE4",mdeka333,"Mumbai, India","Founder Freedom Digital media https://t.co/sWZnnMydT7

Contact me - moon.deka@newassam.com",24,428,2151,False,"Home Minister Amit Shah speaks to all CMs, seeks their views on extension of #lockdown  https://t.co/h8ITXIGuE4"
2020-05-28 19:07:08+00:00,RT @nytimes: Breaking News: More than 40 million people — the equivalent of 1 in 4 U.S. workers — have now filed for unemployment benefits…,KartikpBls,"Balasinor, India",No Value Mentioned,62,76,1254,False,Breaking News: More than 40 million people — the equivalent of 1 in 4 U.S. workers — have now filed for unemployment benefits since the pandemic took hold https://t.co/qxjHEYQQcB
2020-05-28 19:07:09+00:00,"16 Passengers Of IndiGo, 2 Other Carriers Test Positive For Coronavirus https://t.co/3tnzh8RPk4",dailybugletwit,"New Delhi, India",Publisher,66,1,50919,False,No Value Mentioned
2020-05-28 19:07:10+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,506,762,33390,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 19:07:11+00:00,"RT @fmediatweets: Trump calls #Covid epidemic a ‘bad gift’ from China as toll in US crosses 100,000  
#DonaldTrump
https://t.co/DdSeA7VHRR",mdeka333,"Mumbai, India","Founder Freedom Digital media https://t.co/sWZnnMydT7

Contact me - moon.deka@newassam.com",24,428,2151,False,"Trump calls #Covid epidemic a ‘bad gift’ from China as toll in US crosses 100,000  
#DonaldTrump
https://t.co/DdSeA7VHRR"
2020-05-28 19:07:13+00:00,🥺🥺🥺🥺🥺🥺🥺🥺🥺 imagine if we do it for one whole year. 2020: the year everyone learnt what the definition of home really was. https://t.co/lX7Je8mytL,nicaia,India,"I'm not cool enough for summarised language, but my name is. 
if you don't like opinions, just don't be my friend.",189,1141,2404,False,No Value Mentioned
2020-05-28 19:07:15+00:00,"And they say 'Indian Media bik chuki haii' @thewire_in you can't even pretend to be an independent channel. 
Haan @RahulGandhi must've become well-informed jab unhe pata chala hoga...ek taraf aloo daalne se dusri taraf sona nahi nikalta😂😂😂😂 https://t.co/rZ3BVH1Xoh",swastiwari,"New Delhi, India","sis is funny, but sis is tired💤",382,313,726,False,No Value Mentioned
2020-05-28 19:07:17+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",Mallick_Jeee,India,"*MAA TUJHE SALAAM*
*Hard core Indian*
*Retweets purely co-incidental*
*Patriot enough to respect constitution*
*Andh-Bhakts Shall be taken care accordingly*",72,269,2349,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 19:07:17+00:00,"RT @FaheemYounus: Thread:
Applicable to many countries but for India/Pakistan COVID is no future threat; it’s here.

Explaining: Why the re…",AradhnaW,"Delhi, India","Journalist. @thakurfdn Fellow. Byline found in The Caravan, IndiaSpend, CNN News18, DNA",847,674,2586,False,"Thread:
Applicable to many countries but for India/Pakistan COVID is no future threat; it’s here.

Explaining: Why the real case count is likely 10-20 fold, deaths are WAY under reported, and why this is my compassion - NOT critique

So please read it without feeling attacked

1/"
2020-05-28 19:07:17+00:00,"RT @PTI_News: Karnataka government suspends air travel from Maharashtra, Gujarat, Tamil Nadu, Madhya Pradesh and Rajasthan; Decision due in…",si_akshay,India,Engineer by http://default. Like to live with positivity. Also a blood donor.,49,292,2112,False,"Karnataka government suspends air travel from Maharashtra, Gujarat, Tamil Nadu, Madhya Pradesh and Rajasthan; Decision due increase in COVID-19 cases, says Minister"
2020-05-28 19:07:18+00:00,@chitraaum stay home &amp; take care ma'am..!!🏠🙏👍,arsrk007,"Allahabad, India","#Dream it. Believe it. Build it.
@news1india",17,432,105,False,No Value Mentioned
2020-05-28 19:07:21+00:00,@anamika_a_ Lockdown lga hai...,PankajK66876629,India,"मेरे दिल ए राह के दासतें न पूछो
                                            कब कितने हुए बस हादसे न पूछो
                          ✍️ Pankajm गुलज़ार (lover)",1687,1045,35111,False,No Value Mentioned
2020-05-28 19:07:23+00:00,MORE FAKE NEWS: New York Times Admits Report on 26-Yr-Old E.R. Doctor Who Died from Coronavirus Was Completely Made Up https://t.co/vTxffreBVR,CynthiaFord6764,"Indiana, USA","Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Life long registered Republican. Christian Wife, Mother, Grandmother. My name, My face.",1225,2481,9316,False,No Value Mentioned
2020-05-28 19:07:23+00:00,RT @NnamdiFans: When civilians are the ones separating officers of @PoliceNG from fights. Zoo is Zoo!,mazichrisokey,india,Biafra the land of rising sun💥,9,10,337,False,When civilians are the ones separating officers of @PoliceNG from fights. Zoo is Zoo! https://t.co/MormIFNWFd
2020-05-28 19:07:26+00:00,"ROFLMAO!

Was wondering if this Norbert was a bot. He's definitely not.

Left trolls, take it! https://t.co/htmJpMn6Md",narayananh,"Chennai, India","Problem Solver. Ex Head - Sales, Marketing @Pickyourtrail.  Co-founded Effect Works, NFN Labs & Extragram in a different life. Passion: Ferrari, @PassingPorts",8872,1640,67628,True,No Value Mentioned
2020-05-28 19:07:28+00:00,"RT @jeremyjewitt: WOW, looting! This is disgusting!",BENTWISSIN,"Indiana, USA",No Value Mentioned,941,307,8835,False,"WOW, looting! This is disgusting! https://t.co/R5I8F7YHAh"
2020-05-28 19:07:30+00:00,RT @shibasahu2012: His feets tails the story of his desperation and pain.  #migrant #corona #India https://t.co/GC2mpwVupR,sesa_sen,"New Delhi, India",Journalist @NewIndianXpress | Views are personal,523,468,2035,False,His feets tails the story of his desperation and pain.  #migrant #corona #India https://t.co/GC2mpwVupR
2020-05-28 19:07:33+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,p00nksi,India,yee haw.,79,261,17999,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 19:07:35+00:00,"RT @ranjona: Judging from this mega tantrum by the Solicitor General of India in the SC, seems clear that the highest in Gobarmint is smart…",ajai_cs,India,Proud Indian. A strong believer of Indian democracy.,270,87,17113,False,"Judging from this mega tantrum by the Solicitor General of India in the SC, seems clear that the highest in Gobarmint is smarting from criticism of post-Covid India. Not used to being questioned and therefore bhishon raag!
🤣"
2020-05-28 19:07:35+00:00,"@FirstData @ICICIBank_Care @ICICIBank @RBI @PMOIndia Stop cheating small businesses using your edc machines, 45 days inactivity in lockdown days and you deducted 17700 shame on you cheaters",gurupreetanand,"Maharashtra, India",No Value Mentioned,467,769,4849,False,No Value Mentioned
2020-05-28 19:07:36+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",BiTuAB1,"Sualkuchi, India","राम भक्त🚩🚩🚩
जय श्री राम🚩🚩🚩
भारत माता की जय🇮🇳🇮🇳🇮🇳",47,120,469,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 19:07:36+00:00,RT @IU_Health: How to Support Someone's Mental Health During COVID-19 - https://t.co/r3SIWzTtv1,dennismurphy340,"Indianapolis, IN",President and CEO of IU Health,1252,126,302,False,How to Support Someone's Mental Health During COVID-19 - https://t.co/r3SIWzTtv1
2020-05-28 19:07:38+00:00,Drum cover by Rishab kumar mix by dj montu lockdown session....... I Hope you enjoy ........ @ Pilibhit https://t.co/t0226Xz9rr,djajeet,"Pilbhit, India",we provide professional light and sound equipment and dj setup,91,7,63,False,No Value Mentioned
2020-05-28 19:07:39+00:00,"Positive news of the day❤️❤️❤️
#LetsDoMore #mumbaiambulance #indiaambulance #Helpline https://t.co/7oulSsR6h7",dial4242,India,Mobile App to book nearest ambulance & get pre-estimated fares! 24x7 Helpline-1800-266-4242 or support@dial4242.com https://t.co/nsxVV5tXcc / https://t.co/1kfIpnUSoi,1000,388,1275,False,No Value Mentioned
2020-05-28 19:07:40+00:00,RT @svaradarajan: Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in,sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",161,191,23963,False,Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in
2020-05-28 19:07:40+00:00,"RT @WHO: Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy…",Harshitnarangg,"Saharanpur, India","Reader | Writer |
Gain knowledge and find way to Share it.",58,83,140,False,"Today is #WorldMenstrualHygieneDay!

An enabling environment for women's menstrual health means:
👩 Menstruation is seen as healthy and normal
👩 have access to menstrual products/materials that meet their needs and preferences https://t.co/KzW7OOkQOl"
2020-05-28 19:07:42+00:00,"RT @amitbehere: Imagine if Covid19 attacked the heart instead of the lungs, 

not ONE BJP leader/supporter would ever get infected.",AAgainsthate,"New Delhi, India","Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",96,282,6160,False,"Imagine if Covid19 attacked the heart instead of the lungs, 

not ONE BJP leader/supporter would ever get infected."
2020-05-28 19:07:43+00:00,"RT @PoliticalDi: Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested…",Shantantantannn,INDIA ,FALANA DHIMKANA,274,397,1244,False,"Sorry to ruin your fun guy's
.

But Sambit Patra is not Corona positive, he is just doing drama to avoid getting arrested by Chattisgarh police under defamation case 

#SambitPatra https://t.co/mTyheNMzu9"
2020-05-28 19:07:43+00:00,"RT @Sunil_Deodhar: Savarkar’s ideas of modernity, social and religious reforms, cultivation of scientific temper and embracing technologica…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,960,4209,217059,False,"Savarkar’s ideas of modernity, social and religious reforms, cultivation of scientific temper and embracing technological tools continue to be relevant for building a new India in the post COVID-19 era.

An insightful article by @arjunrammeghwal Ji.

https://t.co/RABnxykGqW"
2020-05-28 19:07:44+00:00,"#SBIN extends term loan EMI moratorium by 3 months as coronavirus 'respite''

-  State Bank of India will extend by three months the moratorium on term loan EMIs without waiting for customers request

– We are long term ✅positive on SBI.",pranay_purohit,"Mumbai, India","• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.


telegram : https://t.co/DzdplwcQmS",1166,49,6023,False,No Value Mentioned
2020-05-28 19:07:45+00:00,In India Almost 30 Groups Are Working On Developing Vaccine Of Corona https://t.co/FaFUM9sz2h,tripathiiji,"Lucknow, India",I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7561,False,No Value Mentioned
2020-05-28 19:07:47+00:00,"RT @tripura_cmo: Hon'ble CM Shri @BjpBiplab has appealed everyone to download ""Aarogya Setu"" app in their smart phones.

This app enables t…",GomatiAnimal,"Tripura, India",We are Gomati Animal Welfare Foundation...We are an NGO... worked for homeless & helpless Animals... Specially Street Dogs & Cats in Tripura..,23,20,380,False,"Hon'ble CM Shri @BjpBiplab has appealed everyone to download ""Aarogya Setu"" app in their smart phones.

This app enables the users to track #COVID19 cases around them and about latest updates.

#AarogyaSetu https://t.co/3oxPQmk7pw"
2020-05-28 19:07:47+00:00,StayHome Staysafe Team #pajjanna https://t.co/5JNXQMX2Lc,PotharajuM,"Hyderabad, India",No Value Mentioned,155,108,6,False,No Value Mentioned
2020-05-28 19:07:49+00:00,"RT @dr_arunkgupta: Doctors : Wht hppns if v can't treat Covid +ve  patients?
(due 2 lack of PPE)
Govt :That's an offence

Docs :Wht if v co…",rajnishgupta59,India,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",101,662,979,False,"Doctors : Wht hppns if v can't treat Covid +ve  patients?
(due 2 lack of PPE)
Govt :That's an offence

Docs :Wht if v contract infection while treating Covid pts? 
Gov :Tht's ur carelessness.

Doc:And if treated patient turn out 2 b +ve  later?
Gov:Tht would b medical negligence."
2020-05-28 19:07:49+00:00,"RT @WIONews: #Gravitas | South Korea is planning to reimpose restrictions after 79 new cases of the Coronavirus. Meanwhile, the world's lar…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5003,93072,False,"#Gravitas | South Korea is planning to reimpose restrictions after 79 new cases of the Coronavirus. Meanwhile, the world's largest theme park is set for a reopening in July. @palkisu gets you the big global developments for Thursday. https://t.co/B4hTSID99x"
2020-05-28 19:07:52+00:00,RT @thewire_in: Congress president Sonia Gandhi on Thursday said the entire country has heard the cries of pain of migrants “except the gov…,msjlobo,"Bengaluru, India","Believe fully in everyone’s right to the pursuit of happiness and fulfillment, legally ethically and respectfully with fun as a regular companion.",86,45,16627,False,"Congress president Sonia Gandhi on Thursday said the entire country has heard the cries of pain of migrants “except the government” and urged the Centre to unlock its coffers to help those affected by the coronavirus-induced lockdown.

https://t.co/a1y0UDQvnd"
2020-05-28 19:07:55+00:00,"This photo captured at bhusawal 11.00 Am Dt. 28.05.2020 
Where is lockdown? 
Where is administration? 

@avinashdhakne @InfoJalgaon @JalgaonPolice @CMOMaharashtra https://t.co/I4gdvoe8Dx",mbhat4590,"Bhusawal, India","Managing Director |
Nirman India Infrastructure Technology Pvt Ltd",18,206,133,False,No Value Mentioned
2020-05-28 19:07:55+00:00,Haha! Media is bought by tycoons here! https://t.co/JpBiBXLbM4,swapniltk,"Pune, India","Jai Hind!
#Maharashtra needs @Dev_Fadnavis

Talks about: Politics | Economy 💰| News | Technology 🖥️| TV 📺 & Movies 🎬| Fitness 💪| Gadgets 📱| मराठी |",2031,784,35482,False,No Value Mentioned
2020-05-28 19:07:55+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,satyakaam_arya,"Ranchi, India","Liberal, Rational, Secular, Against Casteism, Feminist, Adore Gandhi & Bhagat Singh, Atheist, Like Cooking, Photography & Solving Puzzles, Non-vegetarian",37,545,645,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 19:07:58+00:00,RT @sakie339: Anyone who is concerned about shameful levels of malnutrition in India would oppose an unplanned lockdown which is further re…,free_oota,"Bengaluru, India",Mental health writer. Buddhist. Trees.,935,1557,8662,False,Anyone who is concerned about shameful levels of malnutrition in India would oppose an unplanned lockdown which is further reducing access to food and taking away livelihoods. More children and women will die only because of this.
2020-05-28 19:07:57+00:00,"RT @shehnaazshineFC: SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things…",VivekSi73276370,India,No Value Mentioned,14,73,6294,False,"SWAG SE SOLO !!

Oh yeah &lt;3

Hum bhi Hum bhi 😂❤️❤️

Loving the way Shehnaaz is working during the lockdown and things are coming on her way and great one!
@ishehnaaz_gill Keep Shining Babe❤️
First slice now pepsi. 😘❤️
#SliceWithShehnaaz 
#ShehnaazGill"
2020-05-28 19:08:00+00:00,@amitmalviya But what central government is doing over lockdown make me worried more,Udit4India,"Roorkee, India",Political Consultant & Unbiased Journalist 📌Activist whose abstraction will be accepted only by those who want to convect progressive भारत. जय हिंद,317,141,2209,False,No Value Mentioned
2020-05-28 19:08:00+00:00,"What can endurance athletes teach us about handling #COVID19? Patience, pacing &amp; purpose are among the keys, says this performance coach https://t.co/mgT5RDcOH8 #playlikeachampion #running #sports #coaching #health",PLC4Character,"Notre Dame, Indiana","Play Like a Champion Today™ Educational Series: A child-centered, research-based approach to coaching and sport parenting",1681,336,2559,False,No Value Mentioned
2020-05-28 19:08:01+00:00,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever…,NySimply_,"Indianapolis, IN",blck owned & operated 🖤 ~ IG : @nysimply_ + @nysimplycosmetics + @simplyrareesthetics,116,130,5521,False,Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao
2020-05-28 19:08:03+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",rodaboy78,India,Blue body Alchemist,84,233,1737,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 19:08:05+00:00,RT @LeslieMac: Don’t be fooled. This is the REAL LOOTING.,lillygbryan1,"Indiana, USA",ACAB 〰️PLUR🤟🏼 instagram: lillygbri 🍄BONNAROO BABY🍄,874,684,8714,False,Don’t be fooled. This is the REAL LOOTING. https://t.co/zpmvSqwmb0
2020-05-28 19:08:06+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",VandeBharat_,India,#Indian,333,959,4817,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 19:08:08+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,mdshamsherali,"Hyderabad,India","Learner,Technologist, Amateur Writer, Avid Net Neutrality Supporter. RT posted without comments are not endorsements.",196,669,3366,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 19:08:08+00:00,"RT @LavanyaBallal: Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children.",bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",499,3063,40208,False,"Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children. https://t.co/g0S35IVkwE"
