created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:26:38+00:00,RT @Mahmudabad: The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religion…,MdRaqueeb17,"Jharkhand, India","I am so proud to be a part of an Indian Muslim

https://t.co/qZ655o7umR",860,1007,20595,False,"The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religionists and buy only from them. 

Will be very useful for the world to take note! https://t.co/yqhrEzN4jD https://t.co/kRnKBQezGp"
2020-04-20 03:26:39+00:00,David Bowie's guitarist dies of coronavirus https://t.co/tX9kntcSxh,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72405,False,No Value Mentioned
2020-04-20 03:26:39+00:00,@HardeepSPuri @DGCAIndia @MoCA_GoI @HardeepSPuri @DGCAIndia  what about refund for those who booked before lockdown to travel during 2nd lockdown. We didn't know the situation. Pls get my money refunded from airlines in such situation. Why are they forcing to travel intl. in future?,gauravsax,"Hyderabad, India",Spread Love and Peace... Travel More...See the beautiful world before we destroy it...,18,211,82,False,No Value Mentioned
2020-04-20 03:26:39+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",AjayPra46988865, India,No Value Mentioned,196,414,12744,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-20 03:26:39+00:00,"RT @TheSortedChaos: If you could end Covid-19 by sacrificing a state of India, which state would you choose and why Uttar Pradesh?",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",500,838,14864,False,"If you could end Covid-19 by sacrificing a state of India, which state would you choose and why Uttar Pradesh?"
2020-04-20 03:26:40+00:00,RT @TomHulme79: ...someone want to tell who’s hand that is,Lprav19881005,"New Delhi, India",Straight Forward Person,28,658,157,False,...someone want to tell who’s hand that is https://t.co/wTt8k7tp4h
2020-04-20 03:26:40+00:00,RT @ikamalhaasan: Re imagining India for post-Covid World https://t.co/3dF7Z21a41,Sethura59911969,"Madurai South, India",ELECTRONICS ENGINEER,28,948,344,False,Re imagining India for post-Covid World https://t.co/3dF7Z21a41
2020-04-20 03:26:42+00:00,"RT @kadamshyam: @CMOMaharashtra @DGPMaharashtra @AnilDeshmukhNCP #GenderBiasedMaharashtraGovt
Uddhavji we really respect you and we are wit…",SatyabirRV,"Mumbai, India","living happy life with my mother and father after marriage a sudden Tsunami has came and ruined my family, still in hope for betterment.",130,188,3949,False,"@CMOMaharashtra @DGPMaharashtra @AnilDeshmukhNCP #GenderBiasedMaharashtraGovt
Uddhavji we really respect you and we are with you for ongoing Corona war. But , please please don't be gender biased. You are CM of Maharashtra and not of particular gender. Huge No of Men are spoiling their lives  because of FAKE DV cases from women"
2020-04-20 03:26:42+00:00,"RT @sagarikaghose: The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtur…",spiritofJaved,"Pune, India","Forward looking, progressive, eternal +ve.",25,277,2733,False,"The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtured by the politics of bigotry is a disease India just does not want to cure. My oped today in Sunday @timesofindia https://t.co/3UVxqXB6M5"
2020-04-20 03:26:43+00:00,"The reality of lockdown , very unfortunate https://t.co/ncWnGiria8",ShubhSri95,India,"I am Good for Good People and Bad for Bad People
Thankful to the god that they gave me birth in 🚩 & in 🇮🇳
Communists and 🐷 🚫🚫",174,1604,2368,False,No Value Mentioned
2020-04-20 03:26:43+00:00,"RT @manazirahsan190: In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… ht…",sumapsen,"Cochin, India",No Value Mentioned,1374,4938,31203,False,"In Kuwait,out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospit… https://t.co/GHRfiuTFrI"
2020-04-20 03:26:46+00:00,"Thanks to @Wipro and @RishadPremji and all the organisations for supporting the nation in all ways possible at the time of crisis. 

My Salutes. #Covid19 #IndiaFightsCorona https://t.co/TMgwmyutbd",vardhan08,"Hyderabad, India","Socio Political Activist | Trustee - Muppavarapu Foundation,",19431,2087,3095,False,No Value Mentioned
2020-04-20 03:26:46+00:00,"RT @65thakursahab: Little fires being lit across the nation, by his foot-soldiers, have stared scorching the nations relationships with Mid…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3330,700,682130,False,"Little fires being lit across the nation, by his foot-soldiers, have stared scorching the nations relationships with Middle Eastern countries.
This is damage control, welcome nevertheless, if the BJP comes to its senses, even now. https://t.co/SfY279GQ8k"
2020-04-20 03:26:49+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,vaibhav45888251,"Jhinjhak, India","🇮🇳वंदे मातरम🇮🇳🚩जय श्री राम 🚩PVR Ltd https://t.co/7GLneMxnsu Proud Indian
9069863129
🇮🇳 🚩",115,2965,1253,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-20 03:26:49+00:00,"RT @balramom1: @mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence…",Anurag00769394,"Bihar, India",I love my India. Ye mera India.,1285,1325,43534,False,"@mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty. #हिन्दू_संतों_की_हत्या_क्यों #Palghar
#JusticeForHinduSadhus https://t.co/BAkje3KfE8"
2020-04-20 03:26:50+00:00,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",WTHIGOnow,"Indiana, USA","Truth seeker, father, tradesman!
#WWG1WGA, #KAG",187,514,3519,False,"So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and professors that keep getting arrested for giving research secrets to the Chinese Government takes $9,000,000 they don’t need so a small business can’t. 

What a joke! https://t.co/ozZmLp0pRM"
2020-04-20 03:26:53+00:00,RT @SpeakerPelosi: The coronavirus is not a hoax. It will not magically disappear. Our effort to fight it — and to reopen our economy — mus…,timcole,NW Indiana,Cranky curmudgeon with crooked stick.,88,496,1491,False,"The coronavirus is not a hoax. It will not magically disappear. Our effort to fight it — and to reopen our economy — must be based in science, data, and facts. #FamiliesFirst @ThisWeekABC https://t.co/ae2K3Es3L4"
2020-04-20 03:26:54+00:00,"RT @NorbertElekes: Reported U.S. flu deaths in 2019:
- 37,000 people

Reported U.S. coronavirus deaths in 2020:
- 40,000 people and counting",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,868,401,229869,False,"Reported U.S. flu deaths in 2019:
- 37,000 people

Reported U.S. coronavirus deaths in 2020:
- 40,000 people and counting"
2020-04-20 03:26:55+00:00,RT @TechnicalGuruji: We will win!!! #StayHome https://t.co/HlHJTEh4i0,iAnurag8,India 🇮🇳,Good Vibes Only 😇 || Never Settle ⚡,189,127,35774,False,We will win!!! #StayHome https://t.co/HlHJTEh4i0
2020-04-20 03:26:56+00:00,Goa now first Indian state with zero Covid-19 case; all patients discharged https://t.co/R5vMpoYlOF,rkverma20,"New Delhi, India","IIT Delhi 1992:: IAS 1993, Joint Secretary, Ministry of Tourism, Government of India:: Tweets personal :: RTs not endorsement",2033,176,2685,False,No Value Mentioned
2020-04-20 03:26:57+00:00,"RT @switchfoot: Born for the blue skies
We'll survive the rain
Born for the sunrise
We'll survive the pain…
.
This one is going out to ever…",jubinkv,"Mumbai, India","#Christ follower. #LFC fan. #Book lover. 


#Blogger",224,390,2241,False,"Born for the blue skies
We'll survive the rain
Born for the sunrise
We'll survive the pain…
.
This one is going out to everyone out there looking for light and hope in a dark place
.
Day 29 - Dark Horses
#LiveFromHome
#StayHome

📹: https://t.co/5l1PRgqWBE"
2020-04-20 03:26:57+00:00,"Deal them with a Iron Hand @CPBlr
@BlrCityPolice

Law &amp; Order is for all to follow. https://t.co/DdFVbrS37L",varadadya,"Bengaluru South, India",Nationalist | Entrepreneur | Day-Dreamer | Piscean | RT is not Endorsement |,511,1297,30657,False,No Value Mentioned
2020-04-20 03:26:57+00:00,@realmemobiles Still stay Home,anusha_golla,"Hyderabad, India",No Value Mentioned,39,590,30,False,No Value Mentioned
2020-04-20 03:26:58+00:00,"RT @balramom1: @mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence…",kiranrajdev, India,Guru mera chann vargaa meri preet na chakora wali,2202,635,139779,False,"@mid_day Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty. #हिन्दू_संतों_की_हत्या_क्यों #Palghar
#JusticeForHinduSadhus https://t.co/BAkje3KfE8"
2020-04-20 03:26:59+00:00,RT @dpradhanbjp: Wearing home-made masks in public places reduces the risk of infection from coronavirus. Let us all be a part of #TeamMask…,gyanendramalli8,"Khordha, India odisha ",I'm in visual editing,181,2861,76,False,"Wearing home-made masks in public places reduces the risk of infection from coronavirus. Let us all be a part of #TeamMaskForce to further intensify our fight against #Covid-19. 

Download @mygovindia’s @SetuAarogya app to learn how to make masks easily at home. https://t.co/7fEDnztf15"
2020-04-20 03:27:00+00:00,"RT @darshan_h_sheth: A #termite track and an #ant track #traveling past each other, each protected by a column of soldiers
@darshan_h_sheth…",darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1741,74,43161,False,"A #termite track and an #ant track #traveling past each other, each protected by a column of soldiers
@darshan_h_sheth via @wonderofscience #Science #SocialDistancingNow #LightsOfHope https://t.co/DfjBRpxyU7"
2020-04-20 03:27:01+00:00,RT @bsindia: Goa is now India's first state to be coronavirus free as it has zero positive cases after all seven infected patients were dis…,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,454,322,99686,False,"Goa is now India's first state to be coronavirus free as it has zero positive cases after all seven infected patients were discharged on Sunday.

#COVIDー19 #lockdown #coronavirus

https://t.co/DLbxl0EBxO"
2020-04-20 03:27:03+00:00,RT @TOIWorld: Pregnant woman dies of hunger in Pakistan amid Corona crisis https://t.co/amNt1tWHbs,saurabh1511,India,No Value Mentioned,683,2967,42625,False,Pregnant woman dies of hunger in Pakistan amid Corona crisis https://t.co/amNt1tWHbs
2020-04-20 03:27:05+00:00,RT @shl: In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.,sushmita_venkat,"Bengaluru South, India","Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",195,119,14928,False,In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.
2020-04-20 03:27:05+00:00,RT @mygovindia: .@AgriGoI launches Kisan Rath Mobile App that will facilitate farmers and traders to identify suitable transport facility f…,BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,318,67,12149,False,.@AgriGoI launches Kisan Rath Mobile App that will facilitate farmers and traders to identify suitable transport facility for movement of farm produce. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/QwZ6qBRPdZ
2020-04-20 03:27:05+00:00,@steve_hanke @LambaAlka @RahulGandhi First look at ur country ..you people don't have capabilities to short out your problem and teaching india how they can do better for covid pandemic... hypocrisy,pawancps,"Allahabad, India",No Value Mentioned,4,15,68,False,No Value Mentioned
2020-04-20 03:27:07+00:00,@TechnicalGuruji Yes bhai ! Stay home stay safe,Pratapkumar100,"India,Odisha,Bhubaneswar","Guitarist/Singer
Facebook- https://t.co/nHQSftbaz9…
Instagram- https://t.co/yefijvp9vW…
Youtube- https://t.co/YHuzrpcAHL
Phone - 6372451611",10,142,94,False,No Value Mentioned
2020-04-20 03:27:07+00:00,"RT @M_PRACHA: JUSTICE BY CHANCE !
if the connectivity of the online proceeding is good Hon’ble Judges may be able to hear better. India is…",Bahadur_Abbas,"New Delhi, India","General Secretary, Anjuman-e-Haideri, Largest Shia organisation of India situated in Karbala, Jor Bagh.",159,191,1617,False,"JUSTICE BY CHANCE !
if the connectivity of the online proceeding is good Hon’ble Judges may be able to hear better. India is supposed to be having best brains in the software business. We can definitely do much better. https://t.co/3CCFqJLGM8"
2020-04-20 03:27:08+00:00,"RT @NorbertElekes: NEW: U.S. reports 24,498 new cases of coronavirus and 1,774 new deaths.

Total of 759,467 cases and 40,677 deaths.",anandmaheshwari,"Nagpur, HT Chhindwara,INDIA",I m citizen of Bharat and will strong support to Narendra Modi for 2024,184,96,4083,False,"NEW: U.S. reports 24,498 new cases of coronavirus and 1,774 new deaths.

Total of 759,467 cases and 40,677 deaths."
2020-04-20 03:27:11+00:00,"News updates from Hindustan Times| Covid-19: Infections with no symptoms raise concerns across states and all the latest news
https://t.co/Cx1ApaYKZU",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19373,12,169765,True,No Value Mentioned
2020-04-20 03:27:12+00:00,"RT @Poorvika_Mobile: Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your…",Pradeep31323746,"Hubli, India",I  am alone but happy🥰🥰,19,117,304,False,"Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your mood? Share with us in comments!

#April2020 #quarantime #lockdownlessons #covid19pandemic #actnowsaveindia #coronalockdown #quarantinelife #selfquarantine https://t.co/gETKXCwYoa"
2020-04-20 03:27:13+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,shaikimran4,"Hyderabad, India",Salesforce developer@ Deloitte,22,25,68,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-20 03:27:14+00:00,"RT @KiritSomaiya: Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumb…",SharadThakur18,India,MUMBAI,972,2155,39292,False,"Mumbai added 456 Corona Positive Patients on Sunday 19 April according to Maharashtra Govt statement

While BMC says Mumbai added 289 Corona Positive Patients on 19 April (135 BMC Lab &amp; 154 by Private Lab) 

Thackeray Sarkar &amp; @mybmc Corona Positive Reports Forgery @Dev_Fadnavis https://t.co/PPxmQ3arV3"
2020-04-20 03:27:14+00:00,"I m desperately waiting for that , when World unitedly fuck china president Xi-jinping.
#ChineseVirus #Covid19 #coronavirus #PANDAMIC",kunal85jain,"New Delhi, India","Say no to fear

insta i.d- akunalsir",45,75,320,False,No Value Mentioned
2020-04-20 03:27:14+00:00,"RT @CMOfficeAssam: CM Shri @sarbanandsonwal interacted with the media after reviewing #COVID19 situation at @nhm_assam office, Guwahati. ht…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,318,67,12149,False,"CM Shri @sarbanandsonwal interacted with the media after reviewing #COVID19 situation at @nhm_assam office, Guwahati. https://t.co/KElB73mYmk"
2020-04-20 03:27:15+00:00,"@SwetaSinghAT On one hand police is doing wonderful job offighting #coronavirus and on the other hand such incidents bring down the image of saviour to drains.

Police man in the video should be terminated with enquiry and mobsters be booked under law.",MukulPMP,"Ghaziabad, India","Trainer and Consultant for PMP, Agile-Scrum; MS Project, Primavera, Contract Management, FIDIC, and Soft Skills.",214,177,404,False,No Value Mentioned
2020-04-20 03:27:19+00:00,"RT @NorbertElekes: NEW: U.S. reports 24,498 new cases of coronavirus and 1,774 new deaths.

Total of 759,467 cases and 40,677 deaths.",ShaikhS31804941,"Ankleshwar, India","In Svg fashion Ltd. grey department gr.incharge also computer operator, ankleshwar,Gujarat,India",22,85,356,False,"NEW: U.S. reports 24,498 new cases of coronavirus and 1,774 new deaths.

Total of 759,467 cases and 40,677 deaths."
2020-04-20 03:27:22+00:00,"RT @the_lie_llama: Pls to do what #Pune is doing saar @TelanganaCMO @KTRTRS 

https://t.co/AkLGSQetZh",tohaaspeaks,"Mumbai, India","Research Scholar , Election Strategist ,  For #Secular Sooch , विरोधी of Communal/Fascist Vichar Dhara.
People form Nations 🇮🇳 , not otherwise.",192,527,2640,False,"Pls to do what #Pune is doing saar @TelanganaCMO @KTRTRS 

https://t.co/AkLGSQetZh https://t.co/AuteNsp7yQ"
2020-04-20 03:27:25+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",SomaniRachit,"Jaipur, India","20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",87,183,24409,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-20 03:27:25+00:00,"RT @M_Raj03: Tennis in the times of Covid19 , Incredible !",keshavsingla10,"New Delhi, India","Entrepreneur, Learner, Love Traveling, , Admirer Of Buddha, Proud Indian Snapchat-- ksingla0786",110,125,2624,False,"Tennis in the times of Covid19 , Incredible ! https://t.co/Zp4fzNhMQI"
2020-04-20 03:27:27+00:00,"RT @mpk_prabha: #Rss_terrorists
This is the real history of RSS terrorists...
These idiots are teaching us patriotism now...
Hypocrites 😂
#…",MoinChoudhary19,"Ghaziabad, India","#Student
#Struggling for making better tomarrow
#Sooner i will..",14,143,770,False,"#Rss_terrorists
This is the real history of RSS terrorists...
These idiots are teaching us patriotism now...
Hypocrites 😂
#Rss_terrorists
#Shame #Arab #TejasviSurya #Shame #lockdown #CoronaVirusUpdates #RSSHinduterroristorganization
#RSSHarmingReligionPeace #Rss_terrorists https://t.co/46VB9YQsru"
2020-04-20 03:27:28+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",feelinglazyxxx,"Nagpur, India",Sunlover🌞,87,180,94163,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 03:27:28+00:00,RT @RituRathaur: Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questi…,crudeperception,"Haryana, India",INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,105,370,22411,False,"Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questions
y hindu samaj is not being protected?
Is this how Hindu Sadhus will b lynched?
This is not restricted to 1 state but happening everywhere
Where do we go? https://t.co/L5WoViSjQH"
2020-04-20 03:27:30+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,Mathes_MK,india ,No Value Mentioned,553,2090,1622,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 03:27:30+00:00,This is eye opening and really good https://t.co/femNacgJuX,madhu22_dance,"Chennai, India",Animals Dance Poetry Photography,18,53,9,False,No Value Mentioned
2020-04-20 03:27:31+00:00,"@SahebAbhishek airline. Please be informed that the Happyeasygo service fee + Convenience fee(non-refundable)per passenger per sector will be charged along with the airline cancellation penalty. Please note that due to the COVID-19 situation, the refunds (If Any) will take up to 90 (3/4)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2184,64,24957,False,No Value Mentioned
2020-04-20 03:27:31+00:00,"RT @chamath: You have a $41 billion dollar endowment. 

This is a fucking joke.",jedidiah_io,"Indianapolis, IN",Obscure and Terrible. IUPUI Journalism. He/Him.,332,1155,1670,False,"You have a $41 billion dollar endowment. 

This is a fucking joke. https://t.co/1aVmDFBcWb"
2020-04-20 03:27:31+00:00,@DChaurasia2312 @OfficeofUT Maharashtra Governance is directionless.Its obvious when it is ruled by 3 parties.Nobody would know what to do.Its nothing but a state of paralysis..This is the main reason why corona cases are high in Maharashtra.,harekrishnashuk,"Navi Mumbai, India",God in One For All,32,293,3321,False,No Value Mentioned
2020-04-20 03:27:32+00:00,RT @PIB_India: Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVI…,kamalmdu,"Chennai, India",Goddess AnDal,3800,1854,14069,False,"Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVID19; dashboard contains State wise and District wise availability of the large pool of human resources

#IndiaFightsCorona

▶️ https://t.co/W8gF3sBNqr https://t.co/mdAvuPO30d"
2020-04-20 03:27:32+00:00,"RT @srivatsayb: 371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+…",capco87,"Chennai, India",i,53,246,602,False,"371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+ cr collected in PMCares

But there is a stampede for food in our nation's capital. Hunger pandemic is spreading faster than Corona

https://t.co/DVqtBXqpXF"
2020-04-20 03:27:33+00:00,"@IndiGo6E 
Hi @IndiGo6E
 PNR. XNEFHA
You guys cancelled it on 14th april after the lockdown announcement. 
Booked through irctc. Please refund the full amount at the earliest. As per the circular you are bound to refund the full amount. https://t.co/Bnbr7ZeUZH",DeepakGuptaDKG,"Delhi, India",Enjoy every minute,1,126,45,False,No Value Mentioned
2020-04-20 03:27:33+00:00,"RT @SunTzilla: Nick Fury

Type of boss that makes you come into work during coronavirus even though you aren't a key worker. https://t.co/q…",atheist_adi,India,Proud Hindu,586,414,35281,False,"Nick Fury

Type of boss that makes you come into work during coronavirus even though you aren't a key worker. https://t.co/qLrL15LoJ0"
2020-04-20 03:27:34+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,Ketaki62894845,"Pune, India",No Value Mentioned,19,66,6810,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 03:27:34+00:00,RT @ImmunoFever: SARS-CoV-2 new and improved timeline of contagious window with the frequently occurring symptoms.  How many languages can…,arhant_sharan,india,Doctor by profession and writer by heart,36,142,317,False,SARS-CoV-2 new and improved timeline of contagious window with the frequently occurring symptoms.  How many languages can we translate this into? https://t.co/SbqTRopI4v
2020-04-20 03:27:35+00:00,"RT @mehdirhasan: Democrats maybe need to find a way to go after Xi &amp; his unelected CCP pals - in a non-racist way! - on trade, on Uighurs,…",vdhiman_89,india,My blood is made of coffee.,268,895,271391,False,"Democrats maybe need to find a way to go after Xi &amp; his unelected CCP pals - in a non-racist way! - on trade, on Uighurs, on Covid-19, or else they leave the field open for Trump and co to go after China and Chinese people as a whole in a totally racist and cynical way."
2020-04-20 03:27:35+00:00,RT @tedcruz: This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the larges…,belljt1,"Indiana, USA","Married to Wonder Woman & proud father of two Salukis. #pop-pop. Ferrum College HOF, worked@RUHighlanders@NIUHuskies@Salukis @Go Mastodons @go Leathernecks",1248,1221,4447,False,"This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the largest in the world. Put another way, Harvard’s endowment is $13mm per student, or $171mm per faculty member. https://t.co/DZEAqyVybJ"
2020-04-20 03:27:36+00:00,"If you support the lockdown protests, I’m going to assume you’re antivax and your parents are a siblings",KristenHecht,Indiana,"“normality is a paved road: it’s comfortable to walk but no flowers grow” ---vegan, atmospheric science major/ poli sci minor",531,271,8310,False,No Value Mentioned
2020-04-20 03:27:36+00:00,"RT @WomensCricZone: ICYMI: Having had little opportunity to spend an extended period at home, Smriti Mandhana is trying to make the most of…",SumaSudeep,"Kerala, India",Die heart fan of Indian Women Cricket  💕 Radha 💓 Smriti  💓 Harman 💓 Jemi  💓 Harleen 💓Vedha 💕  I don't know y am falling love with indian women team,105,208,685,False,"ICYMI: Having had little opportunity to spend an extended period at home, Smriti Mandhana is trying to make the most of this grim situation. 

https://t.co/W8Zfam4Bav | #coronavirus"
2020-04-20 03:27:37+00:00,RT @rahulkanwal: Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it…,aajoshi0607,"Uttrakhand, India","Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",279,1129,17772,False,"Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it appears their states are doing well. This is a self defeating exercise. If you know how big the problem is, you know what needs be done. Don’t be an ostrich."
2020-04-20 03:27:37+00:00,RT @kiranshaw: India sets up high-level task force to develop vaccine for coronavirus; to co-ordinate with global researchers https://t.co/…,mysticveekay,"Mumbai, India","Devotee, spiritual, Yoga practitioner, traveller, Chakra Healer, Love technicals and chart analysis, Investor, fundamentalist.",12,214,581,False,India sets up high-level task force to develop vaccine for coronavirus; to co-ordinate with global researchers https://t.co/wggK7Mn6F1
2020-04-20 03:27:40+00:00,RT @56perumal: Covid-19: Punjab not to deploy cops over 55 yrs on frontline jobs https://t.co/sDwl14auxW via @indiatoday,nalliah1948,இந்திய தமிழ்மாநிலம். India,No Value Mentioned,1981,899,26415,False,Covid-19: Punjab not to deploy cops over 55 yrs on frontline jobs https://t.co/sDwl14auxW via @indiatoday
2020-04-20 03:27:40+00:00,"RT @news18dotcom: ""We've been fighting every day for PPE. We don't even have enough swabs.""

Doctors and governors are refuting Trump's cla…",shanky_Vijay,"Chennai, India",Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!! Thalapathy Vijay fanatic!,529,351,34740,False,"""We've been fighting every day for PPE. We don't even have enough swabs.""

Doctors and governors are refuting Trump's claims that there is enough testing.

https://t.co/9whOeG5WeM"
2020-04-20 03:27:41+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",avenger_naren1,"Madurai South, India",🆂🆄🆁🅸🆈🅰🅸🆂🅼💯😎💪,97,210,4680,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-20 03:27:41+00:00,"RT @sheevaangii: A trans friend, who has been disowned by her parents, is stuck in Bangalore with no job or a permanent place to live. Her…",_ambedkarite,India,Radical Ambedkarite | Resist Oppression,2559,642,9594,False,"A trans friend, who has been disowned by her parents, is stuck in Bangalore with no job or a permanent place to live. Her mental health is in shambles due to prolonged sexual abuse. The pandemic has only worsened the conditions.
Please DM me if you want to donate to her."
