created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 11:11:18+00:00,RT @TheHackersNews: The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal t…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30316,1,1756791,False,"The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade secrets from at least 6 U.S. #tech companies.
 
Read details ➤ https://t.co/daSPYExJVM

#cybersecurity #infosec #technews https://t.co/dAqYyLctrL"
2020-02-14 11:11:24+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",ritikagoyal_30,India,Virtue in designing.,34,160,1692,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 11:11:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,guptajn1001,"Navi Mumbai, India","An employee of PSU.
I like modiji and his way of working in govt.A great PM of country. Native place is Ara, Bihar",704,1384,19900,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 11:11:33+00:00,A Timeline of the Coronavirus https://t.co/EuqtzpjxAb https://t.co/DPaY3RFzVe,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1847,False,No Value Mentioned
2020-02-14 11:11:39+00:00,"One more Indian on board coronavirus-hit cruise ship off Japanese coast tests positive for #Covid19

LIVE updates: https://t.co/Fz9I1HGCQo https://t.co/afGODB5tiB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285551,229,715896,True,No Value Mentioned
2020-02-14 11:11:44+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Akansha_98ra,"Uttarakhand, India","Spirituality is in my DNA, and getting eternal is the ultimate purpose of my life🏞️🏘️🕌🛫",4433,3427,7690,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:11:48+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",vasavamanojmahe,"Bharuch, India",सब मोह माया है।,2093,4788,26862,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-14 11:11:51+00:00,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO DYK: More than 1 MILLION sexually transmitted infections are acquired ev…,WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,78421,743,8833,True,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO DYK: More than 1 MILLION sexually transmitted infections are acquired every day worldwide?

This #ValentinesDay - be safe! https://t.co/cV8njDugXK"
2020-02-14 11:12:02+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",92,78,14429,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:12:03+00:00,Two Antibodies Against Coronavirus Discovered By VIR Biotechnology https://t.co/nfgon25vEL https://t.co/Jqsqdpp1pV,biotecnika,India,Biotecnika | Biotech Education | Job Portal | BioTecNika Prime - https://t.co/mgFIqsIJAJ,3148,337,26329,False,No Value Mentioned
2020-02-14 11:12:04+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",brijeshdaskdr7,"Sawai Madhopur, India",GOD SEVA,6005,5105,28039,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 11:12:05+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",76,313,2906,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 11:12:10+00:00,@spectatorindex Coronavirus is on follow spree,shawnmendesasse,"Mumbai, India","I'ma do what I like,
I'ma eat what I like.........
 Bollywood stan~ @Varun_dvn 💚 @shraddhakapoor",89,328,2727,False,No Value Mentioned
2020-02-14 11:12:22+00:00,"RT @ishwersaini0183: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed…",Narende75534953,"Jind, India",No Value Mentioned,59,71,3853,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video https://t.co/44H5M6MxFP"
2020-02-14 11:12:25+00:00,"@Ra_Bies @DeepikaBhardwaj beware of Sanjukta

you can catch #CoronaVirus from her

she is like an ugly bat",NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",196,528,4815,False,No Value Mentioned
2020-02-14 11:12:27+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",brijeshdaskdr7,"Sawai Madhopur, India",GOD SEVA,6005,5105,28039,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 11:12:27+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3192,2353,16816,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:12:30+00:00,RT @akri2000: In #China there is popular saying that people there will eat anything with four legs except table anything that flies except…,ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,352,254,100653,False,"In #China there is popular saying that people there will eat anything with four legs except table anything that flies except plane and anything inthe water except boat
Animals are now on the edge of extinction due to seemingly insatiable demand from China https://t.co/01lSE3lyTe https://t.co/IoBstAiot8"
2020-02-14 11:12:34+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,IamAKC83,"New Delhi, India",No Value Mentioned,85,268,6510,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 11:12:37+00:00,RT @ranjona: Modi is a doctor now?,mohsin997735,"Sagar , Madhya Pradesh, India","Congress party 
जिला सचिव  आईटी सेल  कांग्रेस  सागर  मध्य प्रदेश mob 9977352415",306,911,16081,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-14 11:12:38+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",196,528,4815,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:12:41+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",Real_AnuSingh,India,"💯 follow back
#SPF

सीढ़ियां उन्हें मुबारक जिन्हें छत तक जाना है
मेरी मंज़िल तो आसमां है मेरा रास्ता मूझे खूद ही बनाना है❤️❤️",825,527,2552,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 11:12:52+00:00,"RT @THEnergyNet: Very impressive - #TeamSiemens!
#Energy #Coronavirus https://t.co/EeWCbKvJnE",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",318,131,41061,False,"Very impressive - #TeamSiemens!
#Energy #Coronavirus https://t.co/EeWCbKvJnE"
2020-02-14 11:12:57+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,afzal45m,"Cochin, India",Fan of Arya Stark !,697,378,32784,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:13:03+00:00,"#CoronavirusOutbreak: #SpiceJet to suspend Delhi-Hong Kong flights from Feb 16

https://t.co/ZLpTFaWPB4 https://t.co/IOPSBYs23s",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7110,0,19922,False,No Value Mentioned
2020-02-14 11:13:06+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,MdTanzeelNabi1,"New Delhi, India","A human, an Asian, an Indian, a student from Hamdard Public School",5,93,61,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 11:13:10+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4012,588,155600,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 11:13:11+00:00,RT @CDNnow: China’s lack of transparency makes it virtually impossible to determine how much the country is devoting to the research on its…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1271,48,92595,False,"China’s lack of transparency makes it virtually impossible to determine how much the country is devoting to the research on its massive artificial intelligence apparatus, a new report shows.  The report comes after the https://t.co/QRYkdQcBp4 #artificialintelligence #china https://t.co/KvjKn4RYM9"
2020-02-14 11:13:15+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",LovelyJagadee,"Vishakhapatnam, India",Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,45,180,13724,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-14 11:13:15+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,iamMridul07,"Dehradun, India",Safety officer/ https://t.co/8f2XzhyGBj in Petroleum engineering/ https://t.co/S08U1Y20rF in Health safety and environment,111,109,9094,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 11:13:17+00:00,Coronavirus in India Update | Un-mask the Facts &amp; Busting some Myths | Doctor Prasoon https://t.co/HaqBeIIV4e https://t.co/9Rz6fZJX3l,praso0n,India,doctrepreneur // Arsenal FC // Blogger  @beingadoctor // Founder of @dofody online doctor consultation app,292,254,9536,False,No Value Mentioned
2020-02-14 11:13:17+00:00,"Wuhan flights: 'What are the chances of getting infected', Air India crew asked, before conquering fear

#CoronavirusOutbreak 

https://t.co/FsblSUHyQ7 https://t.co/KjvA4AM3MS",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868340,127,307577,True,No Value Mentioned
2020-02-14 11:13:19+00:00,Coronavirus in India Update | Un-mask the Facts &amp; Busting some Myths | Doctor Prasoon https://t.co/kpwRTPdASJ https://t.co/lIvsJTiC2R,dofody,"Kerala, India",Online doctor consultation | Speciality doctors | managed by @praso0n & @beingadoctor #India #OnlineDoctor,8,67,107,False,No Value Mentioned
2020-02-14 11:13:24+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,begrajsharma,"Jaipur, India","Being Hindu, Beware #कांग्रेसीगुंडे #वामीगुण्डे #LeftGoons   #CongressiGoons #मिडियामाफ़िया #जिहादीमीडिया Breaking India forces & Anti Hindu Forces",248,488,17953,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 11:13:33+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2088,5001,48701,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 11:13:36+00:00,"Those of us in the Midwest U.S. must keep an eye on Chicago for the spread of coronavirus. It will probably arrive via airport with businesspeople, students, and tourists.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28591,193921,False,No Value Mentioned
2020-02-14 11:13:45+00:00,"RT @FirstSquawk: SINGAPORE REPORTS NINE NEW CORONAVIRUS CASES, TAKING TALLY TO 67, IN BIGGEST DAILY JUMP - LOCAL MEDIA

Follow the story li…",viratfx,India,Stocks,111,368,12579,False,"SINGAPORE REPORTS NINE NEW CORONAVIRUS CASES, TAKING TALLY TO 67, IN BIGGEST DAILY JUMP - LOCAL MEDIA

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-14 11:13:48+00:00,"RT @CNNnews18: #NewsAlert – Third Indian on-board Japanese cruise ship Diamond Princess tests positive for coronavirus. 

@SiddiquiMaha wit…",vivekpathak1786,"New Delhi, India",@Humanitarian...😀😄,99,336,6268,False,"#NewsAlert – Third Indian on-board Japanese cruise ship Diamond Princess tests positive for coronavirus. 

@SiddiquiMaha with more details. 

#CoronavirusOutbreak https://t.co/44AgCKdVBI"
2020-02-14 11:13:52+00:00,"RT @Earth_ToHeaven: #ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them…",Ravinde67785820,"karnal, India",kabir is real god,1101,1223,66302,False,"#ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them one incurs henious sin.
Stop Killing Animals
Stop Eating Meat
To Know More
Watch Ishwer TV 08:30PM
- Supreme Saint Rampal Ji 
 https://t.co/x2omlwZK0b"
2020-02-14 11:14:06+00:00,@Wallikhans @FaizanKhan_152 @ICC @BCBtigers Lol... He's our pilot. Nice Pakistani way of hiding casualties. If they can't accept there Kargil martyrs. If they can't accept there students living in China how can they accept that there pilot was killed.,ravi_for_you,"New Delhi, Mumbai, Patna India",No Value Mentioned,207,207,17949,False,No Value Mentioned
2020-02-14 11:14:13+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,razamasum1,India,"आज जिस्म मे जान है तो देखते नही हैं लोग...

जब रूह निकल जाएगी तो कफन हटा हटा कर देखेंगे लोग...reasky boy",131,1653,14676,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:14:14+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,smlt99,"Chennai, India",No Value Mentioned,464,438,13952,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 11:14:14+00:00,@Rntk____ By that time the whole of China and half of the World woud be gone? #COVID19 #coronavirus,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7031,False,No Value Mentioned
2020-02-14 11:14:23+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",BarghavaV,Chennai India,International trade and software,11,18,1092,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 11:14:26+00:00,"RT @IDCInd: As the novel #coronavirus continues to trigger global anxiety, @upasanaj_IDC annotates that if the situation doesn’t improve so…",ektamittal_IDC,"Gurgaon, India",@IDCIndia Mobile Analyst | technology enthusiast | innovation follower (views are my own and retweets are not endorsement),136,219,428,False,"As the novel #coronavirus continues to trigger global anxiety, @upasanaj_IDC annotates that if the situation doesn’t improve soon then new model launches will be delayed by China-based vendors impacting the Indian mobile phone market: https://t.co/GLZhcr9VX9 https://t.co/WQ9V8PwZHG"
2020-02-14 11:14:35+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,3110,70589,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 11:14:38+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",Batman2715,"Mumbai, India",No Value Mentioned,172,1104,127995,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 11:14:38+00:00,"RT @DineshK72776343: #WorldSavior_SaintRampalJi
💫Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR…",JaipalDass15,"karnal, India",sat saheb🙏,3511,1620,76770,False,"#WorldSavior_SaintRampalJi
💫Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina 
Watch sarthi tv daily 6:30pm https://t.co/DfVBoNiqMl"
2020-02-14 11:14:50+00:00,"Zombie movies and #CoronaVirusOutbreak have only one difference - the victims of #CoronaVirus do not bite non-infected people.

Not so scary!",NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",196,528,4815,False,No Value Mentioned
2020-02-14 11:14:51+00:00,RT @mlnangalama: via @PerilofAfrica Coronavirus inflicts growing toll on China's health workers: A new coronavirus has taken a growing toll…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,827,0,70267,False,"via @PerilofAfrica Coronavirus inflicts growing toll on China's health workers: A new coronavirus has taken a growing toll of Chinese health workers on the front line of the fight to stop it, a top official said on Friday, as… https://t.co/oCaJUL5BCu Reuters World News https://t.co/8hbnAEkoZW"
2020-02-14 11:14:58+00:00,"RT @HuXijin_GT: Coronavirus has infected 1,716 medical staff in China, and 6 died of it. It is heartbreaking. The epidemic is overwhelming…",JasbirRathi2,"Gurgaon, India",Krishan kripa,246,730,18698,False,"Coronavirus has infected 1,716 medical staff in China, and 6 died of it. It is heartbreaking. The epidemic is overwhelming and devastating. Many hospitals lack high-quality medical protective devices."
2020-02-14 11:15:00+00:00,"#Coronavirus fallout: Himachal pharma industry faces raw material shortage

https://t.co/ziGpS4K44I https://t.co/sZS7oh6Oe3",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285395,127,690659,True,No Value Mentioned
2020-02-14 11:15:00+00:00,"The Indian Embassy in Tokyo has said that one more Indian crew member on Diamond Princess has tested positive for Covid-19.

https://t.co/1tpNMLphCp",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285551,229,715896,True,No Value Mentioned
2020-02-14 11:15:02+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",vasavamanojmahe,"Bharuch, India",सब मोह माया है।,2093,4788,26862,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
2020-02-14 11:15:05+00:00,RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO DYK: More than 1 MILLION sexually transmitted infections are acquired ev…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1922,1819,19850,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO DYK: More than 1 MILLION sexually transmitted infections are acquired every day worldwide?

This #ValentinesDay - be safe! https://t.co/cV8njDugXK"
2020-02-14 11:15:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,iNiharPalwe,"Mumbai, India",🎬,350,385,9864,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 11:15:14+00:00,"RT @JinderKamboj2: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed an…",Narende75534953,"Jind, India",No Value Mentioned,59,71,3853,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/SeKtJX64Cy"
2020-02-14 11:15:15+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Maj_fish,"Karnataka, India",No Value Mentioned,62,446,5,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 11:15:17+00:00,"RT @htTweets: #Coronavirus outbreak: SpiceJet to suspend Delhi-Hong Kong flights from Feb 16

https://t.co/03lYI1oZYs https://t.co/ZbPMD9oP…",Sam_minhaj,"Bengaluru South, India",Everything is Personal.,31,230,691,False,"#Coronavirus outbreak: SpiceJet to suspend Delhi-Hong Kong flights from Feb 16

https://t.co/03lYI1oZYs https://t.co/ZbPMD9oPBE"
2020-02-14 11:15:30+00:00,"RT @aparnasridhar7: ""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei,…",racksrocks10,India,Bharat Mata Ki Jai!!! Jai Hind🇮🇳,270,393,3701,False,"""How India quietly planned the evacuation of 600 Indian students from Wuhan""
The evacuation of 647 Indians from Hubei, the province worst-hit by the new coronavirus pneumonia (NCP) outbreak, was a complex exercise. 
https://t.co/hVPTT7dgJP"
2020-02-14 11:15:36+00:00,"@VikasReports China has deployed quite some efforts in containing the spread and after the initial faltering, they are trying their best to manage the crisis. Question now comes about the pandemic preparedness in India. Do you have any updates on that?",guhaarjun,India,No Value Mentioned,21,39,145,False,No Value Mentioned
2020-02-14 11:15:37+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",178,389,75255,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 11:15:38+00:00,"RT @upma23: US Department Of Education Investigating Harvard And Yale Over  $6.5 Billion Foreign Funding From China, Iran, Russia https://t…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,178,254728,False,"US Department Of Education Investigating Harvard And Yale Over  $6.5 Billion Foreign Funding From China, Iran, Russia https://t.co/usHQqfpcYq via @swarajyamag"
2020-02-14 11:15:48+00:00,"RT @SM_kmh_: OMG this is something else. Damn it's so fuckng good🙌
I need time to process what I saw
@kkundrra @naghmarizwan both of you we…",Dilhitohhai2,india,his smile matters 😍😍 @kkundrra ❤️❤️ love u so much,215,10,779,False,"OMG this is something else. Damn it's so fuckng good🙌
I need time to process what I saw
@kkundrra @naghmarizwan both of you were brilliant
#ItHappenedInCalcutta https://t.co/WqdOp4GeP5"
2020-02-14 11:15:55+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,338,582,54365,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 11:15:55+00:00,@AirAsia  @AirAsiaSupport  @goibibo is there scope of cancelling my flight to CCU-DMK round trip without facing heavy cancellation charges.I want to cancel because of coronavirus my journey date is 16-29 Feb.,netpskinfotech,"Varanasi, India","Engineer by Education , Entrepreneur by profession , SEO Analyser by Interest , Blogger by Hobby",152,106,1121,False,No Value Mentioned
