created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 20:02:03+00:00,RT @JamesBlunt: I see lockdown hasn’t improved your taste in music.,_____Daredevil,ભારત/भारत/India,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,843,252,75636,False,I see lockdown hasn’t improved your taste in music. https://t.co/JMSHXtts1V
2020-04-26 20:02:03+00:00,"RT @szarabi: @FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conc…",ichakdaanaa,"Chennai, India","Married to .@shrish_mokadam. Non-conformist wife. Digital journalist with @NewIndianXpress, ex-copy editor at TOI, Hyderabad. Views personal. RTs≠endorsements.",695,1224,12177,False,"@FinMinIndia sources say the IRS Officers tax hike report is ‘irresponsible’. An explanation has been sought for the ""ill-conceived report"" by a group of officers through IRS Association giving suggestions on increasing taxes, etc in difficult time of Covid-19 pandemic. (1/2)"
2020-04-26 20:02:04+00:00,RT @BradSmi: .@Trevornoah and I share a passion for education. We sat down with @4H CEO @JSirangelo to learn how they're connecting kids in…,Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,325,281,9138,False,.@Trevornoah and I share a passion for education. We sat down with @4H CEO @JSirangelo to learn how they're connecting kids in rural communities with learning tools during the COVID-19 crisis. Watch and find out how you can help. https://t.co/TylcV9t85s
2020-04-26 20:02:06+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",Libin_Raj_M,"marthandam, india",No Value Mentioned,197,572,25657,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 20:02:10+00:00,Shekhar Gupta’s uncanny smell for a political story is as strong as ever. Here he brings out a shift in Centre-State equations that nobody seems to have noticed so far.  https://t.co/rdJs39Rh2W,GautamMoorthy,"Pune, India","After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335,112,4464,False,No Value Mentioned
2020-04-26 20:02:12+00:00,RT @NotSoIntel: @ShefVaidya @Jsr_police Well: the #JamshedpurPolice just showed what they are up to... since @INCIndia is a partner in the…,Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,165,103,5318,False,"@ShefVaidya @Jsr_police Well: the #JamshedpurPolice just showed what they are up to... since @INCIndia is a partner in the government!
People in India MUST understand that this political outfit is deadlier disease than #COVID19 #coronavirus 
Believe that this blatant abuse of power needs to be blunted"
2020-04-26 20:02:14+00:00,"RT @ChristinePolon1: Cont...
Used in police cars and jails. 
#AMBUstat #coronavirus #COVID19 #MAGA #QAnon #WWG1WGAWORLDWIDE https://t.co/0K…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25987,False,"Cont...
Used in police cars and jails. 
#AMBUstat #coronavirus #COVID19 #MAGA #QAnon #WWG1WGAWORLDWIDE https://t.co/0KaCQFHM4u"
2020-04-26 20:02:16+00:00,"RT @DeShobhaa: Loved it! @ShekharGupta
Coronavirus has brought India’s almighty Centre back, and Modi’s unlikely to give up control https:/…",GautamMoorthy,"Pune, India","After 39 years in olive greens and 4 years in black robes, am now happy to hang around in blue jeans.",335,112,4464,False,"Loved it! @ShekharGupta
Coronavirus has brought India’s almighty Centre back, and Modi’s unlikely to give up control https://t.co/9FoXQ38SwF via @ThePrintIndia"
2020-04-26 20:02:16+00:00,RT @SachinPilot: Sharing without comments,Vipul37788318,"Gujarat, India",No Value Mentioned,60,417,5475,False,Sharing without comments https://t.co/rFPgthpMuz
2020-04-26 20:02:17+00:00,"@PMOIndia @narendramodi @BJP4India @AamAadmiParty @ArvindKejriwal @AmitShah 
This is important to understand and implement now. https://t.co/IEZenebDn4",ContactGandhi,"Mera Bharat, Hindustan, India","Do Good to A and Forget,
God will send B to do Good to You.
But B never turned up.
So, Now, Waiting for God himself.",33,133,422,False,No Value Mentioned
2020-04-26 20:02:19+00:00,"The @WHO has said bats in China, where the new #coronavirus emerged last year, were a likely reservoir of #Covid_19 and that an intermediate animal host that is yet to be identified had then infected humans. https://t.co/eCo1fGGjtb",AshishU123,"Ahmadabad City, India","Geography, Global Health, Climate, Biodiversity, Environment, Earth Science, GIS, Remote Sensing, Researcher & Academician @CEPTUniversity1 @iiphg1 @thePHFI",454,2789,457,False,No Value Mentioned
2020-04-26 20:02:20+00:00,"RT @Microsoft: The #COVID19 crisis has made it clear that health transcends every border, impacting every person on the planet.

That's why…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,325,281,9138,False,"The #COVID19 crisis has made it clear that health transcends every border, impacting every person on the planet.

That's why we're mobilizing our #AIForHealth initiative to help those on the front lines of COVID-19 research. 

Learn more: https://t.co/cVIWtagpNd"
2020-04-26 20:02:21+00:00,"RT @FinancialXpress: Actor #AmitabhBachchan finally got rid of the bat by opening the door to the balcony.
#coronavirus 

https://t.co/I0vG…",kjshikhar,India,please unfollow and ask others to do the same,6463,109,44325,False,"Actor #AmitabhBachchan finally got rid of the bat by opening the door to the balcony.
#coronavirus 

https://t.co/I0vGGXAhRa"
2020-04-26 20:02:21+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,PrincePrasoon6,"Darbhanga, India","Freedom of expression is like fart, you always enjoy your's but have problem with others...",26,376,4819,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 20:02:23+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",TouchNgooo,"Indore, India","A PSC Aspirant, Cricket Fan
Eqipped with sense of Humour and common sense.
Meme Lover😍..DM if you are a memer, I'll follow if I like ✌🏻
Pls Dont Follow me🙏🏻",2,243,512,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 20:02:23+00:00,"@adamliaw Thank you Doctors, health workers, lab employees, support staff, researches/chemists, corporation people, police staff of all levels &amp; all those who are helping all of us to save us from Corona epidemic 🙏❤
#clapforourcarers #StayHomeStaySafe
#Coronavirus 
#SaveCovid19fighters",kashif___Sayyed,"Mumbai, India",Asst. Research Analyst & Indoor Air Quality Expert | Operations Head @amfahindia | Media News Reviews @efftimes | RTI Activist - All India Media Association,118,328,312,False,No Value Mentioned
2020-04-26 20:02:24+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,EngShukla,"Vododara, India","पहले मनुष्य बनिए उसके बाद राष्ट्रवादी, क्योंकि अगर मनुष्यता ही नहीं रहेगी तो राष्ट्र कैसे बचा बचेगा 🙏",204,289,411,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 20:02:25+00:00,"RT @sambavelivelli: YSRCP New policy:

Online donations by practicing social distance and Lock down rules ❌

No social distance and spreadi…",raghuram313,"Hyderabad, India",@APNRTSOfficial Sweden Coordinator | @JaiTDP కార్యకర్త | @liu_universitet Master's | Traveller | Governance | Policies |Politics| Statesmanship #TDPTwitter #NBK,1376,2157,41087,False,"YSRCP New policy:

Online donations by practicing social distance and Lock down rules ❌

No social distance and spreading corona ☑️

#YCPcovIDIOTS https://t.co/CLmUan0A9D"
2020-04-26 20:02:25+00:00,"RT @SariyaJat: ""You insulted their religion, called them terrorists, but today they are donating their plasma to save the lives of patients…",saif_alisaif,"New Delhi, India",No Value Mentioned,16,50,1151,False,"""You insulted their religion, called them terrorists, but today they are donating their plasma to save the lives of patients without discriminating any race or religion."" 

Tablighi Saathis are ready to donate their blood to help those affected with the Covid19.
#TabligiHeroes https://t.co/9huS0get3F"
2020-04-26 20:02:26+00:00,Lockdown Panic: Learn how to keep stored groceries safe for a long time https://t.co/bxGqF3rbt9 https://t.co/MUzjC3ycl4,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47510,False,No Value Mentioned
2020-04-26 20:02:26+00:00,"If it can be in Stanford, then why not in India, to have everyone contribution for our country @Amandeep_2040 https://t.co/AGFLsaofKS",drjatinahuja,"New Delhi, India","ID Physician (Interested in Tropical Infections, Transplant infections), Internist, Travel medicine physician & Adult Immunization. 

Consultant Max Hosp, Saket",202,352,180,False,No Value Mentioned
2020-04-26 20:02:28+00:00,"RT @EconomicTimes: On the volume of attack, the report said that after March 15, when India witnessed rising #COVID19 cases, there was a ma…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"On the volume of attack, the report said that after March 15, when India witnessed rising #COVID19 cases, there was a massive wave of attacks targeting several Indian companies.

#CyberAttack

https://t.co/zxLIrykQSC"
2020-04-26 20:02:29+00:00,"Agra mayor embarrasses:  Taj city could be India's 'Wuhan'.

Meanwhile Yogi Adityanath: Don't worry, I have a solution. I will rename Agra.

#आगरा_ले_डूबी_भाजपा",skhaikhzeya,"Mumbai, India","Sab yaad rakha jayega,
Sab kuch yaad rakha jayega
~Amir Azeez",101,121,352,False,No Value Mentioned
2020-04-26 20:02:29+00:00,"RT @Er_Khhaan: 31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While i…",saif_alisaif,"New Delhi, India",No Value Mentioned,16,50,1151,False,"31 people of a ""Temple"" in Dhaka have been tested Covid +ve.
But they are treated same as like other Covid Victims.

While in India Tablighi's, Who have been Stigmatized as ""Corona Super Spreader"" by Godi Media are now offering Blood Plasma for Covid-19 Patients.

#TabligiHeroes https://t.co/fmBi9RujxC"
2020-04-26 20:02:32+00:00,"RT @0Chitti3: #CoronaReliefByRAJINIsoldiers
My friends in madurai who are not #Thalaivar fans and infact 2 of them are Simon followers used…",kumarwinn," Trichy+Chennai, India","Hard fan of superstar, never missed any one of his films,attracted to him from childhood because of his style, Karishma, humanity and of course his kuti kataiga",2284,2637,103406,False,"#CoronaReliefByRAJINIsoldiers
My friends in madurai who are not #Thalaivar fans and infact 2 of them are Simon followers used this free market arranged by #RMM to grab some veggies during this lockdown. They were just awe of this initiative 🔥 
Haters are now admiring us https://t.co/MoK7rqlZVr"
2020-04-26 20:02:32+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,IndianUnityBest,"New Delhi, India","Proud muslim♥️
Proud Indian 🇮🇳",18,36,2510,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 20:02:34+00:00,"RT @ANI: Bihar: Former state Minister and 'Lalu Rabri Morcha' leader Tej Pratap Yadav conducted a 'Sadbuddhi Mahayagya' today in Patna, urg…",awanishkashyap,"Noida, India",learner... achiever...,67,179,261,False,"Bihar: Former state Minister and 'Lalu Rabri Morcha' leader Tej Pratap Yadav conducted a 'Sadbuddhi Mahayagya' today in Patna, urging CM Nitish Kumar to bring back the students and labourers of the state, stuck in other states amid lockdown. https://t.co/sjsWLtnKSH"
2020-04-26 20:02:35+00:00,@firkey_ @ordinarperson01 Asymptomatic covid patient - yet to be tested,iUjaskhunt,"Gujarat, India",Volunteer in covid @Indiacares_2020,278,1343,1370,False,No Value Mentioned
2020-04-26 20:02:36+00:00,"RT @BharatSutharINC: The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be…",babun1515,"Kolkata, India",No Value Mentioned,1277,423,513908,False,"The Mayor of Agra has warned the Govt saying if adequate arrangements are not made immediately, the situation will be out of control. 
#आगरा_ले_डूबी_भाजपा
#आगरा_ले_डूबी_भाजपा
https://t.co/VOC9VROjZy"
2020-04-26 20:02:36+00:00,"RT @desimojito: *Five goats tested Corona Positive in Pakistan* 

Imran Khan : Our Pakistan Army is under quarantine, request Indian army t…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2300,3711,100178,False,"*Five goats tested Corona Positive in Pakistan* 

Imran Khan : Our Pakistan Army is under quarantine, request Indian army to keep distance from our borders."
2020-04-26 20:02:37+00:00,"RT @yadavakhilesh: On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth…",satendrayadav03,U.P. India,"संविधान प्रेमी।। न्याय और समानता का पक्षधर।। अन्याय का विरोधी।। वैज्ञानिक दृष्टिकोण रखने वाला। समाजवादी विचारधारा से प्रेरित।। शोषित, वंचित और पिछड़ों का समर्थक",508,632,1543,False,"On this auspicious occasion of Akshay Tritiya, may Lord Vishnu bless you with wealth as well as health. #HealthIsWealth 

#StayHome #StaySafe #StayBlessed https://t.co/gnvcUdZjmm"
2020-04-26 20:02:37+00:00,"RT @business: Here's the latest on the coronavirus:
- U.K. rejects calls for early easing of the lockdown
- France to present exit strategy…",saurabhv99,"Mumbai, India","Correspondent with Aajtak India Today. Formerly with Midday. Tweets, retweets and views are personal. email - vaktaniasaurabh97@gmail.com",725,80,3088,False,"Here's the latest on the coronavirus:
- U.K. rejects calls for early easing of the lockdown
- France to present exit strategy on Tuesday
- Spain has the fewest deaths in a month
https://t.co/htcNidKxpy"
2020-04-26 20:02:38+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,Arunfrank1525,"Coimbatore, India","Music Lifestyle_
Thala fan_
perfection_Machanic
தென்றல் தவிழும் தென்காசி",39,266,1046,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 20:02:38+00:00,"RT @ChAshfaqueAhmad: Now when many Tableeghis are coming forward to donate plasma, will the media narrative change? My answer is no. But I…",saif_alisaif,"New Delhi, India",No Value Mentioned,16,50,1151,False,"Now when many Tableeghis are coming forward to donate plasma, will the media narrative change? My answer is no. But I love &amp; salute #TabligiHeroes
https://t.co/vciKdyssZm"
2020-04-26 20:02:39+00:00,"RT @ShamAhmdkhn: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to m…",azharsh36680677,"Ahmadabad City, India",Graphic Designer,324,1057,3154,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/Q4oFfB87xh"
2020-04-26 20:02:39+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",470,80,5681,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 20:02:39+00:00,"RT @bopinion: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8…",ksandeep23,"Hyderabad, India",No Value Mentioned,41,19,341,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.

As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths https://t.co/PfFwhwizNN"
2020-04-26 20:02:41+00:00,"RT @ANI: Tamil Nadu: People buy vegetables at the Koyambedu Wholesale Market in Chennai today amid complete lockdown in the city, announced…",MDARIFAZIZ1,"Nanded, India",No Value Mentioned,422,160,6501,False,"Tamil Nadu: People buy vegetables at the Koyambedu Wholesale Market in Chennai today amid complete lockdown in the city, announced by Chief Minister Edappadi Palaniswami, from April 26 to April 29, between 6 AM &amp; 9 PM.  #CoronaLockdown https://t.co/dz67s5LRk3"
2020-04-26 20:02:44+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",aleem_ruman,"Ghaziabad, India",22| Indian Muslim| Dreamer|•,10,36,133,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 20:02:45+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",kha123kh,"Maharashtra, India",No Value Mentioned,343,1760,909,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 20:02:52+00:00,"RT @OpIndia_com: Pakistan: Doctors protest against PPE shortage as 150 medics diagnosed with Chinese coronavirus

https://t.co/WQQqAFKaUW",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",141,524,40306,False,"Pakistan: Doctors protest against PPE shortage as 150 medics diagnosed with Chinese coronavirus

https://t.co/WQQqAFKaUW"
2020-04-26 20:02:52+00:00,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1678,160207,False,#Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife. God save these #Kutch #Gujarat cops who arrested him! https://t.co/fjhhAOzgV4
2020-04-26 20:02:55+00:00,RT @rishibagree: If everyone strictly follows Lockdown and social distancing religiously then we may see no extension of this #Lockdown2 on…,corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2226,2682,37908,False,If everyone strictly follows Lockdown and social distancing religiously then we may see no extension of this #Lockdown2 on May 3
2020-04-26 20:02:56+00:00,"RT @SaralPatel: Not a good time to say this but -

MLA Imran Khedawala is hospitalised after he tested positive for the test, he took that…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3807,70395,False,"Not a good time to say this but -

MLA Imran Khedawala is hospitalised after he tested positive for the test, he took that test when people of his constituency were apprehensive about tests being done, so to prove that testing was completely safe he gave his sample...  1/n https://t.co/BbOIFbfqsk"
2020-04-26 20:02:58+00:00,"RT @swapan55: Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to lo…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",141,524,40306,False,"Talk about priorities. As the pandemic is brazenly mismanaged, the TMC govt in WBengal chooses to dole out ₹1 lakh each to local clubs. The idea is to keep its foot soldiers happy playing carrom &amp; feasting. For ⁦@MamataOfficial⁩ electoral politics the last word in life. https://t.co/xOCBSot9Oe"
2020-04-26 20:02:58+00:00,"RT @ANI: United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK M…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5736,2300,211722,False,"United Kingdom Prime Minister Boris Johnson arrives at 10 Downing Street (UK PM's Office) in London, after #COVID19 recovery: UK Media (file pic) https://t.co/61Kb3gDKTC"
2020-04-26 20:03:02+00:00,See how Govt &amp; industry joining hands to make the fight against COVID19 win for India. Great @Maruti_Corp @narendramodi ji  https://t.co/WrFA2X9Bwu,harshcha,"Noida ,Uttar Pradesh, India",सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi,6231,2099,33409,False,No Value Mentioned
2020-04-26 20:03:03+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10312,3341,17516,True,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-26 20:03:03+00:00,"RT @rohini_sgh: Citizens have been asked to forgo work, stay in shelters away from home, keep paying salaries when they aren’t making money…",HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,112,109,9321,False,"Citizens have been asked to forgo work, stay in shelters away from home, keep paying salaries when they aren’t making money themselves, feed the poor, give money to the govt without questioning. The draconian lockdown now needs to end and the govt has to come up with a plan."
2020-04-26 20:03:04+00:00,"Emiway &amp; Divine finally Sorted..
No more diss.. Happy friendship day 🤣
Peace ☮️ Stay Home 🏡 Stay Safe 🧤
#emiway #Divine @VivianDivine @4thlettermusic #Rappers #hiphop #gullygang #Emiwaybantai https://t.co/qxEDLbHPVo",SSkytalks,"Mumbai, India","Digital Creator, Blogger, BMS Student",16,19,94,False,No Value Mentioned
2020-04-26 20:03:08+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",Theraunaksingh2,"Nagpur, India",🙏🙏,42,1183,3735,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 20:03:10+00:00,Coronavirus | Herat struggles to implement lockdown https://t.co/jQPxNEyYVN,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-26 20:03:13+00:00,"RT @martingeddes: Bondage — face mask.
Discipline — social distancing.
Sadism — business closures.
Masochism — isolation at home. 

How did…",AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",219,661,6086,False,"Bondage — face mask.
Discipline — social distancing.
Sadism — business closures.
Masochism — isolation at home. 

How did that combination go mainstream so fast?"
2020-04-26 20:03:14+00:00,"RT @SuprajaKilari: Yayyy...!!!😍🔥 Article on today's trend..!!! 
Great job TDP'ans.👏👏

#YCPcovIDIOTS

https://t.co/DvybPSO6OV",VK_Naidu9999,"Patna, India",@tarak9999 anna abhimani ikadda!! 🔥🔥Nandamuri Abhimani!!🔥🔥 #TDPTwitter,673,1237,6668,False,"Yayyy...!!!😍🔥 Article on today's trend..!!! 
Great job TDP'ans.👏👏

#YCPcovIDIOTS

https://t.co/DvybPSO6OV"
2020-04-26 20:03:14+00:00,@naaz_heer @zainabsikander @RanaAyyub @FeminismInIndia @deepsealioness @FarahKhanAli anything to say? https://t.co/XRBmMtDjai,CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,307,7617,False,No Value Mentioned
2020-04-26 20:03:18+00:00,"@MinstrelEquator No idea bro, already suffocating being at home. Hearing lockdown will extend on more month. 😳",RecklessSinner_,"Bhiwandi, Millat Nagar, India","*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",398,188,27623,False,No Value Mentioned
2020-04-26 20:03:19+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",masih38,"Mumbai, #Bagh Nagar SKN#India","land Developer, Education Welfare,Education Awareness Among People",863,1173,7836,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 20:03:21+00:00,RT @DinaPomeranz: It's sometimes hard to get a sense of the intensity of Covid-19 infections across countries without adjusting for populat…,sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16105,False,"It's sometimes hard to get a sense of the intensity of Covid-19 infections across countries without adjusting for population size. Below are evolutions of confirmed Covid-19 death per million. 

You can find other countries here: https://t.co/rjmHa0dwhR https://t.co/o4PvtSKV5M"
2020-04-26 20:03:21+00:00,Move in the right direction https://t.co/mfuYCNgm3w,tapasbox,Kolkata India,Spirituality with Social outlook,188,1037,1399,False,No Value Mentioned
2020-04-26 20:03:22+00:00,"RT @NivinOfficial: Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us…",Itz_Sriram,"Tiruppur, India",Die Hard Fan of SURIYA na & Rowdy VIJAY | Sachin💙 | தளபதி ஸ்டாலின் | Rohit | Udhayanidhi | DMK Youth Wing🖤 ♥️|,1209,671,79581,False,"Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us safe! ❤️ 

#HealthcareHeroes  #COVIDー19 #IndiaFightsCorona https://t.co/Wd7IuHxSCC"
2020-04-26 20:03:22+00:00,"RT @kerriatid: @martingeddes Because it is cloaked in the principle of “goodness”. 
If you are “good” you wear a face mask. 
If you are “go…",AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",219,661,6086,False,"@martingeddes Because it is cloaked in the principle of “goodness”. 
If you are “good” you wear a face mask. 
If you are “good” you practice social distancing. 
If you are “good” you close your business
If you are “good” you isolate. 
It is a manipulation that targets soft hearted people."
2020-04-26 20:03:22+00:00,RT @khushsundar: May his soul rest in peace. #RIP 🙏🙏🙏,dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,341,556,8986,False,May his soul rest in peace. #RIP 🙏🙏🙏 https://t.co/cV03JYbPIf
