created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 09:01:57+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",oecajain,"Bhubaneshwar, India",No Value Mentioned,20,343,261,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:01:57+00:00,"RT @007AliSohrab: #GujaratBolRahaHai
If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate Gen…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1600,2874,28973,False,"#GujaratBolRahaHai
If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/jSJ4zdT6OL"
2020-05-31 09:01:58+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",jumlebaaji,"Mumbai, India",A common citizen of India.,41,263,2757,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 09:01:59+00:00,"@ashokgehlot51 respected sir, pls help we, private teachers during this covid -19 ....",Narendr93013763,"Jhunjhunun, India",Shri Gurudev Namh,26,102,18,False,No Value Mentioned
2020-05-31 09:01:56+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,mustafa_mustu,"Daman, India",Owner of Mubarak Shop: A cosmetic Stop,350,1234,7099,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 09:01:59+00:00,RT @savage_vats: When asked mama (@ChouhanShivraj) for health insurance of students &amp; insuring full proof safety from this deadly virus(COV…,raut_vishesh,"Indore, India",INDIAN YOUTH ~ PHARMACY STUDENT ~ COMMON MEN ~ READY TO FIGHT FOR JUSTICE ...,51,91,1373,False,"When asked mama (@ChouhanShivraj) for health insurance of students &amp; insuring full proof safety from this deadly virus(COVID19).

*Le Mama:-
#rgpv_spreading_corona_virus https://t.co/OM7XIGAnVb"
2020-05-31 09:02:00+00:00,"There is no dearth of philanthropists ever ready to help out those in need

81-year-old Sikh feeds 2 million on remote Maharashtra highway https://t.co/1NYjNA1aEZ via @mumbaimirror",NeelkamalTOI,"Bathinda, India","Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2203,748,10424,False,No Value Mentioned
2020-05-31 09:02:00+00:00,"RT @PRATEEK30889020: 49 Questions to improve your Results. 
-The Personal MBA: A World-Class Business Education in a Single Volume
 #afraid…",Prateek11957298,"Jaipur, India","Writer, Entrepreneur,
Fundamental & Technical Analyst, 
Not a SEBI Registered 
Aspiring C.A.
Founder of Entrepreneur Mirror @PRATEEK30889020
For contact 👇",61,58,349,False,"49 Questions to improve your Results. 
-The Personal MBA: A World-Class Business Education in a Single Volume
 #afraid #selflimitation
#Covid_19 #coronavirus #startups #entrepreneurs #entrepreneurmirror #creativeideas #entrepreneurship  #globalentrepreneur #india #businesstips https://t.co/7UCfxRh6Hz"
2020-05-31 09:02:00+00:00,Every state is demanding as if center hd nt given dm why do dey spend on advertisement day n night on tv newspaper was dat needed during election slongan was Kalam bolta hai dn wat was need of every 15 min advertisement state should nt act lyk dis @RubikaLiyaquat @anuraagmuskaan https://t.co/P0Yo3diK6Q,1008Sia,India,No Value Mentioned,2,875,3637,False,No Value Mentioned
2020-05-31 09:02:01+00:00,"RT @ImRaina: Selfless service to humanity is also a selfless service to god. In the light of #Covid_19 pandemic, @DelhiPolice has gone beyo…",saradamallick88,India,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,438,940,4899,False,"Selfless service to humanity is also a selfless service to god. In the light of #Covid_19 pandemic, @DelhiPolice has gone beyond the call of duty so many times and performed selflessly! I salute Delhi Police.
#DilKiPolice
@CPDelhi @DCPNewDelhi"
2020-05-31 09:02:02+00:00,"RT @mr_amit06: #rgpv_spreading_corona_virus
#rgpv_spreading_coronavirus
We want general promotion
Due to current situation of corona https:…",om_sharma_,"Uttar Pradesh, India",No Value Mentioned,2,2,652,False,"#rgpv_spreading_corona_virus
#rgpv_spreading_coronavirus
We want general promotion
Due to current situation of corona https://t.co/umSiVmxoly"
2020-05-31 09:02:04+00:00,"China Reports Two New Coronavirus Cases, 1 Asymptomatic On German Flight https://t.co/IWzBAEXDlM",Firojvasu,"Surat, India",i have sum good friends,9,165,23064,False,No Value Mentioned
2020-05-31 09:02:04+00:00,"@BJP4India
@JPNadda
@narendramodi
Experts criticise Covid handling: Community transmission has set in
This is what @INCIndia 
@RahulGandhi was saying repeatedly
https://t.co/NFrISNRIcl via @IndianExpress",INDIAisGR8at70,"Pune, India",I am an INDIAN 1st & Foremost. Baki sab BAKWAS. Govt's should respect CONSTITUTION & DEMOCRACY. Do not under estimate the SUPREME power of COMMON MAN & BALLOT.,50,112,2425,False,No Value Mentioned
2020-05-31 09:02:04+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",AmitChavdaINC,"Gujarat, India","President of Gujarat Pradesh Congress Committee ( @INCGujarat ). MLA, Gujarat. Tweets are personal. RTs/Like ≠ endorsement.",54421,319,3880,True,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 09:02:04+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,MohammedMa333,India,Old India Lover,147,510,13124,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 09:02:04+00:00,RT @Ace_Of_Pace: My favorite twitter guilty pleasure is watching woke liberals play skip rope with wanting sanctions against China for supp…,Vishal_memebaaz,"Gujarat, India",my tweets are impulsive.,56,505,4230,False,"My favorite twitter guilty pleasure is watching woke liberals play skip rope with wanting sanctions against China for suppressing Uyghurs, meanwhile also calling everyone racist for demanding accountability from China for the Coronavirus https://t.co/Yu8tKtUIfm"
2020-05-31 09:02:05+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",indian8975,"Pune, India",Proud real Indian😎,805,739,16316,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 09:02:05+00:00,"RT @timesofindia: 91 police personnel test positive in last 24 hrs: Maharashtra Police 

According to the state police, there 1,421 coronav…",ganeshkumar1789,"New Delhi, India",No Value Mentioned,528,260,24723,False,"91 police personnel test positive in last 24 hrs: Maharashtra Police 

According to the state police, there 1,421 coronavirus active cases whereas 26 deaths were reported.

https://t.co/4bfVLr5SBL https://t.co/yxJQDCxrdc"
2020-05-31 09:02:05+00:00,"Isolation and loneliness is a persisting problem among everyone during the social lockdown.

Try to keep your spirits high, and talk to your friends and family members for support.

#MentalHealthAwareness",FoundationSrk,India,SRK Foundation is a non profit organization and carries out various activities.,816,61,228,False,No Value Mentioned
2020-05-31 09:02:07+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2978,3564,62010,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:02:08+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",hsekar_kr,"Ranchi, India",No Value Mentioned,47,223,1600,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 09:02:08+00:00,"RT @INCIndia: ""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to mode…",vikasallahabadi,"Lucknow, India",Truth Seeker,70,191,4274,False,"""Had the Government of India consulted epidemiologists who had better grasp of disease transmission dynamics compared to modelers, it would have perhaps been better served"" - says a statement by healthcare experts &amp; epidemiologists. 

https://t.co/6emX9RLhHf"
2020-05-31 09:02:08+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",viveksharma2112,"Asansol, India",Burning like a sun to shine like it / My Idol Narendra Modi,103,1043,5211,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:02:08+00:00,"RT @PankajBhartuni1: It is very difficult to pay room rent in this pandemic.
@PMOIndia
@INCMP
@aajtak
@DDNewslive

#PayOurRoomRent",SDechalwal,"Jaipur, India","जियो और जीने दो 
writer,journalist,socialist,
Vise President - ABVP",36,49,83,False,"It is very difficult to pay room rent in this pandemic.
@PMOIndia
@INCMP
@aajtak
@DDNewslive

#PayOurRoomRent"
2020-05-31 09:02:09+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",ImranImandar,"Ladnun, India",Imran Imandar,328,1277,49237,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 09:02:10+00:00,"RT @DevendraHosur: @nsitharaman @PMOIndia @narendramodi Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a…",Rajyawardhan8,"Durg, India",Tax consultant,297,112,12199,False,"@nsitharaman @PMOIndia @narendramodi Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #saveMSME #WaiveGstLateFees"
2020-05-31 09:02:10+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,171,2402,33615,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 09:02:10+00:00,"RT @the_prashant_: #PayOurRoomRent
During #Lockdown students are at Home,but Room owners calling for #Rent. All of u know that students are…",jagmohanmeena18,"Jaipur, India",sawai madhopur,341,2,134,False,"#PayOurRoomRent
During #Lockdown students are at Home,but Room owners calling for #Rent. All of u know that students are very poor ,how can they manage it. So Govt should give some orders related this.
@NitishKumar 
@yadavtejashwi 
@KashishBihar 
@Live_Cities 
@tv_silk https://t.co/0ivuRovTZE"
2020-05-31 09:02:11+00:00,"May saw a bloodbath in the startup ecosystem in India as over 5,000 employees at some of the most well-funded startups in India were handed pink slips, revealing the impact on various sectors and businesses from the #Covid-19 crisis and the #lockdown

https://t.co/p8prPeF98O",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,855318,553,919906,True,No Value Mentioned
2020-05-31 09:02:12+00:00,"RT @HapaniKeyuri: We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj",mahesh72288,"Gujarat, India",No Value Mentioned,20,0,3171,False,"We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj"
2020-05-31 09:02:12+00:00,"RT @007AliSohrab: #GujaratBolRahaHai
If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate Gen…",Ibrahimm_Sheth,"Modasa, Gujarat, India","Indian Muslim,
Teacher ,
Mechanical engineer.
Influenced By Iqbaal",1165,1447,769,False,"#GujaratBolRahaHai
If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/jSJ4zdT6OL"
2020-05-31 09:02:12+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",gurunanjesh555,"Pune, India","Entrepreneur, Author, Blogger & Freelancer",139,425,25288,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 09:02:12+00:00,RT @BhagatSing_azad: Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employ…,RaviKum88218002,"Jaipur, India","I BELIEVE IN REALITY 😊
RAJASTHANI SWAG 😎",295,405,260,False,"Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#PayOurRoomRent
@RajGovOfficial @ashokgehlot51 @DevprakashIRS"
2020-05-31 09:02:13+00:00,"Rest in Peace sir ❤️

@DelhiPolice https://t.co/ifHPCxXOvZ",Abhitweets___,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",146,180,8945,False,No Value Mentioned
2020-05-31 09:02:13+00:00,"You are absolutely correct, Mr. Modiji...🤙🤙 https://t.co/0KDW5QjNPl",RadadiaRamesh,"Ahmadabad City, India",Stay Home Stay Safe,8,163,28,False,No Value Mentioned
2020-05-31 09:02:13+00:00,RT @shivambhagat33: @msisodia saying they have no money because all the money has gone in giving freebies for vote bank. Zero fiscal pruden…,nealnifty,"Mumbai, India",Breaking bones and passing stones,183,290,102181,False,@msisodia saying they have no money because all the money has gone in giving freebies for vote bank. Zero fiscal prudence. Shameful. #COVID19
2020-05-31 09:02:14+00:00,RT @ANI: 53 new #COVID19 positive cases reported in Uttarakhand today. The total number of positive cases in the state stands at 802: Uttar…,indiaworldlead,"New Delhi, India","देश भक्त
एक हिन्दू",19,105,601,False,53 new #COVID19 positive cases reported in Uttarakhand today. The total number of positive cases in the state stands at 802: Uttarakhand State Control Room COVID-19 https://t.co/s7QsZYyVA8
2020-05-31 09:02:14+00:00,"RT @HapaniKeyuri: We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj",PradipM30182161,"Jamnagar, India",No Value Mentioned,3,43,854,False,"We are  symptomatic of a virus worse than Corona called ,""UNEMPLOYMENT""
#ResumeGujRecruits
@CMOGuj"
2020-05-31 09:02:16+00:00,"Ban Tik Tok, corona will go automatically.",surve88,India,"Fake people, stay away.",840,100,55975,False,No Value Mentioned
2020-05-31 09:02:17+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,Kamaalmd1, India,No Value Mentioned,54,18,14743,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 09:02:17+00:00,RT @Mariearenaps: and to ask to ensure freedoms of association and expression and to release prisoners of conscience as part of overall eff…,ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3131,3951,5234,False,"and to ask to ensure freedoms of association and expression and to release prisoners of conscience as part of overall efforts to contain the outbreak. 2/2 #EP4HumanRightsDefenders
Read the letter : https://t.co/GUuKnhPwSd"
2020-05-31 09:02:17+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,260,389,32017,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 09:02:17+00:00,"@TOINoida With sum medicl studies suggesting use of AC ventilation could lead 2 Covid spread,threat perceptn associtd with it is definitely scaring ppl away,Indian Society of Heating Refrigerating and Air Conditionr Engineers howvr asks ppl 2 maintain certain temp while using https://t.co/b2AAyNI3Il",ShikhaTOI,"New Delhi, India","Senior Correspondent, The Times of India Noida.Cover Crime,Transport & Traffic.Views expressed are personal.",1056,1080,2600,False,No Value Mentioned
2020-05-31 09:02:18+00:00,RT @zen15851: Social distancing k sath joining karayi jaye.  @ravishndtv @ndtv @ZeeNews #WeWantMPTETjoining @schooledump @CMMadhyaPradesh @…,gauravr243,Bhind MP INDIA,India First,136,312,3961,False,Social distancing k sath joining karayi jaye.  @ravishndtv @ndtv @ZeeNews #WeWantMPTETjoining @schooledump @CMMadhyaPradesh @OfficeofSSC @ChouhanShivraj @JansamparkMP @INCMP @bhargav_gopal @BJP4MP @BansalNewsbpl
2020-05-31 09:02:18+00:00,"RT @LangaMahesh: Person who was admitted has tested negative of COVID-19 and has been shifted to general ward. Now, the family is clueless…",Kamaalmd1, India,No Value Mentioned,54,18,14743,False,"Person who was admitted has tested negative of COVID-19 and has been shifted to general ward. Now, the family is clueless about whose body they cremated."
2020-05-31 09:02:18+00:00,"RT @neiltyson: Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apoll…",chintujaguar,"Pune, India","| Thinker | Reader | Engineer | Robotics student | Arsenal fan | That should draw enough of a picture, if not a vivid one.",174,109,3252,False,"Amid the turbulence of a pandemic &amp; racedemic, I offer this reflection on what Earth looks like from space, as only an Apollo astronaut can tell it. https://t.co/CMfjTry6RI"
2020-05-31 09:02:19+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,rahulsinghvi4,India,Believing that what you do not know cannot exist is the crown of ignorance  #Economics #History #Politics #travel #Photography #jodhpur #food,950,364,4403,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 09:02:19+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",DCP_SHAHDARA,"New Delhi, India",This is the official account of DCP Shahdara Delhi Police. For urgent police assistance Dial 112. Not monitored 24*7.Don't report crime on twitter.,11295,704,786,False,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 09:02:20+00:00,"RT @arifaajakia: They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuha…",karthick_sk65,"Bengaluru, India",🙂,276,47,137142,False,"They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuhan lab..
Imrani virus was prepared in GHQ Rawalpindi lab."
2020-05-31 09:02:21+00:00,RT @GilaniTufail: the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that pr…,RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1996,293,68822,False,"the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that private investment in India has fallen badly.
#देश_चलाना_खेल_नही_है

https://t.co/OCYmdan0NQ"
2020-05-31 09:02:21+00:00,RT @movies369: RTC X Road's Sudharshan35MM Seating Changed For Social Distancing Measures https://t.co/SuxntZaeyp,VamsiCh82471174,India ,Maar dhamki chaar dhinki 🔥🔥🤙🏌️cricket 🏏🏏🎶🎶🎼,3045,1671,117302,False,RTC X Road's Sudharshan35MM Seating Changed For Social Distancing Measures https://t.co/SuxntZaeyp
2020-05-31 09:02:22+00:00,"@BJP4India @DrRPNishank Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. 
#GenralPromotionToMpStudents 
#Nios @niostwit",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,425,16192,False,No Value Mentioned
2020-05-31 09:02:22+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,vijendrasahai,New Delhi India,"A psychologist, interest in spirituality, yoga. Believes in positivity. Nation first. Views are personal, RTs are not endorsements.",8681,8584,54717,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 09:02:22+00:00,This is why the left was so against of Mahabharata and Ramayana being telecasted on television during lockdown. https://t.co/4rd6EFEa5g,Jagga_jija,India,Miles to go ✨,183,739,8839,False,No Value Mentioned
2020-05-31 09:02:22+00:00,"RT @Engineeersabir: Day by day, the Corona case is breaking records in itself and the government is talking about self-reliance. When the m…",Danishofficia16,"New Delhi, India",🇮🇳🇮🇳🇮🇳,234,69,3354,False,"Day by day, the Corona case is breaking records in itself and the government is talking about self-reliance. When the matter was working, the government was taking life and now speaking to the public to kill☹️
@sardesairajdeep @sakshijoshii @aajtak @SwetaSinghAT @anjanaomkashyap"
2020-05-31 09:02:24+00:00,"RT @LakshitaMewara: My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #…",rg60741,"Jaipur, India",In is The Only way Out!!!,74,73,2297,False,"My life become balanced after inner engineering... Balance in every aspect emotions, thoughts, studies everything 😇☺️ #MyInnerEngineering 
Inner engineering: Offered at 50% for challenging times to all and free for COVID Warriors. https://t.co/1i3qlueZOI"
2020-05-31 09:02:24+00:00,"#PayOurRoomRentDue to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue
@1stIndiaNews @ashokgehlot51 @SachinPilot https://t.co/ye9dsK51Os",BRPrajapati18,"Jaipur, India",Nursing officer,35,7,1450,False,No Value Mentioned
2020-05-31 09:02:26+00:00,"RT @badhwar_vansh: What is the assurance to the student's going to give exam and they will not get affected due to COVID-19.
We are future…",om_sharma_,"Uttar Pradesh, India",No Value Mentioned,2,2,652,False,"What is the assurance to the student's going to give exam and they will not get affected due to COVID-19.
We are future of nation they can't play with our lives. 
#GeneralPromotionToMPStudent
#rgpv_spreading_corona_virus
@ABPNews
@chouhanshivraj
@DrRPNishank
@aajtak
@ndtv"
2020-05-31 09:02:26+00:00,RT @ANI: A 52-year-old Police personnel who had tested positive for #COVID19 passed away today: Delhi Police,akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1687,138,35824,False,A 52-year-old Police personnel who had tested positive for #COVID19 passed away today: Delhi Police
2020-05-31 09:02:29+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Ajeet_Indian1,"Amethi, India",The more you read the more you know,1653,2153,1830,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:02:29+00:00,"RT @HarlalkaVijeta: After Inner Engineering._ I become more focused ND balanced by d thought emotions, energy wise
It brings a new vision t…",rg60741,"Jaipur, India",In is The Only way Out!!!,74,73,2297,False,"After Inner Engineering._ I become more focused ND balanced by d thought emotions, energy wise
It brings a new vision towards life.
#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors Until May 31st. https://t.co/ymdkB1RxJP https://t.co/c9OnHZFoR2"
2020-05-31 09:02:29+00:00,"@BJP4India @DrRPNishank Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. 
#GenralPromotionToMpStudents 
#Nios @niostwit",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,425,16192,False,No Value Mentioned
2020-05-31 09:02:29+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",mano_reports,"Chennai, India","Chennai based Journalist

ஊமைகள் தேசத்தினுள், பேசக் கற்றவன் !!

|Views #Strictly_Personal|RT's at #Own_Risk|",971,739,7960,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 09:02:30+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Amartya1998Roy,"Bardhaman, India",#Making INDIA proud...BE human,92,216,4053,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:02:30+00:00,"Soothe your palate with a delicious meal, curated by our expert Chefs at Spicy Duck. 

From our kitchen to your home, try our exclusive #HospitalityAtHome menu. 
Call to order now: 011- 26110202

#StayHome #StaySafe #TheCapitalLife #TajPalaceNewDelhi https://t.co/IwBcy3WnDz",tajpalacedelhi,"New Delhi, India",Welcome to the Capital's Palace Since 1983. An iconic hotel synonymous with timeless luxury and authentic Indian hospitality.,4955,152,5580,False,No Value Mentioned
2020-05-31 09:02:30+00:00,"When thousands of students gather together to give their End Sem Exam.

*Le Corona:-
#rgpv_spreading_corona_virus https://t.co/ncXdZfOmh1",RealGauravShar1,"Madhya Pradesh, India",No Value Mentioned,5,14,153,False,No Value Mentioned
