created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 07:03:33+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",ManishaRT19,"New Delhi, India",🚩जय श्री राम🚩,664,611,6327,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 07:03:35+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",Goudhaman4,India,Life Long Learner | Sharing personal opinion,5,48,24,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 07:03:36+00:00,"@IamNaveenKapoor @anusehgal @narendramodi 1. Should be telecast live. 
2. PM should address to the nation and apprise everyone just the way Singapore leader did.  
3. Importantly, speak with China. The only country that has gained an upper hand on the epidemic. They are the specialists at the moment.",VORdotcom,"Mumbai, India",No Value Mentioned,35166,1063,39186,True,No Value Mentioned
2020-03-15 07:03:36+00:00,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always.",TeacknicalR,"West Bengal, India",All time New Update Uploaded by Tiger Shroff. Tiger Is A Best Fighter 💪💪 And Best Dancer. Do you Love Tiger Shroff so please Follow me NOW 😎😎,120,250,1562,False,No Value Mentioned
2020-03-15 07:03:38+00:00,"RT @RohanRecommends: In the meantime, to prevent the outbreak from becoming severe, instead of panicking, all of us just need to take preve…",MaverickPrateek,India,Humanitarian | Indian | Blogger | Motivational Speaker | Aspiring Author | Just a Helping Hand :),745,1236,1999,False,"In the meantime, to prevent the outbreak from becoming severe, instead of panicking, all of us just need to take preventive actions.

Prevention is better than cure

The only way to reduce coronavirus cases is through social distancing. Stay home as much as possible. #coronavirus"
2020-03-15 07:03:46+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1641,496,231329,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 07:03:47+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",TheMBhardwajJi,"Mumbai,Ayodhya,Darbhanga,India","Official Twitter Handle Of Manish bhardwaj
(Gaming)
(Better to Die than Live Like a Coward)
(Member of Strike Force)
(Indian Army 🇮🇳❤️)",106,104,1158,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 07:03:50+00:00,"RT @angadkarande: Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https:…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",84,131,8341,False,"Its not the disease that one should be scared off but what it exposes 
#Coronaindia 
#CoronavirusPandemic 
#Corona https://t.co/WgXTyi1nlW"
2020-03-15 07:03:51+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,RachRaviRai,"Bengaluru, India","Minimalist,don't complicate things , turn right",134,367,17501,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 07:03:53+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,FunduInvestor,"Mumbai, India","Passionate Investor !!

“होई है सोई जो राम रचि राखा”

ॐ नमः शिवाय
अकाल मृत्यु वो मरे जो काम करें चांडाल का 
काल उसका क्या करें जो भक्त हो महाकाल का",5722,515,3774,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 07:03:53+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",rajeevinbihar,"Patna, India","WASH Officer, Unicef Bihar.
Live in Bihar and live Bihar in all its hues...ups & down.Not necessarily express organisational views always.
#Delhi University",434,536,2110,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 07:03:54+00:00,"RT @ARPITAARYA: Pray for the world 
 #COVIDー19 #CoronaVirusUpdates #Covid_19PH #Coronaindia #coronaUK #coronapocalypse 🙏🏻🙏🏻 https://t.co/2o…",RemoSnd,"Raichur, India","There are better starters than me, but I’m a strong finisher.... Rkiccha✝",32,338,2769,False,"Pray for the world 
 #COVIDー19 #CoronaVirusUpdates #Covid_19PH #Coronaindia #coronaUK #coronapocalypse 🙏🏻🙏🏻 https://t.co/2oEs48gtBj"
2020-03-15 07:03:54+00:00,"@makemytrip @IndiGo6E 
I need to change ky flight dates due to coronavirus.The flight was booked on mmt but now airline fees is being charged which as per indigo is zero but it is there on the platform.
Kindly clarify",PRIYANSHU12,"Jaipur, India",No Value Mentioned,5,57,24,False,No Value Mentioned
2020-03-15 07:03:56+00:00,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",grind4_life,"Indianapolis, Indiana",Gone grind till the end 💯. BSU’22🔴⚪️.                                                  #RIPKobe #RIPGigi,368,910,23711,False,"so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to not washing your legs when you shower?"
2020-03-15 07:03:57+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",thedevil_ind,India,No Value Mentioned,1574,1133,92884,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 07:03:58+00:00,"RT @MEAIndia: Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC m…",Devendra_Office,"Maharashtra, India","Official account of office of Shri @Dev_Fadnavis , Former CM of Maharashtra | Presently, Leader of Opposition in Maharashtra Assembly",16680,8,2599,False,"Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/Qa0kL9CqcI"
2020-03-15 07:03:59+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,harsh852002,"Vadnagar, India","Student
Preparing for pre-medical
speak heart",8,193,476,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 07:04:02+00:00,"RT @TimesNow: #Breaking | A 59-year-old woman tests Covid-19 positive in Aurangabad. 

More details by TIMES NOW's Herman. | #IndiaFightsCo…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903003,False,"#Breaking | A 59-year-old woman tests Covid-19 positive in Aurangabad. 

More details by TIMES NOW's Herman. | #IndiaFightsCoronavirus https://t.co/UMiptsnJ3z"
2020-03-15 07:04:03+00:00,"RT @47nikhilshah: Mind space Airoli just got its first postive case of corona virus, at mind space Airoli. 
#COVID2019
#COVID19india 
#COVI…",WhoAamirKhan,"Mumbai, India",Enjoying life aur option kya hai,2227,357,60275,False,"Mind space Airoli just got its first postive case of corona virus, at mind space Airoli. 
#COVID2019
#COVID19india 
#COVIDー19 
#airoli 
#CoronaVirusUpdates https://t.co/WJfZKUFygW"
2020-03-15 07:04:03+00:00,RT @ANI: Ministry of Family and Health Welfare: Total number of confirmed #COVIDー19 cases across India is 107 (including foreign nationals…,AshuCrix,India,"||Living Life.exe||
India First",257,415,14634,False,Ministry of Family and Health Welfare: Total number of confirmed #COVIDー19 cases across India is 107 (including foreign nationals as on 15th March at 12 PM)  #Coronavirus https://t.co/O9OupPUUjJ
2020-03-15 07:04:05+00:00,RT @Zebaism: Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.,JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",388,309,39144,False,Good news: Delhi’s first #Coronavirus patient has recovered. He has been discharged.
2020-03-15 07:04:07+00:00,"""Coronavirus: South Korea’s broad testing measures result in continuous decline in new cases"" #Coronavirus https://t.co/38C3T2c6Tk",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4996,76212,False,No Value Mentioned
2020-03-15 07:04:07+00:00,RT @PTI_News: All 289 passengers of Dubai-bound flight from Kochi offloaded before take-off after one tests positive for coronavirus: Airpo…,buzzRashmi,"New Delhi, India",|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5232,1750,30929,False,All 289 passengers of Dubai-bound flight from Kochi offloaded before take-off after one tests positive for coronavirus: Airport official
2020-03-15 07:04:08+00:00,"Impact of COVID-19 on restaurant visits based on Opentable data from 3/12 y-o-y

H/t tanayj

• NY: -52%
• San Francisco: -50%
• Boston: -47%
• LA: -38%

https://t.co/CKZnABC2Bn

#StockMarketCrash2020
#Sensex #Nifty
#CoronavirusPandemic
#CoronaOutbreak #CoronainIndia",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,915,14867,False,No Value Mentioned
2020-03-15 07:04:09+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76516,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 07:04:10+00:00,"#COVID19 is changing our lives from now on, NOTHING will be the same as it was recently. Those who do not understand this are the losers of tomorrow, regardless of whether they are companies, the self-employed, employees, pupils and students. #economics … https://t.co/YfIOCWVYQu",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,915,14867,False,No Value Mentioned
2020-03-15 07:04:10+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",Akram121112,India,"Blogger.......Analyst....Presenter......love humanity.... 
Belief-sky has no limit... !!!!",47,408,807,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-15 07:04:13+00:00,"RT Datafloq https://t.co/F5eTcwhJiI RT MicrobesInfect: #AI will not save us from the #coronavirus - not this time. But there’s a chance it will play a bigger role in future epidemics.

There are 3 main areas where AI could help: prediction, diagnosis &amp; treatment.

…",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3734,5001,587480,False,No Value Mentioned
2020-03-15 07:04:13+00:00,"RT @prafullaketkar: Like some Pharma companies, some evangelicals also find business opportunity in the #CoronavirusOutbreak American telev…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1411,3535,50123,False,"Like some Pharma companies, some evangelicals also find business opportunity in the #CoronavirusOutbreak American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o"
2020-03-15 07:04:14+00:00,"Odisha shuts down anganwadis, starts food delivery at doorstep 
                Children’s food entitlements to be delivered to mothers in wake of COVID-19 crisis
             https://t.co/CX5ld7aaU2 #news #indianairforce #indianarmy #indiannavy #morningnews #indianews #newsupd…",knowairforce,"Jaipur, India",All about Indian Air Force and News #indianairforce #indianarmy #indiannavy #indianarmedforces #indianmilitary #iaf,15,18,2887,False,No Value Mentioned
2020-03-15 07:04:15+00:00,"China:We are Opening New Hospital to tackle Corona virus

US :We are giving Free Lab Test to tackle Corona Virus

Japan: We are Opening New Health care Centres to tackle Corona virus

Hindu Maha Sabha: We are Giving GAUMUTR PARTY to tackle Corona Virus

Mera Desh Sabse aage https://t.co/aJUV25no6v",Aditya14S,"New Delhi, India","#UPSC💞 !!Humanist, socialist, secular & Equality !! 😊 मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए =
 डॉ अम्बेडकर 🙏",138,167,2797,False,No Value Mentioned
2020-03-15 07:04:15+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,607,848,10501,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-15 07:04:15+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",sambitmallik,India,"Finance professional with interest in technology, literature, marketing, movies, music, cricket, gaming and yes,finance too!",1427,1215,5473,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/lvuwtETheg"
2020-03-15 07:04:16+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Ahmadmfp01,India,"Engineering is my profession but social work is my Passion.

Fight 4 Pride",188,95,2946,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 07:04:18+00:00,RT @SecySanjay: Life in the times of corona https://t.co/FvTBgDwMUK,Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4194,3755,False,Life in the times of corona https://t.co/FvTBgDwMUK
2020-03-15 07:04:21+00:00,"My heart literally goes out to the courier delivery boys and the cab drivers, who have no choice but to do their job with the same efficiency during this epidemic.
Please be kind to them! And please don't travel or meet them if you're feeling unwell.
PLEASE.",writer_ladki,"Pune, India","In my mind, I'm at a beach.

Journalist at @sakaltimes
Former: @feminaindia @THMumbai, @Afternoon_news

Alumni: @SIMC_Pune",432,96,34575,False,No Value Mentioned
2020-03-15 07:04:22+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,rajeshamlw,"Chennai, India",Vijay Anna fan. UPSC aspirant.. Working in Healthcare.,135,118,15657,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 07:04:25+00:00,"RT @JamesTodaroMD: There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort, @Rigan…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,948,76516,False,"There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort, @RiganoESQ (Johns Hopkins), Thomas Broker, PhD (Stanford) &amp; I explore Chloroquine as a treatment/prophylactic to treat &amp; prevent coronavirus. https://t.co/gCgJDxhAjV"
2020-03-15 07:04:28+00:00,"RT @ShivAroor: UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to debo…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22381,False,"UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to deboard all 289 passengers. Now to see how many of the 289 have the virus too. https://t.co/gowRW4YPgN"
2020-03-15 07:04:28+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,bts_delhi_army,"New Delhi, India","BTS ARMY 💜🇮🇳


Belieber💛
STAN- TXT, ATEEZ, MAMAMOO 💜",151,172,12119,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 07:04:28+00:00,"RT @FI_InvestIndia: Friends. A new article from me after a long time.

My take on Corona Virus, 2020 Market Bloodbath &amp; Road Ahead for Indi…",InvestingRkg,"Mumbai, India","Data Scientist, IITian, Investing Enthusiast",51,119,2895,False,"Friends. A new article from me after a long time.

My take on Corona Virus, 2020 Market Bloodbath &amp; Road Ahead for Indian Investors 🇮🇳 Read patiently.

https://t.co/FYgPNWjf7O

Please share the link with Friends &amp; Family only and only if found Useful.

#FI"
2020-03-15 07:04:29+00:00,"RT @naqvimukhtar: Home quarantine to protect yourself, says PM Modi amid coronavirus scare
 https://t.co/AaPQIPtUUq

via NaMo App https://t…",iamRst06,"Morena, India",I am a #soldier I fight where I am told and I win where I fight....,696,5,15233,False,"Home quarantine to protect yourself, says PM Modi amid coronavirus scare
 https://t.co/AaPQIPtUUq

via NaMo App https://t.co/noteHGF2i0"
2020-03-15 07:04:31+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",watchmeravi,new delhi india,Nation first. Namo supporter.,102,589,5563,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 07:04:35+00:00,"RT @Advaidism: The Dark Secrets of Indian Railways are slowly coming out.

And it took a Global pandemic for the Indian Railway to admit th…",varunep,"Kerala, India",Secular Humanist. Liberal democrat.,155,60,2277,False,"The Dark Secrets of Indian Railways are slowly coming out.

And it took a Global pandemic for the Indian Railway to admit this. https://t.co/1vCZ6KGAVj"
2020-03-15 07:04:36+00:00,Superb!! #CoronaKoDhona https://t.co/VfHebYLLRg,kochhar_kashish,"New Delhi, India","Make it a large, please! 🥃",71,263,821,False,No Value Mentioned
2020-03-15 07:04:36+00:00,"RT @SwarajyaMag: The State Government has decreed a closure of all malls, schools and colleges across the urban areas of the State till the…",amitosh_4,"New Delhi, India",Maithili Native | Engineer । Teaching । Rational | RT R Not Endorsement | History | सत्यमेव जयते । #proudindian,2485,415,15130,False,"The State Government has decreed a closure of all malls, schools and colleges across the urban areas of the State till the end of March.

https://t.co/HVaYZo2hPv"
2020-03-15 07:04:36+00:00,"RT @WIONews: All of them will be quarantined for 14 days

#coronavirusindia

https://t.co/8ycqZhWEkr",Solankiniraj8,India,we want justice 🙏,362,591,6624,False,"All of them will be quarantined for 14 days

#coronavirusindia

https://t.co/8ycqZhWEkr"
2020-03-15 07:04:36+00:00,"RT @C_P_Gurnani: This image conveys it best..  
Isolation saves others 🙏 #COVID19 https://t.co/zYdcAZd79m",tumulusatish,"Brahmapur, India","Just a human, a spec in this universe 🙏🏻",208,323,499,False,"This image conveys it best..  
Isolation saves others 🙏 #COVID19 https://t.co/zYdcAZd79m"
2020-03-15 07:04:38+00:00,"RT @Leopard212: तमाम खामियों के बावजूद, INDIA has done an above average job, in avoiding the spread of #CoronaVirus- The Entire machinery o…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1956,1428,329557,False,"तमाम खामियों के बावजूद, INDIA has done an above average job, in avoiding the spread of #CoronaVirus- The Entire machinery of the state is out there, working overtime. 

Insh'Allah, we'll see this through, and tough times won't last for long. https://t.co/fm25kjJ8Jt"
2020-03-15 07:04:38+00:00,RT @shalinilanger: Could the fact that we don’t marshal the same resources to fight TB as #coronavirus have to do with the fact that those…,umavishnu,"New Delhi, India","Journalist, The Indian Express",1016,390,524,False,"Could the fact that we don’t marshal the same resources to fight TB as #coronavirus have to do with the fact that those afflicted travel on foot rather than planes, asks Dr Vikram Patel https://t.co/gvdgGOJbkT"
2020-03-15 07:04:41+00:00,"RT @rinse_kurian: No heaven  But there are angels on this earth.
#COVIDー19 #nurses https://t.co/fw5By5tfXN",george_kc,"Kerala,India",ഒരു തൊടുപുഴക്കാരൻ!,2453,2730,8098,False,"No heaven  But there are angels on this earth.
#COVIDー19 #nurses https://t.co/fw5By5tfXN"
2020-03-15 07:04:43+00:00,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,Controversyy3,India,"🆙dates..

Jaihind...🇮🇳",2717,27,2384,False,"#BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated from an animal research lab 280m away from the epicentre of the outbreak. The scientists were reportedly bitten by bats used for a test on louse. H/T: 
@mantaichow https://t.co/uZEXHmvbTU"
2020-03-15 07:04:44+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",Abhilas93160506,"Bengaluru, India","Technology, Software, Linux",5,187,683,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-15 07:04:46+00:00,RT @kush_sareen: @kunalkamra88 @SadhguruJV WARNING - A novel #KamraVirus is causing an outbreak of mental illness (#Kamra-19) in India. Sym…,sriniketh54321,"Vijayawada, India",Explorer | Christite | Student |  Nature lover | Student Union leader,250,587,2577,False,"@kunalkamra88 @SadhguruJV WARNING - A novel #KamraVirus is causing an outbreak of mental illness (#Kamra-19) in India. Symptoms with this virus include severe barking, lying, and Hinduphobia. If any of the above signs show up please seek a Psychiatrist ASAP! #GetWellSoonKamra"
2020-03-15 07:04:47+00:00,"RT @JhaSanjay: This Sunday, I sing #HumDekhenge with a twist, to take on the deadly, dangerous #coronavirus that threatens us all with its…",vvinunama,"Mumbai, India",India first with love for all and hatred towards none. Live and Let Live. Like humour and satire. Truth shall prevail.,333,524,10974,False,"This Sunday, I sing #HumDekhenge with a twist, to take on the deadly, dangerous #coronavirus that threatens us all with its pernicious oppressiveness. 

We will win. #HumJeetenge https://t.co/uWGSKSd6Ni"
2020-03-15 07:04:47+00:00,Started following #Prabhas20 🏌️🏌️ https://t.co/pfqgEeW5Kx,harshithsayzz,"Nizam, India ",A Guy who didn't complete his degree in 3 years,430,385,39419,False,No Value Mentioned
2020-03-15 07:04:50+00:00,"RT @sunandavashisht: I don’t think journalists  will flag this themselves, but they must get rid of activists who pretend to be journalists…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",374,459,70513,False,"I don’t think journalists  will flag this themselves, but they must get rid of activists who pretend to be journalists. If they don’t then we must force this churn or we will have stories where Delhi Riot is a genocide and fact checker sitting on his computer is COVID-19 expert"
2020-03-15 07:04:50+00:00,RT @TimesNow: #JustIn | Total number of confirmed #Coronavirus cases across India is 107 (including foreign nationals): Ministry of Family…,MHM_in,India,"Jammu, J&K🇮🇳/インド16年目/現地学校(K-12)の中の人/美味い白米さえあれば/ヨガ好きの音楽漬け",545,186,5075,False,#JustIn | Total number of confirmed #Coronavirus cases across India is 107 (including foreign nationals): Ministry of Family and Health Welfare (@MoHFW_INDIA). https://t.co/aIqSg8ib0J
2020-03-15 07:04:51+00:00,"RT @TusharG: Corona or no Carona the Dandi Kooch 2020 continues. Spreading the message of our Constitution, equality, justice, inclusivity,…",vdhiman_89,india,My blood is made of coffee.,268,894,270752,False,"Corona or no Carona the Dandi Kooch 2020 continues. Spreading the message of our Constitution, equality, justice, inclusivity, Secular ideals , unity and peace."
2020-03-15 07:04:53+00:00,RT @CricketNDTV: Chennai Super Kings (CSK) captain #MSDhoni left the base amid huge fanfare as #IPL2020 has been postponed till April 15 du…,ndtv,India,Breaking news alerts from India,13318741,14,727088,True,"Chennai Super Kings (CSK) captain #MSDhoni left the base amid huge fanfare as #IPL2020 has been postponed till April 15 due to the coronavirus outbreak

https://t.co/yaiCaUKVhc"
2020-03-15 07:04:53+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Dayal00870742,"Hyderabad, India",No Value Mentioned,67,129,259,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-15 07:04:54+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",harshithsayzz,"Nizam, India ",A Guy who didn't complete his degree in 3 years,430,385,39419,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-15 07:04:54+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,263,398,30460,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 07:04:55+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,notmanas,"Buffalo, NY // Surat, India","Rock, Blues, Alt, Jazz | #UBuffalo | Keys at Beyond Things band | Tech Enthusiast | MS Electrical Eng | 23.",798,2260,19673,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-15 07:04:56+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,tarun190294,"Latehar, India",loves india and proud of being an indian,150,152,5116,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
