created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:12:45+00:00,"In this episode, we hear from @subratamitra &amp; @prashanthp, founding partners of @Accel_India who were entrepreneurs before and have seen other downturns in the past, on their take on the COVID situation and how it impacts the VC ecosystem:

https://t.co/AMMWX1m6Hb https://t.co/UZD4dJX63J",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242815,939,100501,True,No Value Mentioned
2020-05-28 06:12:46+00:00,"65-yr-old unconscious man in south Delhi market fails to get help for over 3 hours, dies - delhi news - Hindustan Times https://t.co/kQkfIar8Li",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12848,False,No Value Mentioned
2020-05-28 06:12:47+00:00,Our god father Dr. Samant Sir..... For cares of his kissian in the time of corona.... supply dry food n study materials.... Dist.. Kalahandi Bhawani Patna Kiss Branch.... https://t.co/1Ds1zweeeA,GirisayaJ,"Bhawanipatna, India",I am a teacher and tribal activist from kandha community Kalahandi......,114,133,267,False,No Value Mentioned
2020-05-28 06:12:47+00:00,"RT @PostTruthIndia: India's railway minister @PiyushGoyal single-handedly turned this Pandemic into a Humanitarian Crisis 😖
#MajdoorVirodhi…",PritamMishra_,"Ranchi ,India",Deshbhakt by Heart | Proud Jharkhandi | Computer Engineer l Political Activist | RT≠Endorsements,1857,928,13106,False,"India's railway minister @PiyushGoyal single-handedly turned this Pandemic into a Humanitarian Crisis 😖
#MajdoorVirodhiBJP https://t.co/d1ywGlqb8P"
2020-05-28 06:12:48+00:00,"Ivanka Trump took her kids to Elon Musk's SpaceX launch.

NASA had advised people to stay home.

https://t.co/UqrXVocFEO",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4489677,424,794232,True,No Value Mentioned
2020-05-28 06:12:49+00:00,RT @roumenina: Erythrocytes Reveal Complement Activation in Patients with COVID-19 https://t.co/efSu4FhwHd,only_aks,"Mumbai, India","Researcher
#Athiest
Indian🇮🇳",119,172,6408,False,Erythrocytes Reveal Complement Activation in Patients with COVID-19 https://t.co/efSu4FhwHd
2020-05-28 06:12:49+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",892,1292,77496,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 06:12:49+00:00,"RT @DeAnna4Congress: ""The Playbook"" be like:

1. Coronavirus gonna kill everyone!: FAIL
2. Murder hornets are coming! FAIL
3. Aggressive Ro…",NotALiberal1991,"Indiana, USA","Christian, deplorable, mother, wife, special education teacher, Stage IV cancer survivor - no patience for “victims” or whiners!!! #KAG #TRUMP2020 #WWG1WGA",1407,2205,9941,False,"""The Playbook"" be like:

1. Coronavirus gonna kill everyone!: FAIL
2. Murder hornets are coming! FAIL
3. Aggressive Rodents are coming! FLOP
4. Deadly virus in rabbits! Nope 
5. Coronavirus Round 2! No one's buying it
6 ... Back to race wars and shootings!"
2020-05-28 06:12:49+00:00,"RT @TheQuint: #WorldMenstrualHygieneDay | ""Menstrual hygiene management is often not given sufficient priority – &amp; more so during crisis &amp;…",storytellersang,"Karnataka, India","telling stories help me live | romantic songs, books, poems | educator | theatre | Pronouns: She/ Her",792,1661,6699,False,"#WorldMenstrualHygieneDay | ""Menstrual hygiene management is often not given sufficient priority – &amp; more so during crisis &amp; disasters. Women among migrant workers in India have been facing enormous difficulties in lockdown,"" writes @Suchitrawrites.
https://t.co/KUwA4LQQPG"
2020-05-28 06:12:49+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",vishantkumar14,"Uttar Pradesh, India","विचारक, (BEST RETWEETER)",607,263,208677,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:12:50+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,DMehala, India,🎓_NIT Kurukshetra,71,163,3183,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-28 06:12:51+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Vishal_memebaaz,"Gujarat, India",my tweets are impulsive.,57,506,4217,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:12:53+00:00,"RT @MSPMovieManiac: 50 Films of #ThalapathyVijay are already telecasted in Tamil TV channels since Lockdown (March 22) 

Here's a list of t…",anandhamanikand,"Virudhunagar, India","Im a proud Joseph Vijay thala dhoni fan who hate vjmsd pls stayaway
வலிகள் பழகிய பின், துரோகங்கள் கூட வலிப்பதில்லை!!!Ignore negativity do ur work -thalapathy",3569,4951,293031,False,"50 Films of #ThalapathyVijay are already telecasted in Tamil TV channels since Lockdown (March 22) 

Here's a list of the remaining 13 Films which are yet to be telecasted

#Pokkiri is scheduled to be telecasted this weekend. 

#Vijay https://t.co/XNxFBQe4nY"
2020-05-28 06:12:53+00:00,"RT @PGH_Isha: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our you…",ShivaKu38401146,Bangalore India,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,82,37,9797,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/dW0rP8pvFG 
#BeatTheVirus https://t.co/wSbJG8Jb5k"
2020-05-28 06:12:53+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,rigeurmortis,"Bombay, India",Bullshit Bulwark,14,208,595,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-28 06:12:55+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,muskan2017,India,"Aisi konsi cheez hai jise log jitna bhi chahe, tumse cheen nahi sakte? Tumhari muskan



Deepika Retweeted on:- 13th Jan 2020❤️",554,263,57272,False,Pandemic stopped everything but racism and police brutality
2020-05-28 06:12:55+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,madhulika_rc,"Kolkata, India",Earnestly hopeful.,97,823,1672,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:12:57+00:00,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,920,13747,False,"Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my Democratic colleagues to Covid-19! They covered that information up because they were simultaneously arguing that the risk was low, or non-existent. They lied."
2020-05-28 06:12:58+00:00,"RT @rohini_mohan: Imagine in this #Covid moment, how hugely helpful the community knowledge &amp; compassionate energy of labour activist and l…",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",274,734,11621,False,"Imagine in this #Covid moment, how hugely helpful the community knowledge &amp; compassionate energy of labour activist and lawyer Sudha Bharadwaj could have been. She was a quiet superwoman, aiding adivasis &amp; the working class like few of us, or few govts do."
2020-05-28 06:12:59+00:00,"RT @JoChopra: ""Singing a beautiful song while unfurling a vivid painting."" Did you see the little baby unfurling the strip of cloth from hi…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,226,3913,False,"""Singing a beautiful song while unfurling a vivid painting."" Did you see the little baby unfurling the strip of cloth from his mother's dead body? I wonder what song he was singing. https://t.co/z5OHugrxrS"
2020-05-28 06:12:59+00:00,"RT @svaradarajan: During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",625,4992,175068,False,"During the Pandemic, Rahul Gandhi Has Emerged as a Sure-Footed Leader | @AjoyAshirwad writes https://t.co/8aJwqYWrz0 via @thewire_in"
2020-05-28 06:12:59+00:00,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

19.28 crore+ food packets distributed.

 4.86 crore+ ration kits distributed.

 5.02 crore+ face covers distributed.

 In the service of the nation... always

#IndiaUnitedAgainstCovid",dubey_sambal,"Amethi, India","@BJP4Amethi 
@BJP4LSAmethi 


|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡",840,383,65719,False,No Value Mentioned
2020-05-28 06:13:00+00:00,"RT @INCIndia: This #MenstrualHygieneDay, along with our pledge to help each girl/woman reach her full potential, we also resolve to stand b…",RupeshGodara8,"Jodhpur, India","कांग्रेसी कार्यकर्ता ओसियां विधानसभा क्षेत्र (जोधपुर)
Congress party jindabad",2470,2959,3794,False,"This #MenstrualHygieneDay, along with our pledge to help each girl/woman reach her full potential, we also resolve to stand by those of our sisters who are doubly burdened by this pandemic. https://t.co/DgWVfCgLxr"
2020-05-28 06:13:01+00:00,@ThinkroomSME @fintechna @MTNNG @Spectranet_NG @4Afrika @GrindstoneXL #covid19 has provided an opportunity to the #fintech firms to expand their business as the majority of #banking firms are opting for #automated #compliance &amp; #digitalised payments. We can see the term #ArtificialIntelligence is becoming evident &amp; commonly heard in every sector.,labs_pi,"Bangalore, India",Automating Compliance with AI & Blockchain | KYC/KYB | AML Compliance | Artificial Intelligence | Blockchain | RegTech | FinTech | Sustainable Compliance,73,61,801,False,No Value Mentioned
2020-05-28 06:13:02+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,ADay1nLife,India,human being in search of truth,50,18,812,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 06:13:02+00:00,"#USA deaths in Vietnam War: 58220
#USA deaths in Korean War : 36574
#USA deaths in 1st Gulf war : 2586
#USA deaths in Iraq War       : 4418
#USA deaths in Afghanistan : 2355
Total deaths                      : 104,153
#USA deaths due to #COVID19 : 102,107
@rwac48 @SinghNavdeep",krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, Foodie, Photographer,
R&D, Telecom, Digital Transformation, Smart Cities.Stamps.Views are my own. RT≠Endorsement",836,400,45797,False,No Value Mentioned
2020-05-28 06:13:02+00:00,RT @SheaSerrano: look it’s really easy to save money you just take your $1500 paycheck and first pay half your rent ($750) &amp; groceries ($25…,ScottSacks,"Bloomington, Indiana",Hoo-Hoo-Hoo-Hoosiers!!!!,178,315,2196,False,look it’s really easy to save money you just take your $1500 paycheck and first pay half your rent ($750) &amp; groceries ($250) &amp; cell ($80) &amp; transpo ($400) &amp; internet ($80) &amp; energy ($200) &amp; hygiene ($150) &amp; student loans ($500) and then put the remain $2500 in savings each month https://t.co/SJvQflt5J3
2020-05-28 06:13:03+00:00,Irony is aggressive testing is stopped to save the chair https://t.co/PpKqoFgoTs,valaybuch,"Mehsana, India","Addicted to FB & Twitter,  foodaholics...",1165,1445,9613,False,No Value Mentioned
2020-05-28 06:13:03+00:00,@DanielPAldrich @AAUP Not only Purdue AAUP but also the American Society for #Engineering #Education @ASEE_DC responded in support to Alice Pawley. #COVID,DavidSandersRep,"Purdue University, Indiana",Yale '83; PhD Biochemistry UCBerkeley '89 https://t.co/5BRSG028dZ.BioSci. GeneTherapy.Biodefense.Retroviruses.Ebola.Pandemic.Ethics.AAUPNat.CouncilWLafayetteCityCouncilor,339,156,1143,False,No Value Mentioned
2020-05-28 06:13:03+00:00,"RT @TheRightster: Just because Mumbai is called India's New York, don't try to make India another USA in terms of Corona Patients. 🙏🏼",sunilgadavi, India,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",354,672,22234,False,"Just because Mumbai is called India's New York, don't try to make India another USA in terms of Corona Patients. 🙏🏼 https://t.co/cP2En5KrQK"
2020-05-28 06:13:03+00:00,"RT @ThePrintIndia: Travelling 28 hours on the special Rajdhani Express from New Delhi to Chennai, ThePrint’s Revathi Krishnan @revathii95 &amp;…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4774,1079,14779,True,"Travelling 28 hours on the special Rajdhani Express from New Delhi to Chennai, ThePrint’s Revathi Krishnan @revathii95 &amp; @manishamondal25 report on the journey &amp; how people on the train resumed travel plans despite the pandemic.

https://t.co/9lr0YthEVC"
2020-05-28 06:13:04+00:00,"RT @atti_cus: Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on…",Ankur51149203,"Mumbai, India",Life's a celebration....,15,31,3345,False,"Did Rahul Gandhi kill the woman who died on the Patna Railway Station?

Did Rahul Gandhi force a pregnant woman to deliver on the road and then to keep walking?

Is Rahul Gandhi forcing people to die of starvation?

Is Rahul Gandhi asking cops to beat up innocents? https://t.co/y2jCYhXlZp"
2020-05-28 06:13:06+00:00,"@ILoveSiliguri How did the militants got through with such a vehicle when there is #Lockdown in the country ??

Hope, it is not Staged !!!",kamalnuhiwal,India,"A Poet by passion. Blogger | Nature |  Digital | Politics. Gandhian but not any of the Ape . Blocked in twitter personalities like @MamataOfficial, @sharmarekha",1158,279,4865,False,No Value Mentioned
2020-05-28 06:13:06+00:00,@Karnataka_DIPR @DIPR_COVID19 One of the house owner is asking tenent to vacate house in lockdown now!!! Is there any order regarding not vacate tenents in lockdown!! Please help me in this!!,SagarWalikar3,"Bagalkot, India",SDA at Govt of Karnataka|Gadgets freak📱|Love to travel 🚆|Bagalkotian♥️!!!,26,313,158,False,No Value Mentioned
2020-05-28 06:13:07+00:00,"RT @INCIndia: The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerabl…",RupeshGodara8,"Jodhpur, India","कांग्रेसी कार्यकर्ता ओसियां विधानसभा क्षेत्र (जोधपुर)
Congress party jindabad",2470,2959,3794,False,"The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerable. This International Day of Action for Women’s Health, we must strengthen our resolve to protect the health &amp; rights of our sisters. https://t.co/k37PPj1q8m"
2020-05-28 06:13:07+00:00,"RT @usp1409: Today is last day to register. 
Please join interactive webinar on post covid scenario expected in manufacturing and other bus…",smsssanjaynpc,"Bengaluru, India","Assistant Director, NPC, GoI
Industrial & Energy Professional, CEA, CIPM, Industry 4.0 Professional & Productivity Practitioner.
#npcindiaforindustry",120,364,667,False,"Today is last day to register. 
Please join interactive webinar on post covid scenario expected in manufacturing and other business. @AIUIndia @icarindia @NASSCOMCoEIoT @coe_dsai @MinOfPower @RailMinIndia https://t.co/IxZCtQKJgX"
2020-05-28 06:13:07+00:00,RT @loishh: the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f,achinto_k,"Goa, India",*parody account*,495,258,23677,False,the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f
2020-05-28 06:13:08+00:00,RT @LaghateParthOfc: Last but not the least from when MEDIA PORTALS have started referring some filthy tweets posted by a insecure/jealous…,ElizaMajumder,India,"I stan @LaghateParth ❤ that's all you need to know.

Proud Parth❤-ian

Admin: @LaghateParthOfc",1976,119,127006,False,"Last but not the least from when MEDIA PORTALS have started referring some filthy tweets posted by a insecure/jealous FD as GOVERNMENT GUIDELINES?! 
Last time I checked ""NO QUARANTINE FOR DOMESTIC TRAVELLERS W/O #covid19 SYMPTOMS ARRIVING IN TELANGANA""
(1/3) 
#ParthSamthaan https://t.co/Z7IKlJvB81"
2020-05-28 06:13:09+00:00,"Coronavirus | Amid lockdown, demand for child porn rises in 100 cities in India: Report - https://t.co/BEN8l3tfaC https://t.co/8rXHCgWtiq",ICPFund,India,To serve the child protection ecosystem,19,1,46,False,No Value Mentioned
2020-05-28 06:13:10+00:00,@sanjayjavin Your status updates on Coronavirus is being missed by scores of persons in Bihar  ! It was such a help to know the latest position and the areas to be avoided,Mallika_PC,India,No Value Mentioned,4,79,11,False,No Value Mentioned
2020-05-28 06:13:11+00:00,"#Save_male_nurses
We opposes 80 :20 rules
Stop gender discrimination 
Save corona warriors 
@PMOIndia 
@drharshvardhan",sangam_ydv1,"Mainpuri, India","Student #Nsg
UPUMS, Nsg college, saifai , etawah",12,16,66,False,No Value Mentioned
2020-05-28 06:13:13+00:00,RT @BhavikaKapoor5: Prakash Javadekar - Gave University of eminent status to Jio University without a brick in place with 1000 crore yearly…,MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free wandering mind",7326,5058,106126,False,"Prakash Javadekar - Gave University of eminent status to Jio University without a brick in place with 1000 crore yearly grant. 
Destroyed BSNL, helped JIO

Harshvardhan :- Matar chheelu Health minister, no idea about pandemic, declared No danger of  Corona for India on 13 March"
2020-05-28 06:13:13+00:00,"RT @officialbhaav: Delhi is unhappy that ""golgappe"" are now given in a clean parcel bag. 😅
They still want sellers sweat, dust of the road…",ENTDrJSS,"Mumbai, India",Human being--Indian--ENT surgeon. Duty above self! Question everything!,50,91,486,False,"Delhi is unhappy that ""golgappe"" are now given in a clean parcel bag. 😅
They still want sellers sweat, dust of the road traffic and dirty water to enhance the golgappe taste?
#LOL
#DelhiFightsCorona #coronavirus #Covid_19india #Covid_19 #lockdownindia #Change #Delhi #DelhiRains"
2020-05-28 06:13:13+00:00,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",RupeshGodara8,"Jodhpur, India","कांग्रेसी कार्यकर्ता ओसियां विधानसभा क्षेत्र (जोधपुर)
Congress party jindabad",2470,2959,3794,False,"What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Watch the highlights from Shri @RahulGandhi's conversation with Prof. Ashish Jha &amp; Prof. Johan Giesecke to get these answers.

#RahulGandhiSpeaksForIndia https://t.co/a8fwXb3Pze"
2020-05-28 06:13:14+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",OffDSB,"Manthani, India","MLA-Manthani,Telangana.Former Minister,United Andhra Pradesh(2009-2014).Vice President|@INCTelangana|AICC Member @INCIndia. 4th Term MLA.RTs not endorsements",1039,49,497,True,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:13:15+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,ankit_bigul,India,Owner (BIGOOLZ SERVICES) '&' Founder (BIGOOLZ Entertainment) '&' Online Authorised Person (ZERODHA) '&' PokerPro (888POKER),182,270,1158,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 06:13:16+00:00,"@OfficialPU @drparvinder062 @manuparida1 @PIBChandigarh @ANI @DrRPNishank
@HRDMinistry 
What about hostel students?
Mess would be working or not?
If yes, then how will u maintain social distancing there?
What about syllabus?
What about students of other states how they will come? https://t.co/9pvopeeppx",anantkaustubh,"Chandigarh, India",No Value Mentioned,57,149,268,False,No Value Mentioned
2020-05-28 06:13:17+00:00,When there is no flight during covid'19 pendemic then what is reason for taking cancellation changes of from customers. I understand that Your team  missed  miss that cancellation scenario . Pls help. @IndiGo6E,iraulj,"Pune, India",No Value Mentioned,15,105,7,False,No Value Mentioned
2020-05-28 06:13:18+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,HimanjaliGautam,"Delhi, India","Adv, Supreme Court | Founder&Managing Partner - Chambers of Himanjali Gautam | Femina Style Diva Finalist | Ex President, LC2, DU | Columnist | TV personality |",12561,285,5406,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 06:13:18+00:00,"#LHWRF Mandideep organised Gratitude program at District Civil Hospital, Raisen for Drivers of Ambulance who are giving service 24x7 during COVID-19 in the presence of CMHO, Civil Surgeon, Doctors &amp; handed over 500 reusable masks
#CoronaWarriors #FrontLineHeroes 
@sitaramgupta11 https://t.co/E0Bt22Rg6c",LupinFoundatio1,"Pune, India",No Value Mentioned,577,52,1326,False,No Value Mentioned
2020-05-28 06:13:19+00:00,"To Book Your Appointments Kindly Call @ 8800-400037

📍LAYERS ART DECO SALON
C-5 &amp; 6 Nirvana Courtyard
Gurgaon

#beauty #hairstyle #haircolor #weekened #hairtransformation #keratin 
#COVID-19 #besafe #staysafe #stayhome #stayindoors #stayin #stayalert https://t.co/9mqKbrrzlp",layersvama,"Gurgaon, India","LAYERS SALON is the premium salon chain in Gurgaon. Started its journey 20 years ago, Pioneers in the hair, beauty and nail industry.
Inviting Franchise !!",106,295,2045,False,No Value Mentioned
2020-05-28 06:13:20+00:00,RT @BrianSimsPA: 3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been v…,WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,920,13747,False,"3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been violated, and
4) House Speaker Mike Turzai and any Members of Republican Leadership that withheld information about positive tests for Covid-19 must resign."
2020-05-28 06:13:20+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",639,379,47424,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 06:13:20+00:00,"RT @irshad5005: ""A single Vijay film is all it takes to change the scenario &amp; bring people to theatres"" - DEVI Theatre Management...

Said…",anandhamanikand,"Virudhunagar, India","Im a proud Joseph Vijay thala dhoni fan who hate vjmsd pls stayaway
வலிகள் பழகிய பின், துரோகங்கள் கூட வலிப்பதில்லை!!!Ignore negativity do ur work -thalapathy",3569,4951,293031,False,"""A single Vijay film is all it takes to change the scenario &amp; bring people to theatres"" - DEVI Theatre Management...

Said this many times...

Only #Thalapathy can rescue Tamil cinema...

#Master will be seen as most important cinema of this millenium..

https://t.co/RjFsTBzHUe"
2020-05-28 06:13:20+00:00,"RT @ritikluhach: #hsscclerkresult2019
Respected sir please declare hssc clerk result 2019. As soon as possible. We are suffering from lots…",atul_banna,"Bhiwani, India",No Value Mentioned,7,52,417,False,"#hsscclerkresult2019
Respected sir please declare hssc clerk result 2019. As soon as possible. We are suffering from lots of problem during this pandemic situation.Pls help us🙏
@mlkhattar @DChautalaForCM  @Dchautala @DeependerSHooda
#hsscclerkresult2019 
#hsscclerkresult2019 https://t.co/l7ivvkn97b"
2020-05-28 06:13:21+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",nickcriticize,India,60% Politcs 🇮🇳 | 30% Technology 💻 | 10% Aviation | India❤️ |,231,229,5704,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 06:13:21+00:00,"RT @WomenTechNet: ⚡️Join the #100kchallenge ⚡️ Unite 100.000 women in tech online to discuss things that matter! 

Join here 👉 https://t.co…",abhilashavk4280,"Cochin, India",No Value Mentioned,52,60,190,False,"⚡️Join the #100kchallenge ⚡️ Unite 100.000 women in tech online to discuss things that matter! 

Join here 👉 https://t.co/K10syKEACJ 

#womenintech #covid19 #covid2019 #coronavirus #wellbeing #mentalhealth #remotework #techtalks #techforgood #womeninstem #womentech #futureofwork https://t.co/ObxQTUmicf"
2020-05-28 06:13:21+00:00,"RT @yadu86: Hurry up. Join @NPC_INDIA_GOV
 #Live #Webinar on Opportunities, Prospects of #CollaborativeRobots (#Cobots) in Indian #MSMEs an…",smsssanjaynpc,"Bengaluru, India","Assistant Director, NPC, GoI
Industrial & Energy Professional, CEA, CIPM, Industry 4.0 Professional & Productivity Practitioner.
#npcindiaforindustry",120,364,667,False,"Hurry up. Join @NPC_INDIA_GOV
 #Live #Webinar on Opportunities, Prospects of #CollaborativeRobots (#Cobots) in Indian #MSMEs and Role of Cobots post #COVID-19 era
on May 29, 2020 | 03 PM-04 PM
Register here:
https://t.co/XvD6efGm4s
@PIB_India @TheAPONews @TANSTIA @Tmumbd https://t.co/qnaACqCtrt"
2020-05-28 06:13:22+00:00,"RT @sarbanandsonwal: As the #COVID19 pandemic rages across the globe, the vision and leadership of PM Shri @narendramodi ji has made us a g…",darSHAmi_World,India,"#BeInGratitude 
#SpreadPositivity
#Scorpio


@DarshanRavaldz 💙 @TheRashamiDesai ❤️ #darSHAmi 💛 #BestIdolsEver",1412,1271,9804,False,"As the #COVID19 pandemic rages across the globe, the vision and leadership of PM Shri @narendramodi ji has made us a global leader in this fight. With the strength of 1.2 billion people, together, we can defeat coronavirus.

#IndiaUnitedAgainstCovid https://t.co/XX4ec4ElfS"
2020-05-28 06:13:22+00:00,"RT @PTI_News: Six more COVID-19 deaths reported in Rajasthan; 131 fresh cases take tally to 7,947: Health Dept",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1199,1122,74307,False,"Six more COVID-19 deaths reported in Rajasthan; 131 fresh cases take tally to 7,947: Health Dept"
