created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:39:13+00:00,"RT @cnni: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Pr…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Prevention says https://t.co/H6blGJjV25"
2020-01-24 15:38:51+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",AjayPandey__,"New Delhi, India",ॐ 🚩,28356,1598,934647,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:51+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",essvee19,North India,No Value Mentioned,1281,2147,33391,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:56+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sonuhere17,"Surat, India",ॐ नमः शिवाय 🙏 #Nationfirst🇮🇳 #Hindu #Proudmarwadi,28,334,2295,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,64,561,4380,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MilanMishra2,"Gurgaon, India",Earlier I used to serve food to the people and now I take out their blood & give them reports through app. Casual Beer Drinker. Slow Driver & Swift Mobile User,834,538,18346,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sachinakhani,India,No Value Mentioned,55,433,16369,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,191,536,23507,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,969,309,311074,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:38:12+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,338,132319,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:37:50+00:00,"RT @MackAttackXRP: China built a lab to study SARS and Ebola in Wuhan.
US biosafety experts warned in 2017 that a virus could ""escape"" the…",sudheerpeddi,India,passionate follower of financial markets,17,79,1300,False,"China built a lab to study SARS and Ebola in Wuhan.
US biosafety experts warned in 2017 that a virus could ""escape"" the facility that's become key in fighting the outbreak.

#coronavirus 
#China 
#Wuhan 
#WuhanFlu
#2019nCoV

https://t.co/e6xqL4rhqB"
2020-01-24 15:37:50+00:00,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3169,52173,False,"At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan: 3
• Hong Kong: 2
• Macao: 2 
• Japan: 2
• Vietnam: 2
• South Korea: 2
• United States: 1

https://t.co/OkUj7oqRYO"
2020-01-24 15:37:57+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",saurabhgandhi93,"Bengaluru,India","Strategy @OlaElectric
Ex- @Mahindragmc, Co-Founder KrishiEx 
MBA @SPJIMR, @teppercmu
Tech| Entrepreneurship| Design| Analytics.",55,435,281,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:37:34+00:00,RT @muralwrites: this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after…,Dhaanu,India,Human. Left handed.,523,473,47137,False,"this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after failing an early alert, resorting to gimmicks to digress from the core issue??#coronavirus #WuhanLockDown"
2020-01-24 15:36:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",vikasbhansali88,"Mumbai, India",No Value Mentioned,1435,674,22567,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:36:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1175,138443,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:37:02+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",rahul_ghose,India,A really mad coder with unaccounted for imagination.,188,327,4403,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:37:04+00:00,"A second US case of deadly coronavirus has been confirmed, this time in Illinois https://t.co/tLG7x6jcOq https://t.co/xkhTsSsWzT",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271286,482,287524,True,No Value Mentioned
2020-01-24 15:37:08+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",satisfactionwar,middle of India and china,"It's sure that because of me, third world war will happen again.Mysterious one😉.[Note:Tripti is only a character & tweet on this handle serve you]",229,210,2597,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:37:13+00:00,RT @JackPosobiec: If the UK chooses Huawei 5G will they allow users to post about the Wuhan virus?,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,If the UK chooses Huawei 5G will they allow users to post about the Wuhan virus?
2020-01-24 15:36:53+00:00,RT @PeterDaszak: First paper on Wuhan nCoV shows it has 96.2% sequence identity to a SARSr-CoV we found in bats in Yunnan Province previous…,sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",983,346,5657,False,"First paper on Wuhan nCoV shows it has 96.2% sequence identity to a SARSr-CoV we found in bats in Yunnan Province previously, and that it uses ACE2 receptor https://t.co/GaDmyY2Wwd"
2020-01-24 15:36:27+00:00,RT @muralwrites: this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after…,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112705,4072,214511,True,"this massive hospital construction in Wuhan in ten days or whatever is such a #PR thing which commies are good at?! after failing an early alert, resorting to gimmicks to digress from the core issue??#coronavirus #WuhanLockDown"
2020-01-24 15:36:08+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",CouriousVaidya,India,"Opiniated Extrovert | 
Patriot - Sarcastic - Nationalist!

Teacher by Passion & Profession | 


Modi Fan",108,462,2193,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:36:09+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ABHISHE11861802, India,No Value Mentioned,389,716,8735,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KaranrajTomar,"Noida, India",Software Engineer.Right Winger.BJP follower.,193,443,10527,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:14+00:00,"RT @CNN: JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Contro…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Control and Prevention said in a press briefing. https://t.co/udWEP5x3eX"
2020-01-24 15:35:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Krishnabond81,Bangalore India,From Bangalore,548,4789,68728,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:59+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",121,1247,42832,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:02+00:00,"Here is what we know abt recent corona virus outbreak in Wuhan, China. A viral disease with 3-6 days incubation pd, presenting with fever, cough &amp; myalgia, leukopenia and B/L ground glass opacities on CXR. Can result in severe ARDS in people &gt;60 years. @TheLancet @richardhorton1 https://t.co/6XW1pljgqt",drlalitsingh,"Gurgaon, India",#Surgeon #MBA @MHEducation #educationIT @Universityamu @AIIMS_newdelhi @NUSingapore #Indian #cricket #Badminton #Nature #Travel #Speaker #ThoughtLeader,745,1019,6952,False,No Value Mentioned
2020-01-24 15:35:02+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",163,836,33288,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:35:03+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314646,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:35:04+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,278164,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:35:11+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",HarshModified,"Gorakhpur, India",No Value Mentioned,123,581,22840,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:48+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",I_RahulChauhan,"Haryana, India",No Value Mentioned,95,116,69458,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:51+00:00,RT @HarshaleeLokha2: @WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutoset…,JigneshWaghela,India 🇮🇳,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1870,1469,13802,False,@WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutosetto @ppandeyenv #GlobalHealthEmergency due to mystery #CoronaVirusOutbreak evokes suspicion.Wuhan hs NationalBiosafetyLab which holds worlds most dangerous pathogens of most deadly inf.diseases dedicated to?research?#biologicalwarfare prepn .Is emanating virus part of leak?accidental?intentional
2020-01-24 15:34:22+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2085,1866,118593,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:34:28+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",itsveeuniverse,India,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,30,259,7145,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ccgs321,India,Technology experts. Mobility & data analyst,439,327,41910,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",viru_ankit,INDIA (Patna),Proud INDIAN,347,830,40350,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",VasuMittaloffic,"New Delhi, India","22, Fitness Entrepreneur.. Tweets are personal view.",304,588,34966,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:34:14+00:00,"RT @FOX59: #BREAKING A 60-year-old Chicago woman who recently traveled to Wuhan, China was diagnosed with the second confirmed case of the…",CrownJournalist,"Indianapolis, IN",I’m here to help. Award-winning reporter with @FOX59 and @cbs4indy. 🙏🏻Remember who you are and Whose you are 📧: ccrown@FOX59.com IG: crown_journalist,2821,1021,6964,True,"#BREAKING A 60-year-old Chicago woman who recently traveled to Wuhan, China was diagnosed with the second confirmed case of the coronavirus in the U.S. https://t.co/r3Iypqpx6k"
2020-01-24 15:33:50+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",NirajSi48463635,"Tamil Nadu, India",G8 life,73,1286,22856,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:51+00:00,RT @sethia_b: @Savitritvs @GenDADange @shytigress @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushi…,swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2397,1301,67479,False,"@Savitritvs @GenDADange @shytigress @TigressSun @ravi_sec @sinhapurna13 @AjitsinhJagirda @RulesElsa @INSANATAN @kailashkaushik8 @surewrap @dharmvirjangra9 @NaniBellary @swetamishraa @AnkushD65021363 @Bharatwashi1 @SUPERINDIANIST @prasad_perla @Saliltoday @BHARATMACHINE99 @panditsripathak @Satishrathod100 @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @nalini51purohit @NationmyFamily @macharajarao @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews ⚠️ Horrible

'Nurse' claims dead bodies are left unattended at a Wuhan hospital

coronavirus victims are left lying in a Wuhan hospital crammed with patients as she warns 'everyone will end up being infected' in desperate plea for help""

 https://t.co/99VsJLAdhh"
2020-01-24 15:33:55+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",kamalmdu,"Chennai, India",Extremely frustrated Hindian.,3895,1834,13199,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:32+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31694,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-24 15:33:40+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:33:43+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MinakshiRana4,"New Delhi, India","श्री राधे। 
शब्द पहचान हैं मेरी। तीखे और स्पष्ट। 
 राष्ट्र को समर्पित पहचान मेरी।
भारतीय नागरिक🇮🇳🇮🇳🇮🇳 🚩🚩🚩
हिमाचल प्रदेश मेरा गौरव।",735,930,9856,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:12+00:00,"#BREAKING A 60-year-old Chicago woman who recently traveled to Wuhan, China was diagnosed with the second confirmed case of the coronavirus in the U.S. https://t.co/r3Iypqpx6k",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262745,6348,277831,True,No Value Mentioned
2020-01-24 15:33:15+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, 
Atman is an ever-present Reality Yet because of ignorance it is not realised.On the destruction of ignorance Atman is realised",145,188,21546,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",aksh6190,india,🌺🐦,51,845,2766,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:32:53+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3310,140374,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:33:00+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,889,3041,88115,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 15:32:35+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,117,1131,15042,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 15:32:38+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",gurupre98008567,Lucknow india,No Value Mentioned,201,27,74221,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:32:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,597,383,64735,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:32:39+00:00,Piece on the Wuhan coronavirus outbreak from @TheLancet  @JDMunday https://t.co/i8qBcJ83uh,DanMundayNG,"Warwick, England. Nepal+India",Championing palliative care as part of integrated chronic disease management and Universal Health Coverage in low income settings.,221,188,682,False,No Value Mentioned
2020-01-24 15:32:46+00:00,"Now there was a case in #Illinois things are looking bad.
#coronoavirus #wuhanvirus 
https://t.co/sMB6AWwvy4",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-24 15:32:48+00:00,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,cdkt_said,"Mumbai, India",#Health information management,30,230,1017,False,Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction machines are working around the clock. The hospital will be put into operation before Feb 3. China superb engineering ability is being put into good use. https://t.co/Ih7zwcjAbS
