created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 16:09:07+00:00,"#IndiaFightsCorona
Northeast has emerged as a model of development in the last six years due to the high priority by Modi Govt. This cumulative effort of prioritization has also made Northeast a model of Corona Management in the last six weeks.",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",401,243,65032,False,No Value Mentioned
2020-05-21 16:09:08+00:00,"@Priyankavpareek @mybmcedu @mybmc @CMOMaharashtra @AUThackeray @DurgeSainath @salilashutosh @Anjalinaik147 @PIBMumbai @HRDMinistry @rajeshtope11 Though the Tanzania leader has said some stupid stuff but needs to note

https://t.co/2HPi7vfvUs",immu1989,India,No Value Mentioned,62,384,1925,False,No Value Mentioned
2020-05-21 16:09:08+00:00,"RT @Shiv03927609: #WeDemandICT_CBDT 
It is hard time @covid-19 for all of us max of the employees are out of their station and wants to be…",spunkygaur,"Chandigarh, India",in this pessimistic world just trying to keep hope alive..,4,55,36,False,"#WeDemandICT_CBDT 
It is hard time @covid-19 for all of us max of the employees are out of their station and wants to be a part of their family and take care their old age parents it is our necessity to get ICT...Humble request to respective CBDT please do fevour as possible 🙏"
2020-05-21 16:09:11+00:00,RT @Praveen13529671: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhan…,rohitsingh051,"Uttar Pradesh, India","NPIU Faculty, KNIT Sultanpur (UP)",272,302,8392,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties https://t.co/lbAzeWIzoz"
2020-05-21 16:09:12+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1320,825,132401,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 16:09:14+00:00,"RT @ChikkballapurZP: While we fight #COVID19, the girls in our Girls' Shelter Home in #Chikkaballapur are engaged in drawing and other clas…",TameemPasha11,"Karnataka, India",Stringer,151,1107,596,False,"While we fight #COVID19, the girls in our Girls' Shelter Home in #Chikkaballapur are engaged in drawing and other classes and getting regular medical check ups. #protectingthevulnerable #togetherwecan 
@readingkafka https://t.co/9ZNqeBMfwE"
2020-05-21 16:09:15+00:00,"#IndiaFightsCorona
To cope up with the effects of COVID-19, the Modi Govt provides emergency credit for MSMEs. Additional funding of up to Rs 3 lakh crore at a concessional rate of 9.25% has been provided to the MSME sector.",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",401,243,65032,False,No Value Mentioned
2020-05-21 16:09:17+00:00,"RT @washingtonpost: Delta, JetBlue criticized for cutting employee hours after receiving billions in coronavirus relief https://t.co/CNUXyo…",rehanbookaddict,"Bhubaneshwar, India",An Atheist with a touch of Rationalism. Book Addict with love for thrillers . Humanitarian with a soul of kindness. Love for dogs is infinite.#NatureLover#,26,131,451,False,"Delta, JetBlue criticized for cutting employee hours after receiving billions in coronavirus relief https://t.co/CNUXyoUHPh"
2020-05-21 16:09:18+00:00,"@WHO Strict sanctions should be asked and approved against china, for example its currency, goods technology shd be debarred by every country as it has killed many innocents for no faults",brettlee1018,"Mumbai, India",No Value Mentioned,44,105,5816,False,No Value Mentioned
2020-05-21 16:09:19+00:00,"@IndiGo6E @MinCA_GOI people who has booked tickets before corona pandemic. What they will do? As their onward ticket cancelled by government? I have a return ticket on 2nd June, as I lockdown at Pune , what is the airlines do for this? Please help us here. https://t.co/6MsarrXmdB",debakantajena,"Pune, India",IT professional.Enable easy VOIP communication across globe.,12,173,51,False,No Value Mentioned
2020-05-21 16:09:19+00:00,"RT @imMAK02: Go through this THREAD 👇 . 

During pandemic Muslims are helping migrants across the country.

Godi Media won't show you this,…",faiz01992,"Lucknow, India",i ChanGeD mY tHinkinG....AnD iT cHangeD MY LIFE🃏 SrKïÃŇ,107,562,381,False,"Go through this THREAD 👇 . 

During pandemic Muslims are helping migrants across the country.

Godi Media won't show you this, they will show only propaganda.

Can you identify them by their clothes? 

#KnowIslam https://t.co/gBllo9I5Em"
2020-05-21 16:09:20+00:00,"RT @AshokKumar2603: #WeDemandICT_IncomeTaxDepartment
#WeDemandICT_CBDT  
Please help us to be with our parents in this pandemic crisis situ…",spunkygaur,"Chandigarh, India",in this pessimistic world just trying to keep hope alive..,4,55,36,False,"#WeDemandICT_IncomeTaxDepartment
#WeDemandICT_CBDT  
Please help us to be with our parents in this pandemic crisis situation. Please start ICT (inter charge transfers) #CBDT 
@PMOIndia
@FinMinIndia
@nsitharaman 
@ianuragthakur"
2020-05-21 16:09:21+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",Saquibanwargift,India,Karz chukaya ja sakta hai ehsaan nahi.......,297,170,39224,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 16:09:23+00:00,@DrTedros @WHO @JuttaUrpilainen @EU_Commission Do they united against corruption in who???,TapooNayak,India,"Hope isn't merely illusion,, someday will be mine.",150,40,26375,False,No Value Mentioned
2020-05-21 16:09:25+00:00,"A 105- member Kerala medical team has travelled to the United Arab Emirates on a medical mission to treat Covid 19 patients. The team left for Abudhabi from Cochin International airport on a specially chartered ethihad flight.
#WeShallOvercome https://t.co/ohzhoux9vd",LokaKeralaSabha,"Trivandrum, India",Official account of Loka Kerala Sabha. #KeralamGlobal,482,69,487,False,No Value Mentioned
2020-05-21 16:09:26+00:00,"RT @ABVPVoice: ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI",KunaljitOnline,"Assam, India","Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",947,280,16227,False,"ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi  https://t.co/6LWwDo11qI"
2020-05-21 16:09:26+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",ravindr72757494,"Patna-New Delhi, India","started my own construction company,,,",305,1253,19311,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 16:09:27+00:00,"600 Doctors Warn Trump Lockdown May Be More Deadly Than Coronavirus

https://t.co/YZz3VwJHvt",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3172,1873,72444,False,No Value Mentioned
2020-05-21 16:09:28+00:00,"RT @surekhapillai: @anaggh @DilliDurAst @pervinsanghvi of the relatively lesser known individuals and groups, shakkar para project: https:/…",pervinsanghvi,"Bombay, India","#Climate Campaigner | Working with an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4868,1454,38451,False,"@anaggh @DilliDurAst @pervinsanghvi of the relatively lesser known individuals and groups, shakkar para project: https://t.co/nzOksg7Nvl, @AajeevikaBureau https://t.co/xTir7BF13S and basti suraksha manch (happy to share @MittalJanhavi's number on DM. they are doing exemplary work in delhi)"
2020-05-21 16:09:28+00:00,"RT @AlwayzRamCharan: MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu…",ChaitanyaVamsi2,India,"||Pakka #SeethaRAMaRajuCHARAN Cult|@Anupamahere ND @AmritaRao|#Suriya|#Yash|#SRK ND #HR||
Follow my backup ID:-@ChaitanyaVamsi0",1415,1410,64733,False,"MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu #RangasthalamOnStarMaa
#SeethaRAMaRajuCHARAN #RamCharan https://t.co/5KFJarQeL8"
2020-05-21 16:09:28+00:00,"The Goa government has suspended the permission it had granted to a private laboratory to collect samples for #COVID19 testing after a string of erroneous results 

(reports @gernalist) 

https://t.co/J7Z1em00XZ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609376,126,743876,True,No Value Mentioned
2020-05-21 16:09:29+00:00,@ShekharGupta you said correct #artcle370shiftedToTS even our state IAS/IPS lost themselves to save there own team members today we lost young ground level police officer @DrGaddamVivek @kochattil @RaghunandanraoM @kaasambjp @KVLNReddy4BJP @RatanSharda55 @republic @WIONews https://t.co/zPgN63mpSs,avgoud,"HYDERABAD, TELANGANA ,INDIA","A Management Consultant , Nation First Remaining Next .A Nationalist 🇮🇳 A Telangana Waadi..”JAAN GaYa To Be ParVa NaHi .Lekin SHAAN Me FaRak NaHi AneKa “.✊🌅",70,294,1145,False,No Value Mentioned
2020-05-21 16:09:30+00:00,"RT @2Suhana25: Soon Tihari @sudhirchaudhary will send you Thanks giving tweet.
While fighting from #Covid_19 he is sending thanks giving tw…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16235,1633,164035,False,"Soon Tihari @sudhirchaudhary will send you Thanks giving tweet.
While fighting from #Covid_19 he is sending thanks giving tweets to all journos, whom he teaches how to lie and spew venom.
The biggest Shishya of this Guru Ghantal is @RubikaLiyaquat https://t.co/MQTFDBJeWY"
2020-05-21 16:09:30+00:00,"RT @AdamMGrant: Working from home some of the time is great, but let's not eliminate the office altogether.

Spontaneous face-to-face inter…",sonamsidhu6,"Patiala, India",Bebe Bapu 😍,32,50,1157,False,"Working from home some of the time is great, but let's not eliminate the office altogether.

Spontaneous face-to-face interaction is important for community and creativity—and for creating boundaries between work and the rest of life.

#ThursdayThoughts https://t.co/cndD3L4Kqy"
2020-05-21 16:09:34+00:00,"RT @rishibagree: The implication of managing Covid19 in lndia is as enormous a task as managing it in the entire Europe plus USA, Brazil an…",Ajit_DovalNSA,"New Delhi, India",This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,17953,47,11765,False,"The implication of managing Covid19 in lndia is as enormous a task as managing it in the entire Europe plus USA, Brazil and Argentina. Just compare the total number of deaths to understand the success of Lockdown.

It's easy to criticise but difficult to manage the problem !! https://t.co/i3D8Q2tqRa"
2020-05-21 16:09:34+00:00,"RT @sushmitadevinc: I support this protest of #ASHA workers &amp; their demands. 
Last mile delivery of health services rests on these women.…",Sangita76090309,"siliguri ,Darjeeling, india",West  bengal  shakti  project  co ordinator,6,6,767,False,"I support this protest of #ASHA workers &amp; their demands. 
Last mile delivery of health services rests on these women.  
The insurance cover of 50 lacs can’t be availed unless they fall sick. They are demanding health safety &amp; economic security while at work. https://t.co/DeeVUClXS3"
2020-05-21 16:09:35+00:00,"Listen to my words 
If you say a person is cure of #coronavirus then get it clear in your mind that patient wasn't infected with #WuhanVirus bcoz #novalCorona #covid19 virus is a one way ticket #fetal game. 
Otherwise human body traps #coronavirus in mucus &amp; arrests it.",param_lowe,"Mohali, Punjab, India",I am U #6thSense #DivineLight #LuzDivina #SidhYog #EarthquakePrediction #GodWithin #SanataniHindu🚩  #guru ka sikh @ShaadiWala,2056,1426,5705,False,No Value Mentioned
2020-05-21 16:09:36+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",imaidul656,India,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1121,1629,46252,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 16:09:37+00:00,RT @NorbertElekess: BREAKING:Flights to allow standing passangers. Anyway social distancing requirement not met even if some seats in fligh…,arul_aloysius,"Chennai, Tamil Nadu, India.","I am for Democracy, Freedom and Economic Development.",57,137,2968,False,"BREAKING:Flights to allow standing passangers. Anyway social distancing requirement not met even if some seats in flights are kept vacant, so we will fill up with standing people too : Aviation Minister"
2020-05-21 16:09:38+00:00,"RT @PulpLibrarian: Time for a pulp countdown now, and today it's my top 10 modern dance moves to learn in lockdown!

Honestly,  there are s…",sonamsidhu6,"Patiala, India",Bebe Bapu 😍,32,50,1157,False,"Time for a pulp countdown now, and today it's my top 10 modern dance moves to learn in lockdown!

Honestly,  there are so many to choose from... #ThursdayThoughts https://t.co/cyW4omuSQY"
2020-05-21 16:09:39+00:00,RT @EmpoweringGoa: Now who are those babas who claimed they have cure for coronavirus? Are you ready to take this challenge? https://t.co/u…,inclusiveind,India,"An Indian
blocked by @unsubtledesi, @rishibagree, @shefVaidya. 
and many more. must have touched a raw nerve or just exposed their bigotry.",179,310,15708,False,Now who are those babas who claimed they have cure for coronavirus? Are you ready to take this challenge? https://t.co/ujRrUU8ZqA
2020-05-21 16:09:39+00:00,"RT @RifatJawaid: TV channel, which left no stone unturned to vilify Muslims, has become a single-largest spreader of COVID-19 in Noida’s fi…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2428,2104,94624,False,"TV channel, which left no stone unturned to vilify Muslims, has become a single-largest spreader of COVID-19 in Noida’s film city!! What do you call this? https://t.co/tm5gYaa8nk"
2020-05-21 16:09:39+00:00,"RT @AmanWadud: Where did Ram Mandir come from in the middle of a Pandemic, migrant crisis and Cyclone Amphan ?

Do you absolutely have no s…",Rahul52340613,"Indiana, USA",India First,349,676,15967,False,"Where did Ram Mandir come from in the middle of a Pandemic, migrant crisis and Cyclone Amphan ?

Do you absolutely have no shame @TimesNow ? https://t.co/cl7WPvQQiK"
2020-05-21 16:09:40+00:00,"@babitabaruah Ahh.. that word. 
After having been done to death in startup circles (pivoting a business!!), in Covid season, it makes a glorious comeback in mainstream world!",sm63,India,"Author: ""If I Had To Do It Again"", Digital Media Professional, Veteran Internet Entrepreneur. Films, Blogging, Music, Travel.",8307,2089,36337,True,No Value Mentioned
2020-05-21 16:09:42+00:00,"RT @Sachin_anshu06: Pakistan is boycotting UAE just bcoz they have strengthened their ties with India to fight COVID 19.

This is huge loss…",amigosReacher,"New Delhi, India",No Value Mentioned,152,209,4486,False,"Pakistan is boycotting UAE just bcoz they have strengthened their ties with India to fight COVID 19.

This is huge loss for entire gulf region as they've lost a handsome driver today.

#BoycottUAE @TarekFatah #PKPB https://t.co/RzRCID14O6"
2020-05-21 16:09:43+00:00,"RT @dhanyarajendran: Hyd hospital says patient who died of COVID-19 was cremated. But no one told his wife.

@NitinBGoode spoke to the wife…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1150,2414,85703,False,"Hyd hospital says patient who died of COVID-19 was cremated. But no one told his wife.

@NitinBGoode spoke to the wife Madhavi and she is devastated. At one point, an official told her that her husband is alive, confusing her.  https://t.co/Gv7hzYgxiu"
2020-05-21 16:09:43+00:00,RT @Pharmafocus: AstraZeneca targets one billion COVID-19 vaccines by September https://t.co/Z6qblBS14J https://t.co/tzi7AH7TWX,bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1725,5001,79413,False,AstraZeneca targets one billion COVID-19 vaccines by September https://t.co/Z6qblBS14J https://t.co/tzi7AH7TWX
2020-05-21 16:09:43+00:00,RT @CharBranstetter: It required a pandemic for me to finally put together a lecture on the brachial plexus.  https://t.co/hXXjie5qL4,JessicaBurkMD,"Indianapolis, IN",Radiology resident and future breast imaging fellow. Radiology is awesome and I love to retweet educational content!,879,895,877,False,It required a pandemic for me to finally put together a lecture on the brachial plexus.  https://t.co/hXXjie5qL4
2020-05-21 16:09:45+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",Ali1998Md,"New Delhi, India","Are kisne kaha k ishq se gurez rakhta hoon,

Tuta dil hai janab,phir bhi har ek mez rakhta hoon..!!",35,712,285,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 16:09:47+00:00,"RT @NoSacredCow60: Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots 
Time to start blocking those accounts s…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13506,14539,183323,False,"Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots 
Time to start blocking those accounts spread false info. The more people block those accounts the more Twitter will look at them. Please report false info tweets.

https://t.co/QTiqP45fFL"
2020-05-21 16:09:48+00:00,"RT @MoscowTimes: #BREAKING Chechen leader Ramzan Kadyrov has been hospitalized in Moscow with a suspected coronavirus infection

https://t.…",KushalS_363,"Bengaluru, India",Team Conor McGregor👊,138,161,11371,False,"#BREAKING Chechen leader Ramzan Kadyrov has been hospitalized in Moscow with a suspected coronavirus infection

https://t.co/reRTDi0Ysp"
2020-05-21 16:09:49+00:00,"RT @ANI: The response to #COVID19 by most of state govts is through govt hospitals, nevertheless Ayushman Bharat allows treatment in privat…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345657,False,"The response to #COVID19 by most of state govts is through govt hospitals, nevertheless Ayushman Bharat allows treatment in private hospitals as well: Praveen Gedam, Additional CEO, National Health Authority &amp; Ayushman Bharat-Pradhan Mantri Jan Arogya Yojana"
2020-05-21 16:09:49+00:00,"Join us in taking our initiative one step forward. #घरबैठेकरोauditions

As we all know, work will be resuming soon and we need to make the effort to keep ourselves safe. A lot has changed and uncertain times lie before us.
@CastingChhabra 
#actors #Staysafe #StayHome https://t.co/Sylu7KXxQI",D_alok_singh,"Mumbai, India",Working with Mukesh Chhabra Casting Co.,54,106,39,False,No Value Mentioned
2020-05-21 16:09:49+00:00,"RT @bebeinghuman: Don’t let all your cancelled travel plans and outdoor activities bring your spirits down. Stay playful, stay comfortable.…",Beingavinav,"Patna, India",Proud indian.....,381,1293,5718,False,"Don’t let all your cancelled travel plans and outdoor activities bring your spirits down. Stay playful, stay comfortable. 

#beinghumanclothing #playful #comfortable #stayhome #staysafe https://t.co/VVlBrpMWv8"
2020-05-21 16:09:51+00:00,RT @AmanSinhaLaw: Please join me as I speak in Webinar on Covid 19: Legal Implications &amp; how the vision of #AtmaNirbharBharat in leadership…,BazaarTele,"Mumbai, India",Telecom and Insurance specialist,58,864,2949,False,"Please join me as I speak in Webinar on Covid 19: Legal Implications &amp; how the vision of #AtmaNirbharBharat in leadership of PM Sh @narendramodi ji lays down a roadmap for India to lead the post Covid New World Order

With @ArunAnandLive @speakinindia

@nsitharaman @ianuragthakur https://t.co/qzdGnPducW"
2020-05-21 16:09:56+00:00,"RT @folitically: @RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting…",Bsrinivas654,"Isnapur, India","Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",841,978,5415,False,"@RenukaJain6 Demonetisation. He cheated the people of India

Lock down. He cheated the states

States are alone. Fighting it out against all odds 

May Lord Krishna bless all the CM of the states.

***Fixed it for you***"
2020-05-21 16:09:57+00:00,"RT @pnkz_k: #NoRentForStudentsInMp 
Respected sir we are students and  we all know that due to this pandemic there is an impact on everyone…",Atul25169417,"Bhopal, India","श्रीराम प्रतिभा एकेडमी भोपाल,
छात्र",65,217,50,False,"#NoRentForStudentsInMp 
Respected sir we are students and  we all know that due to this pandemic there is an impact on everyone's income so we are unable to pay rent. So I request to issue a warrant notice regarding""NoRentForStudents""
@ChouhanShivraj 
 @IndoreCollector"
2020-05-21 16:09:59+00:00,"RT @pseudo_sapiens: @DrMichelleF The lockdown has left women depending on their families, spouses. Infact the movement passes have left wom…",DrMichelleF,"New Delhi, India","Unconventional Doctor｜Women's Health Advocate｜Spare-time Doodler｜Classic Rock Enthusiast｜Avid Seeker of Happiness

Director: Women's Health @sheroes",927,339,8302,False,"@DrMichelleF The lockdown has left women depending on their families, spouses. Infact the movement passes have left women who need to move for abortion at the mercy of administrative officials who hardly have an understanding of the trauma an unwanted pregnancy is."
2020-05-21 16:09:58+00:00,RT @RamsaBJYM: The Indian Army salutes the Indian Police for their excellent services in the #Covid_19 epidemic. https://t.co/KsyfkxVM6L,mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1569,206,182975,False,The Indian Army salutes the Indian Police for their excellent services in the #Covid_19 epidemic. https://t.co/KsyfkxVM6L
2020-05-21 16:10:01+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",khaled_shaik786,"Hyderabad, India","big fan  #SalmanKhan 😍
and also fan #GautamGambhir #AsimRiaz
#HBK #Bantai #Khabib #ronaldo 
and my hobbie writing shayari 💝 
thanks please follow me I fb u💖",937,1302,10912,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 16:10:05+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,mdzahid786,"New Delhi, India",No Value Mentioned,32,33,4951,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 16:10:08+00:00,RT @NeerajK35713705: @arifaajakia Mulla's fool illiterates in the name of Qur'an &amp; Hadees by interpretating it to their advantage are land…,muraripr,"Siliguri, India",Bharat mata ki jai,148,95,2307,False,"@arifaajakia Mulla's fool illiterates in the name of Qur'an &amp; Hadees by interpretating it to their advantage are land Grabber's "" RANJHA became Jogi was sitting on steps of masjid he was kicked by Mulla &amp; told Mulla Kisi Dey Ghar Maut Anndi Hai Tanu Halwey Di Kushbu Ajanddi Hai "" https://t.co/u5AhpUp24U"
2020-05-21 16:10:09+00:00,"RT @IYCTelangana: Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1437,1978,64529,False,"Nyay provide a safety net to the poor against shocks such as income fluctuation, lack of employment and health issues and  unforeseen events like Covid Crisis now.
#6MahineKaNyayDoModiJi"
2020-05-21 16:10:09+00:00,"RT @JagralaAaman: #WeStandWithAsifTanha
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian M…",aleem940,"Maharashtra, India","Sales and marketing
Associate   with Human rights & social Justice Mission",479,287,4638,False,"#WeStandWithAsifTanha
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists.
Any Indian Muslim with a Spine &amp; a Voice is Liable for Punishment.
Asif Iqbal Tanha,JMI student &amp; a face of anti-CAA protests has been arrested by the Delhi Police."
2020-05-21 16:10:10+00:00,"RT @narulaAlka: That only shows he has no control over anything , is incapable of delivering. The best he should step down before he is kic…",MeghanaNS_27,India,No Value Mentioned,92,26,3484,False,"That only shows he has no control over anything , is incapable of delivering. The best he should step down before he is kicked in his ass. https://t.co/TdvYdGrrv0"
2020-05-21 16:10:10+00:00,"RT @thetribunechd: Liquor to cost more in #Chandigarh, UT administration announces 5 per cent #Covidcess
https://t.co/digSujGvPY #liquorsho…",AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1876,126,86606,False,"Liquor to cost more in #Chandigarh, UT administration announces 5 per cent #Covidcess
https://t.co/digSujGvPY #liquorshops #COVID19Pandemic #Lockdown4"
2020-05-21 16:10:11+00:00,"Most Indians immensely miss India's great Maratha, Bala Sahab Thackeray. 

Bala Sahab was a real Tiger who tore apart anti-Hindu, anti-Indian elements with bare hands. Mere his roars sent shivers to the opponents. https://t.co/PH0Jo4hiIm",ProudIndian57,India,Proud Indian | RT & 3rd Party weblinks are NOT endorsed.,11,72,395,False,No Value Mentioned
2020-05-21 16:10:12+00:00,"RT @SierraOutdoors: ""Any plan to reopen national parks should make the health and safety of staff, visitors, and nearby communities the top…",HoosierChapter,"Indiana, USA","@SierraClub Hoosier Chapter was founded in '75 to explore, enjoy & protect wild places. See also @HeartlandSierra @NeinSierraClub @WindingWatersG1 @INbeyondcoal",1172,2355,5698,False,"""Any plan to reopen national parks should make the health and safety of staff, visitors, and nearby communities the top priority, and it is not clear whether that is the case at the moment."" - @JackieOstfeld #OutdoorsForAll #COVID19 Read more here --&gt; https://t.co/ci8e73mMZb"
2020-05-21 16:10:12+00:00,Very good sir we are coming from middle class families sir we are planning for travel for Assam before the lockdown but after the reson of covid 19 my tickets is canceled I have 4 air tickets I have cancelled my travel but sir airline are not refund in 2year change air policy https://t.co/8JMleUSywA,faruque5850,"Mumbai, India",self employed,21,217,139,False,No Value Mentioned
2020-05-21 16:10:13+00:00,"RT @Asifrahmanmolla: Trust me even if you ask him, he will say ""I don't know""

Don’t know why lockdown was announced with four hours notice…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6875,362,45865,False,"Trust me even if you ask him, he will say ""I don't know""

Don’t know why lockdown was announced with four hours notice’: Naushad Forbes

https://t.co/nHDMAb6hyt"
2020-05-21 16:10:13+00:00,"RT @InTheNoosphere: Surviving a pandemic is a different kind of rocket science, and even Elon Musk’s most ardent supporters wish he would s…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13506,14539,183323,False,"Surviving a pandemic is a different kind of rocket science, and even Elon Musk’s most ardent supporters wish he would stay out of it, @marinakoren reports. https://t.co/ksewLBgCB5"
